lambda flux
5179.1 0.06408027643397
5179.3 0.11681136784720
5179.6 0.11138410092647
5179.9 0.08237421618782
5180.1 0.18082140335326
5180.4 0.21098832389014
5180.7 0.03255706241811
5181.0 0.11393044554413
5181.2 0.08949932776291
5181.5 0.03023471278023
5181.8 0.10274503633712
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.10787549943927
5182.9 0.00000000000000
5183.1 0.09642501196444
5183.4 0.03065687061023
5183.7 0.09193884230638
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.07563078423163
5184.7 0.09927213568447
5185.0 0.09252815898235
5185.3 0.09062547704286
5185.6 0.14614079315812
5185.8 0.09040519561697
5186.1 0.04097258634020
5186.4 0.02848340913502
5186.6 0.12326409004835
5186.9 0.05552123038625
5187.2 0.02541486078169
5187.4 0.08022455890703
5187.7 0.06965391208855
5188.0 0.15867031131475
5188.2 0.07287417942865
5188.5 0.07439213570056
5188.8 0.07925863644646
5189.1 0.17035727961158
5189.3 0.10698863243458
5189.6 0.02467734398806
5189.9 0.18243346253158
5190.1 0.00334221130820
5190.4 0.00000000000000
5190.7 0.12481217749663
5190.9 0.07791293363552
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.06612040392649
5192.3 0.06842114558165
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.04368976339333
5193.4 0.11490344396073
5193.6 0.08495114523254
5193.9 0.12204853000124
5194.2 0.10851577466110
5194.5 0.15053867964122
5194.7 0.21818610962782
5195.0 0.08643668231794
5195.3 0.02765991170747
5195.5 0.06845318769935
5195.8 0.00000000000000
5196.1 0.08182095371935
5196.4 0.00000000000000
5196.6 0.01294503439138
5196.9 0.00000000000000
5197.2 0.02556298234262
5197.4 0.08140537349112
5197.7 0.01928764656145
5198.0 0.06347729300659
5198.2 0.04322076798977
5198.5 0.00000000000000
5198.8 0.06563227769416
5199.1 0.10032266754140
5199.3 0.03161089387779
5199.6 0.10152408057874
5199.9 0.09688624722435
5200.1 0.13956946640298
5200.4 0.00925608453029
5200.7 0.01417410129077
5200.9 0.02683244751617
5201.2 0.07178259968802
5201.5 0.13327402270080
5201.8 0.09744853303338
5202.0 0.11494683501609
5202.3 0.00000000000000
5202.6 0.02629946278509
5202.8 0.22592846016457
5203.1 0.15843439479529
5203.4 0.05383455354933
5203.6 0.05682554682835
5203.9 0.03441334783262
5204.2 0.02905710747334
5204.4 0.08763803217837
5204.7 0.03198822622317
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.04472447859644
5205.8 0.28414837062991
5206.1 0.08440726684323
5206.3 0.04745332277597
5206.6 0.12750292775720
5206.9 0.10267903583112
5207.1 0.02426513919574
5207.4 0.00808621702236
5207.7 0.14907068593687
5208.0 0.10992848901561
5208.2 0.00000000000000
5208.5 0.17186482832955
5208.8 0.21359563323232
5209.0 0.07389981565207
5209.3 0.00000000000000
5209.6 0.05808126028480
5209.9 0.00262300958287
5210.1 0.08070549006285
5210.4 0.00000000000000
5210.7 0.09440491268460
5210.9 0.09965805377984
5211.2 0.03789691057307
5211.5 0.10264360551828
5211.7 0.12666231340152
5212.0 0.02106700683072
5212.3 0.00000000000000
5212.6 0.04872487740531
5212.8 0.03358811163829
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.03175041638561
5213.9 0.09946316321518
5214.2 0.03968811236349
5214.4 0.03537529769474
5214.7 0.14768050332531
5215.0 0.04220485978893
5215.2 0.02060357260545
5215.5 0.14256317799202
5215.8 0.06410942289565
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.01508527366661
5216.9 0.13852352985440
5217.1 0.08759801680762
5217.4 0.03511546176809
5217.7 0.16792873935744
5217.9 0.13221215388263
5218.2 0.01858234626632
5218.5 0.00000000000000
5218.8 0.02632507041296
5219.0 0.09631039553603
5219.3 0.09106245699750
5219.6 0.06861110907384
5219.8 0.00878460247695
5220.1 0.04817544636402
5220.4 0.18433542649669
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.03989674188290
5221.5 0.12721546301885
5221.7 0.11666593668819
5222.0 0.00000000000000
5222.3 0.09019363249070
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.13084875276757
5223.4 0.05259733135718
5223.6 0.00569630372679
5223.9 0.08929006189296
5224.2 0.00000000000000
5224.4 0.01460891452647
5224.7 0.15608866425332
5225.0 0.02331868016662
5225.2 0.00000000000000
5225.5 0.05264882329798
5225.8 0.17239249784735
5226.1 0.15354657166111
5226.3 0.13595591773736
5226.6 0.02898477049968
5226.9 0.08012679514321
5227.1 0.04458404881663
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.01811620839531
5228.2 0.00735574177184
5228.5 0.15178647328716
5228.8 0.19374290568932
5229.0 0.04563616780319
5229.3 0.01320890259674
5229.6 0.04072737757282
5229.8 0.11061347372789
5230.1 0.08965567304895
5230.4 0.17289736752831
5230.6 0.00353761965124
5230.9 0.08461557390432
5231.2 0.10912635679823
5231.4 0.12824951277956
5231.7 0.00977538911709
5232.0 0.05480574368863
5232.3 0.20201352140745
5232.5 0.00000000000000
5232.8 0.08798585579441
5233.1 0.01568527690462
5233.3 0.05660215266892
5233.6 0.06196649377558
5233.9 0.05907539835173
5234.1 0.08911160634717
5234.4 0.03067677099246
5234.7 0.06178718769299
5235.0 0.09729930660524
5235.2 0.03885616347570
5235.5 0.07664306782151
5235.8 0.03907919014428
5236.0 0.00584816470133
5236.3 0.01570306212920
5236.6 0.00000000000000
5236.9 0.03634668557621
5237.1 0.06356614598101
5237.4 0.10689789359392
5237.7 0.10679366781489
5237.9 0.00000000000000
5238.2 0.10199965878060
5238.5 0.00000000000000
5238.7 0.18162507612544
5239.0 0.00000000000000
5239.3 0.01729064898387
5239.6 0.01343309627595
5239.8 0.09639541724005
5240.1 0.21218532323402
5240.4 0.04593229913862
5240.6 0.13996103507521
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.08066174637491
5242.5 0.08887714759081
5242.8 0.04483970375770
5243.1 0.02263788537825
5243.3 0.00000000000000
5243.6 0.02886271434932
5243.9 0.03191488659053
5244.1 0.00391795702283
5244.4 0.04490348285672
5244.7 0.05008573500922
5244.9 0.10601834126206
5245.2 0.15119921542132
5245.5 0.05978283181665
5245.8 0.00000000000000
5246.0 0.03458249164883
5246.3 0.08280040448963
5246.6 0.15807663976679
5246.8 0.03580428900565
5247.1 0.00420751458630
5247.4 0.01722638312178
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.07262078499225
5248.5 0.14154613323597
5248.7 0.02913902280823
5249.0 0.02084587213110
5249.3 0.01074466225350
5249.5 0.00000000000000
5249.8 0.06205345111491
5250.1 0.01811973319333
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.05678152012555
5251.7 0.10595593403961
5252.0 0.01297390978697
5252.2 0.04173525144276
5252.5 0.04349073059050
5252.8 0.06146779444740
5253.1 0.00714276825162
5253.3 0.14946613964261
5253.6 0.02456487694705
5253.9 0.00000000000000
5254.1 0.05218340528447
5254.4 0.15135004084260
5254.7 0.07939623556538
5254.9 0.00000000000000
5255.2 0.09978137587508
5255.5 0.00000000000000
5255.8 0.04679606443621
5256.0 0.05076889253296
5256.3 0.03876697732036
5256.6 0.06005060883477
5256.8 0.00000000000000
5257.1 0.07337784642200
5257.4 0.00186152014072
5257.6 0.00000000000000
5257.9 0.09296813591798
5258.2 0.05916962831647
5258.4 0.00320346654666
5258.7 0.03315816491298
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.05963029385606
5259.8 0.08109811922992
5260.1 0.08657291452043
5260.3 0.12387043541851
5260.6 0.09154136633389
5260.9 0.05749158640201
5261.1 0.07086492156716
5261.4 0.08245680500073
5261.7 0.07923219600676
5262.0 0.08482971623198
5262.2 0.02693368020926
5262.5 0.01604376739898
5262.8 0.12665873394096
5263.0 0.10645430381959
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.07408706266188
5264.1 0.11587823496591
5264.4 0.04815947360462
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.02301836316405
5265.7 0.00000000000000
5266.0 0.04851471273665
5266.3 0.12591769203736
5266.6 0.12066369320649
5266.8 0.06157416364877
5267.1 0.00839648656983
5267.4 0.00040984477820
5267.6 0.09347227330976
5267.9 0.05346855114125
5268.2 0.12165158527336
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.08205273920866
5270.3 0.00000000000000
5270.6 0.08575436865541
5270.9 0.08766432864972
5271.1 0.01509404688616
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.03829653645733
5272.2 0.00000000000000
5272.5 0.09958064193875
5272.8 0.10719924560810
5273.0 0.00000000000000
5273.3 0.17468359019998
5273.6 0.08268578065329
5273.8 0.00000000000000
5274.1 0.10030111011348
5274.4 0.07933337946517
5274.6 0.15596967657344
5274.9 0.00000000000000
5275.2 0.02528230917714
5275.5 0.03804018606301
5275.7 0.00000000000000
5276.0 0.14007578856372
5276.3 0.00000000000000
5276.5 0.04789272437900
5276.8 0.02862885789132
5277.1 0.07179829999495
5277.4 0.06453542134414
5277.6 0.01228311368895
5277.9 0.11080720870088
5278.2 0.05297258284896
5278.4 0.00000000000000
5278.7 0.17403828754950
5279.0 0.08951093761583
5279.2 0.05770588389283
5279.5 0.18390378322368
5279.8 0.00650955430334
5280.1 0.00000000000000
5280.3 0.05754968595387
5280.6 0.00000000000000
5280.9 0.10934701350353
5281.1 0.22454958996776
5281.4 0.09386778261160
5281.7 0.00000000000000
5281.9 0.09276406231966
5282.2 0.15042341534143
5282.5 0.02087188357168
5282.8 0.06408694573308
5283.0 0.01534374327740
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.01040361965868
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.03989705721933
5285.4 0.00000000000000
5285.7 0.04510764327411
5286.0 0.01696019383197
5286.3 0.02847021604149
5286.5 0.00000000000000
5286.8 0.07399708211882
5287.1 0.08822750064003
5287.3 0.14362524227892
5287.6 0.04212271232831
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.12180974361208
5288.7 0.09916535315454
5289.0 0.08008216526831
5289.2 0.09503795219022
5289.5 0.09194352027574
5289.8 0.06649581126522
5290.0 0.00000000000000
5290.3 0.01273679910947
5290.6 0.05806004044892
5290.9 0.03794499755638
5291.1 0.03960276551573
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.01617607281621
5292.2 0.00000000000000
5292.5 0.03397822611585
5292.7 0.14046328628964
5293.0 0.14099940921812
5293.3 0.12150914804556
5293.6 0.04779167686681
5293.8 0.06861647865922
5294.1 0.08415780059049
5294.4 0.06147880064086
5294.6 0.12826660603784
5294.9 0.02664201807953
5295.2 0.13536122628260
5295.4 0.00000000000000
5295.7 0.01551246716417
5296.0 0.00710585435113
5296.2 0.00000000000000
5296.5 0.07702573815798
5296.8 0.20193766944357
5297.1 0.10513931411303
5297.3 0.15845432511880
5297.6 0.20222790195670
5297.9 0.00000000000000
5298.1 0.06457925391447
5298.4 0.05485075858688
5298.7 0.00000000000000
5298.9 0.04855233835741
5299.2 0.01463578822901
5299.5 0.15572616782460
5299.8 0.01084056274567
5300.0 0.00000000000000
5300.3 0.05294503659791
5300.6 0.01845399602190
5300.8 0.00520742716388
5301.1 0.07210842403495
5301.4 0.17793365273420
5301.6 0.03724324405698
5301.9 0.00000000000000
5302.2 0.08510412530275
5302.5 0.00312542023558
5302.7 0.01741551473577
5303.0 0.01398635973645
5303.3 0.00000000000000
5303.5 0.10778757005069
5303.8 0.00000000000000
5304.1 0.04041624484875
5304.4 0.08937186426535
5304.6 0.08954588501392
5304.9 0.03078619957114
5305.2 0.00000000000000
5305.4 0.03494328354202
5305.7 0.08450635838660
5306.0 0.00000000000000
5306.2 0.09781495664059
5306.5 0.00000000000000
5306.8 0.06680504359393
5307.1 0.07404835786533
5307.3 0.00000000000000
5307.6 0.18894929619049
5307.9 0.06473710700385
5308.1 0.00000000000000
5308.4 0.08125674184368
5308.7 0.00000000000000
5308.9 0.05540103639415
5309.2 0.04373352808398
5309.5 0.18407744235238
5309.8 0.04431264503643
5310.0 0.00722708212399
5310.3 0.05928305350500
5310.6 0.01247087158888
5310.8 0.09341042982275
5311.1 0.11220512471149
5311.4 0.06708998816981
5311.6 0.00054865489805
5311.9 0.05789524076968
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.11766721194274
5313.3 0.00348549540934
5313.5 0.05889152289408
5313.8 0.08148790924851
5314.1 0.06044718721207
5314.3 0.13993630833867
5314.6 0.10637656159336
5314.9 0.01825987862323
5315.1 0.03363821295191
5315.4 0.08336574849214
5315.7 0.04498545430889
5316.0 0.00000000000000
5316.2 0.04816757383099
5316.5 0.11317019940297
5316.8 0.09027122959240
5317.0 0.00000000000000
5317.3 0.12371179979187
5317.6 0.13876020370797
5317.9 0.04042603105925
5318.1 0.05448467943975
5318.4 0.12216769915954
5318.7 0.03498259351079
5318.9 0.00430730097071
5319.2 0.01780592440524
5319.5 0.00000000000000
5319.7 0.05802005864213
5320.0 0.00000000000000
5320.3 0.08545339382835
5320.6 0.01436157281473
5320.8 0.09179632142176
5321.1 0.25687649775345
5321.4 0.05534056803446
5321.6 0.00000000000000
5321.9 0.04718721920000
5322.2 0.18769733605585
5322.4 0.23218067823669
5322.7 0.03794380246129
5323.0 0.01433958809037
5323.2 0.06128737535352
5323.5 0.00000000000000
5323.8 0.12574930253751
5324.1 0.19610225178356
5324.3 0.11329479932866
5324.6 0.17170570609908
5324.9 0.15262616647130
5325.1 0.00000000000000
5325.4 0.04301014410290
5325.7 0.01791713683512
5325.9 0.09074496656439
5326.2 0.03371981837530
5326.5 0.17575727779253
5326.8 0.04429896456674
5327.0 0.00290564532809
5327.3 0.06611900970972
5327.6 0.03360400995924
5327.8 0.14210250453121
5328.1 0.11166279298199
5328.4 0.05705677097991
5328.6 0.08640141729145
5328.9 0.06718079926693
5329.2 0.05508714322350
5329.5 0.02235973210623
5329.7 0.00000000000000
5330.0 0.00155876362230
5330.3 0.03810497812524
5330.5 0.02330885679340
5330.8 0.08108169551632
5331.1 0.17032309830285
5331.4 0.07212409793107
5331.6 0.01693149185168
5331.9 0.13075361078496
5332.2 0.10333376520193
5332.4 0.07828724715148
5332.7 0.07547127412737
5333.0 0.18074427605383
5333.2 0.17546062110732
5333.5 0.10184011376447
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.08690400597152
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.02258766641725
5335.9 0.09272875732903
5336.2 0.14307385271398
5336.5 0.08329913062831
5336.8 0.00000000000000
5337.0 0.01254019069744
5337.3 0.11408790940769
5337.6 0.14035678660172
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.16168530841932
5338.6 0.00125450532997
5338.9 0.05339197478578
5339.2 0.00000000000000
5339.4 0.00000000000000
5339.7 0.08854132656325
5340.0 0.03664248223728
5340.3 0.00000000000000
5340.5 0.10632421410305
5340.8 0.07622026534450
5341.1 0.15653975489928
5341.3 0.00000000000000
5341.6 0.03946775832562
5341.9 0.00000000000000
5342.1 0.03633377160284
5342.4 0.03302019354353
5342.7 0.00240841101381
5343.0 0.12572524161358
5343.2 0.10457633095442
5343.5 0.00000000000000
5343.8 0.01646391700093
5344.0 0.03451517641482
5344.3 0.11778486682109
5344.6 0.12347662179060
5344.9 0.02971226618375
5345.1 0.03023216607032
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.06973658675178
5346.2 0.05924641051928
5346.5 0.00000000000000
5346.7 0.00844295909364
5347.0 0.11917420010088
5347.3 0.15257515682739
5347.6 0.08306881079006
5347.8 0.01250555432843
5348.1 0.00000000000000
5348.4 0.00836773174597
5348.6 0.00000000000000
5348.9 0.01748818969000
5349.2 0.01792912743347
5349.4 0.00000000000000
5349.7 0.00640616156195
5350.0 0.00000000000000
5350.2 0.03655893950913
