lambda flux
5179.1 0.97680919470759
5179.3 1.06705055331113
5179.6 1.09823351210643
5179.9 0.88234358428195
5180.1 1.00196236540666
5180.4 1.14994198035962
5180.7 1.12805327224101
5181.0 1.10849373698758
5181.2 1.01399645694178
5181.5 1.03399014074504
5181.8 1.00595248160822
5182.0 0.90969698818918
5182.3 0.87255277929913
5182.6 0.99067130802624
5182.9 0.99294909312662
5183.1 0.95259380117320
5183.4 1.03590348524030
5183.7 0.99067827418912
5183.9 0.96370611517790
5184.2 1.04078917834021
5184.5 0.87983149831674
5184.7 0.82928063922571
5185.0 0.92614902585839
5185.3 1.00843175364634
5185.6 1.08157818531725
5185.8 0.94663396011889
5186.1 1.06238040097763
5186.4 1.00445475619539
5186.6 1.03248420019421
5186.9 1.12973998734550
5187.2 1.11408913418672
5187.4 1.08928892472784
5187.7 1.03844013127306
5188.0 1.16464972362755
5188.2 1.08153757511189
5188.5 1.18277701601580
5188.8 1.26252624321475
5189.1 1.21083564976947
5189.3 1.16123018525916
5189.6 1.15930888231541
5189.9 1.14653878645752
5190.1 1.06950836819035
5190.4 1.12557754692284
5190.7 0.96545685424935
5190.9 1.18664467275682
5191.2 1.04918850450427
5191.5 1.24994761309646
5191.8 0.95273086335962
5192.0 1.13681487377052
5192.3 1.08775407935437
5192.6 1.23202746873486
5192.8 1.07560034627863
5193.1 1.06086751682014
5193.4 1.08893602353422
5193.6 1.27858679459167
5193.9 1.23342986606668
5194.2 1.03974911087947
5194.5 1.07607173185628
5194.7 1.06048824230470
5195.0 1.06168777705249
5195.3 1.17493393626866
5195.5 1.11679023111310
5195.8 1.04634020783494
5196.1 1.15068374314674
5196.4 1.03697843738167
5196.6 0.96346654000905
5196.9 1.07056232234092
5197.2 0.95674719953396
5197.4 1.06848176669931
5197.7 1.01289725993629
5198.0 1.02661051426130
5198.2 0.94096283322589
5198.5 1.09180237597644
5198.8 0.83815292681530
5199.1 1.05782191158690
5199.3 0.92634984296142
5199.6 0.94980615333953
5199.9 1.07634076908839
5200.1 1.08103387190134
5200.4 1.01403945120710
5200.7 1.04321676610503
5200.9 0.92106200965304
5201.2 0.96102477506626
5201.5 1.17064641258695
5201.8 1.10948898734561
5202.0 1.06218388683838
5202.3 1.07892151731120
5202.6 0.96390107864447
5202.8 0.92162246175850
5203.1 0.91748039130877
5203.4 1.12447808759577
5203.6 0.98984247956751
5203.9 1.09692092959874
5204.2 1.16367858489927
5204.4 0.93825039800904
5204.7 1.13426949110481
5205.0 0.97071514158959
5205.3 0.99711803257412
5205.5 1.14908652094341
5205.8 1.01800851289094
5206.1 1.05321973619752
5206.3 0.92400791952377
5206.6 1.04300851551925
5206.9 1.05643286586764
5207.1 0.97288064357604
5207.4 1.08697838740364
5207.7 1.15229237782234
5208.0 1.13594446695720
5208.2 1.02561028277124
5208.5 0.99006110036018
5208.8 1.06887966250439
5209.0 1.11730254989645
5209.3 1.09764543845211
5209.6 1.00824308522282
5209.9 1.09521693208822
5210.1 1.25032733360272
5210.4 1.01291478954586
5210.7 1.00500749927002
5210.9 1.17621578743590
5211.2 0.96863289127504
5211.5 0.86245174035855
5211.7 1.03598808445805
5212.0 1.12760339387905
5212.3 0.98026720233166
5212.6 0.97493769154804
5212.8 0.92823387569986
5213.1 0.91121771426283
5213.4 1.00870884499215
5213.6 1.14338580443565
5213.9 0.92905727686475
5214.2 1.08056252705382
5214.4 1.11677222937454
5214.7 0.97279387528741
5215.0 0.88908597921034
5215.2 0.87981240881772
5215.5 1.03050034667166
5215.8 1.12162562811910
5216.1 1.02636869875767
5216.3 0.95333341478564
5216.6 0.97827208696580
5216.9 1.04534589173049
5217.1 1.00166383985382
5217.4 0.90285098700852
5217.7 1.06643598482641
5217.9 1.08101075058120
5218.2 1.11840677607847
5218.5 1.06335047674324
5218.8 1.03781149061757
5219.0 0.94814056041168
5219.3 0.94019746334707
5219.6 1.15344650228823
5219.8 1.07324001878339
5220.1 1.06787690818578
5220.4 0.95620992836889
5220.6 1.16566316937812
5220.9 1.02076759907610
5221.2 0.95869587650021
5221.5 0.82335403992312
5221.7 1.04181783077905
5222.0 1.07021031438610
5222.3 1.00772990671052
5222.5 0.95606780407778
5222.8 1.07135902881129
5223.1 1.21536305185593
5223.4 1.10155194776208
5223.6 0.97681099361282
5223.9 1.01912770482993
5224.2 1.07382596350230
5224.4 1.03941743433936
5224.7 1.03014199266953
5225.0 1.01805821392989
5225.2 0.86292986419635
5225.5 0.99651562112901
5225.8 1.02829998560849
5226.1 1.10438950682670
5226.3 0.96275627079099
5226.6 0.99989820222202
5226.9 1.00116055577689
5227.1 0.93782632627248
5227.4 1.01366202017385
5227.7 0.97324495110795
5227.9 0.85196759502762
5228.2 0.99600190946337
5228.5 0.81891146907133
5228.8 1.16514876479759
5229.0 1.00734024106257
5229.3 1.04884902682325
5229.6 0.98708390755051
5229.8 1.07943270231211
5230.1 1.00707478365535
5230.4 1.03397909544133
5230.6 1.06538601766458
5230.9 0.95535549207341
5231.2 1.01825364478051
5231.4 1.07970466343303
5231.7 1.09127569626619
5232.0 1.09873337768028
5232.3 1.18012459853509
5232.5 0.93357040259730
5232.8 1.07730908928261
5233.1 0.98664283044835
5233.3 1.06845901293637
5233.6 1.11770877939609
5233.9 1.21044395314173
5234.1 1.10573808201061
5234.4 1.04578108035178
5234.7 0.99845633297962
5235.0 1.00808398344796
5235.2 1.01063466107454
5235.5 1.04069565969475
5235.8 1.06070399331305
5236.0 1.00533739672202
5236.3 1.08869775276687
5236.6 1.05053495969770
5236.9 1.00269093975250
5237.1 1.01988012556167
5237.4 1.01740399848479
5237.7 1.04445603522716
5237.9 1.11757022395144
5238.2 1.02567950109431
5238.5 0.89915269442661
5238.7 0.83453146966224
5239.0 0.81508095690359
5239.3 0.88385077015886
5239.6 0.85556998912379
5239.8 0.84592761053296
5240.1 0.87281347713127
5240.4 0.86058093970991
5240.6 0.86010704854439
5240.9 0.77173093517773
5241.2 0.77904332795541
5241.4 0.89846122110754
5241.7 0.66947229901141
5242.0 0.69454049436413
5242.2 0.67440421862980
5242.5 0.66972683585765
5242.8 0.82339378760957
5243.1 0.83305020749617
5243.3 0.73696170912932
5243.6 0.79359116667413
5243.9 0.75454159052385
5244.1 0.88765208522419
5244.4 0.80583029225326
5244.7 0.72951117112145
5244.9 0.84088414100643
5245.2 0.85362855843384
5245.5 0.80292975693677
5245.8 0.67798187650128
5246.0 0.77109817391349
5246.3 0.87879700546318
5246.6 0.86481239264001
5246.8 0.87406917740098
5247.1 0.83472655226948
5247.4 0.81559142303125
5247.6 0.80965991509960
5247.9 0.77990300529696
5248.2 0.78774011799990
5248.5 0.87551436475926
5248.7 0.87464644581993
5249.0 0.92249366081933
5249.3 0.94864928095893
5249.5 0.84326843571833
5249.8 0.95215179776316
5250.1 0.95758424743297
5250.4 1.11843909235267
5250.6 1.06235061620582
5250.9 0.94897134264885
5251.2 1.09366618946928
5251.4 0.95866840278419
5251.7 1.09848450496864
5252.0 1.07496499754374
5252.2 1.04180698804385
5252.5 1.00750478962025
5252.8 1.01949795032015
5253.1 0.97475745122467
5253.3 1.02028137593487
5253.6 0.98133069567658
5253.9 1.05528051996452
5254.1 0.94683503966529
5254.4 0.84385353966540
5254.7 1.06879171218399
5254.9 1.07735556682431
5255.2 1.00500069775067
5255.5 1.07846973616221
5255.8 0.99948718717231
5256.0 1.00848979683481
5256.3 0.83049679355256
5256.6 0.82161271114811
5256.8 0.80723417012840
5257.1 0.72076104349393
5257.4 0.84729016771533
5257.6 0.62240637567569
5257.9 0.74568656626130
5258.2 0.79614297573887
5258.4 0.82453061277172
5258.7 0.85384118631268
5259.0 0.80369666363438
5259.3 0.88444391434891
5259.5 0.97782945761177
5259.8 0.89869556260485
5260.1 0.86188251508610
5260.3 0.95150045084971
5260.6 0.90870490769800
5260.9 1.00125757129593
5261.1 0.97960447406869
5261.4 0.99938994194578
5261.7 0.97395320500363
5262.0 1.11291017869319
5262.2 0.98222989949375
5262.5 0.92416390609923
5262.8 0.99447844583469
5263.0 1.03584403837100
5263.3 1.03456583743023
5263.6 1.00211074288442
5263.9 0.97461407394573
5264.1 0.96057953026215
5264.4 1.03528339197311
5264.7 1.02690449050525
5264.9 0.83362349685501
5265.2 0.92662504904099
5265.5 0.96704867753651
5265.7 0.94871200586475
5266.0 1.08972634113309
5266.3 1.02289738575973
5266.6 0.82676687905045
5266.8 1.03915677349824
5267.1 1.02858250931818
5267.4 1.09633462496615
5267.6 0.84388269419705
5267.9 1.05977307051107
5268.2 1.01393580558967
5268.4 1.05421055737869
5268.7 0.94810747216287
5269.0 0.95963349219681
5269.2 0.94493050356142
5269.5 0.97410623457412
5269.8 0.88551622783598
5270.1 1.02122853018135
5270.3 0.98302548015787
5270.6 1.02691952654627
5270.9 1.04248071430514
5271.1 0.93676823162086
5271.4 1.03153396133503
5271.7 1.18465724517420
5271.9 1.08397091315032
5272.2 0.99071826355811
5272.5 1.09105403218799
5272.8 1.17557258267785
5273.0 1.11268872597269
5273.3 0.95386616040113
5273.6 0.97513167727493
5273.8 1.09864405632966
5274.1 1.05159661672059
5274.4 1.06056873202616
5274.6 1.12511653485187
5274.9 1.05565484585561
5275.2 1.09883775050085
5275.5 1.12445788649873
5275.7 0.90836548554062
5276.0 1.06379434521435
5276.3 1.02926838654542
5276.5 1.07328569264751
5276.8 1.10365461093601
5277.1 1.05907936306283
5277.4 1.11118393567302
5277.6 1.07944079042073
5277.9 0.87702423900457
5278.2 0.98148834690838
5278.4 1.03755427663763
5278.7 1.00545452308814
5279.0 1.02592733389922
5279.2 1.01829438514437
5279.5 0.94647787495921
5279.8 0.93489942230232
5280.1 0.94051026347529
5280.3 0.92134247909734
5280.6 0.90709643438504
5280.9 0.98833914733481
5281.1 0.98698019625714
5281.4 0.99370216481953
5281.7 0.93478209113066
5281.9 0.95797791844339
5282.2 1.02282187118599
5282.5 0.93866719843396
5282.8 0.88831053205698
5283.0 0.91613499917872
5283.3 0.97855705677209
5283.6 0.93008385329008
5283.8 0.89458171025331
5284.1 1.04125612821432
5284.4 0.90479400874169
5284.6 0.94869711927954
5284.9 1.06969082053031
5285.2 0.90300890650205
5285.4 1.02963884627627
5285.7 1.06635149790974
5286.0 0.93631021531695
5286.3 1.02021542798147
5286.5 0.92642421926050
5286.8 1.14000948753577
5287.1 1.01756534509490
5287.3 1.02020719294715
5287.6 1.01992276614637
5287.9 1.00031304124724
5288.1 1.11586573489066
5288.4 1.00842444570106
5288.7 1.13948832144987
5289.0 1.00305500100841
5289.2 1.00513795563529
5289.5 1.02226561736376
5289.8 0.96939961132307
5290.0 1.03059303339802
5290.3 1.05670060619110
5290.6 1.05139489527047
5290.9 0.94768780583633
5291.1 1.02230238354133
5291.4 0.99738594199358
5291.7 0.98838036816356
5291.9 0.97362918042432
5292.2 0.98448586224428
5292.5 1.07949350473329
5292.7 1.11039389371045
5293.0 1.10373569869554
5293.3 1.15197566990390
5293.6 1.06632227948243
5293.8 0.97230725274735
5294.1 1.07393024570653
5294.4 1.12488670065818
5294.6 1.06426563499341
5294.9 1.06385609335804
5295.2 1.07218003030335
5295.4 1.02750069727507
5295.7 1.09499464541028
5296.0 1.11126714234113
5296.2 1.02353377578340
5296.5 1.09607279489012
5296.8 1.02745893220808
5297.1 1.04949041489397
5297.3 1.03822717959221
5297.6 1.02568649512446
5297.9 1.13103508750000
5298.1 1.03742199539122
5298.4 1.07754756355447
5298.7 0.99418233598973
5298.9 0.94948012550583
5299.2 1.10877400921102
5299.5 1.09204066931782
5299.8 0.90338977242718
5300.0 0.91172063156247
5300.3 1.00057249377065
5300.6 0.86476193512286
5300.8 0.95624783907123
5301.1 0.87504304592052
5301.4 0.98339578735038
5301.6 0.97989609068329
5301.9 0.94158213372817
5302.2 0.96867836213859
5302.5 0.97410725496423
5302.7 1.13549823879480
5303.0 1.02737281453484
5303.3 0.92907854347341
5303.5 0.93274320534044
5303.8 1.02960873072491
5304.1 1.00200259215697
5304.4 1.03500508433537
5304.6 1.14163570161300
5304.9 1.07871905022676
5305.2 1.07174103454290
5305.4 1.14356462745552
5305.7 1.16274791285743
5306.0 1.05776921494964
5306.2 1.09839345839812
5306.5 1.01259495537307
5306.8 0.98957442854641
5307.1 1.07915998872548
5307.3 1.03321150133563
5307.6 1.07309284702248
5307.9 0.99428376780458
5308.1 0.96750159673196
5308.4 1.13893556532233
5308.7 1.01512155774847
5308.9 1.07636618213549
5309.2 1.05603719263828
5309.5 1.11480560929185
5309.8 1.07969205870318
5310.0 1.02166949218758
5310.3 1.04262454660085
5310.6 1.18972015598441
5310.8 1.12136198419703
5311.1 1.04879709562177
5311.4 1.10479530448856
5311.6 1.07468701739178
5311.9 1.04228075716010
5312.2 1.06339759610012
5312.4 1.08899732286142
5312.7 1.03389192932346
5313.0 1.18372497160675
5313.3 1.07700878019603
5313.5 1.11804679318052
5313.8 1.10968697104932
5314.1 1.12915924161195
5314.3 1.08541704705923
5314.6 1.09404603880291
5314.9 1.20110502463229
5315.1 1.08884740992714
5315.4 1.12618194428425
5315.7 1.16898964403135
5316.0 1.13713636512407
5316.2 1.13790153118729
5316.5 0.99174986316221
5316.8 1.06015553689582
5317.0 1.18916410997751
5317.3 1.17241585857019
5317.6 1.20295637403707
5317.9 1.14101608027066
5318.1 1.16619850863025
5318.4 1.19156195440078
5318.7 1.16541560248577
5318.9 1.14104937803309
5319.2 1.02686553275163
5319.5 1.16360042833821
5319.7 1.13013111336110
5320.0 1.08277565708678
5320.3 1.06945385826241
5320.6 1.14217694434980
5320.8 1.00624222823651
5321.1 1.03286398186866
5321.4 0.94220988255199
5321.6 1.13175314255716
5321.9 1.20140316078627
5322.2 1.08227690122419
5322.4 1.06711388471230
5322.7 0.99232131725628
5323.0 1.03246211284210
5323.2 1.05195602114439
5323.5 1.12190152438803
5323.8 1.04619682984944
5324.1 1.15887126479578
5324.3 0.97631679154870
5324.6 1.05213013015890
5324.9 1.09079311233391
5325.1 1.05901479604826
5325.4 1.11085058808992
5325.7 1.10996112009294
5325.9 1.01310534065116
5326.2 1.11416103447084
5326.5 1.08425472826441
5326.8 1.06967884962267
5327.0 1.13528634317598
5327.3 1.10389968470895
5327.6 1.04743415953884
5327.8 1.01389747357320
5328.1 1.08746438922042
5328.4 1.11315310859274
5328.6 1.07527487790650
5328.9 1.10031596666845
5329.2 1.11974593058511
5329.5 1.07854865041831
5329.7 1.13257908916661
5330.0 1.17124733364658
5330.3 1.20450884194428
5330.5 1.15525428267116
5330.8 1.12717425541163
5331.1 1.18006175436940
5331.4 1.04626285836901
5331.6 1.05868050749228
5331.9 1.13254194284086
5332.2 1.15509940961918
5332.4 1.13132481026249
5332.7 1.12413885541930
5333.0 1.10191169046064
5333.2 1.08031255092151
5333.5 1.16466113654704
5333.8 1.08862474861532
5334.1 1.08020219410232
5334.3 1.16692041261464
5334.6 1.19253403631698
5334.9 1.04596229035167
5335.1 1.00840339688145
5335.4 1.07493194403463
5335.7 1.02290668350494
5335.9 1.12005314334687
5336.2 1.19953863294351
5336.5 1.04283133349708
5336.8 0.92126525292671
5337.0 1.01869520105785
5337.3 0.96716620051180
5337.6 1.06973894635004
5337.8 1.14663744679038
5338.1 1.05008909808200
5338.4 1.02952198771338
5338.6 0.98333228434491
5338.9 0.98152086624655
5339.2 0.90741646679416
5339.4 1.02519885742856
5339.7 0.92376483456978
5340.0 0.94289350073521
5340.3 0.89579200613216
5340.5 0.88209645950572
5340.8 1.02180529262176
5341.1 0.85681082119274
5341.3 0.88428761183827
5341.6 0.97780719058934
5341.9 0.88576832890723
5342.1 0.89285292261979
5342.4 0.83639347998234
5342.7 0.91478324658478
5343.0 0.94656927273192
5343.2 0.91553529606683
5343.5 0.91987712102220
5343.8 0.87532127332998
5344.0 0.90496143170001
5344.3 0.93561551319146
5344.6 0.91514662875048
5344.9 0.90192477751881
5345.1 0.90673820492630
5345.4 0.92451925381701
5345.7 0.98364074931319
5345.9 0.98412217539079
5346.2 0.97635337752146
5346.5 0.98624563654934
5346.7 0.88279435990824
5347.0 0.83380386031196
5347.3 0.95677817567014
5347.6 1.01669218508524
5347.8 1.03457755616470
5348.1 1.00769257174197
5348.4 1.04393440541886
5348.6 0.90075010944793
5348.9 0.91595481286559
5349.2 1.06572303663860
5349.4 1.10094946460167
5349.7 0.95338144989684
5350.0 0.96835938078585
5350.2 1.01683794520927
