lambda flux
5179.1 0.16649284730527
5179.3 0.20864703993026
5179.6 0.21784898360651
5179.9 0.14219743131724
5180.1 0.14497256216002
5180.4 0.21775145018930
5180.7 0.34047155627207
5181.0 0.20060776930656
5181.2 0.15114795512940
5181.5 0.12077822866544
5181.8 0.24804878994864
5182.0 0.17688567085136
5182.3 0.14678821526701
5182.6 0.25273999470966
5182.9 0.26110969542268
5183.1 0.33821456307266
5183.4 0.12216456539202
5183.7 0.11907164679246
5183.9 0.19418757960378
5184.2 0.24943835932613
5184.5 0.19306060443784
5184.7 0.22871158689312
5185.0 0.26256461663120
5185.3 0.14645201397610
5185.6 0.15984335216430
5185.8 0.26546664222989
5186.1 0.19255831782860
5186.4 0.08162596212824
5186.6 0.16440733737034
5186.9 0.07211456254025
5187.2 0.13568040636240
5187.4 0.18314297747972
5187.7 0.18239794678402
5188.0 0.16689558587827
5188.2 0.09300296486308
5188.5 0.14955033824994
5188.8 0.15027253285315
5189.1 0.21753322806617
5189.3 0.15555571320496
5189.6 0.07479379883480
5189.9 0.25981520275273
5190.1 0.28501001705253
5190.4 0.27009293889509
5190.7 0.13687039563328
5190.9 0.19248159876970
5191.2 0.19143392744289
5191.5 0.14953292656585
5191.8 0.14672493393116
5192.0 0.17576504481684
5192.3 0.31406492860980
5192.6 0.30328365781095
5192.8 0.24104575629498
5193.1 0.25699522065436
5193.4 0.22743426906165
5193.6 0.16117000020544
5193.9 0.19667079860638
5194.2 0.32678256159839
5194.5 0.17552890950090
5194.7 0.21733562210468
5195.0 0.14797890302212
5195.3 0.20328356555428
5195.5 0.21714509909103
5195.8 0.20968414105789
5196.1 0.16891419599617
5196.4 0.09180888016232
5196.6 0.16769717210335
5196.9 0.10915134685655
5197.2 0.21208188649315
5197.4 0.11558096983997
5197.7 0.06770953256634
5198.0 0.07612501394073
5198.2 0.14843659189485
5198.5 0.23559769723516
5198.8 0.25468499259878
5199.1 0.14327569622442
5199.3 0.12971236331186
5199.6 0.29701291461373
5199.9 0.15581061590684
5200.1 0.02046890078235
5200.4 0.19922475679296
5200.7 0.17358721538392
5200.9 0.17662540412033
5201.2 0.10808385486960
5201.5 0.25159403059335
5201.8 0.11171151025792
5202.0 0.15526879426620
5202.3 0.19716448702492
5202.6 0.08939843935049
5202.8 0.08902383192165
5203.1 0.09569781924946
5203.4 0.14566065065076
5203.6 0.10369321194305
5203.9 0.17159674398066
5204.2 0.19624050747718
5204.4 0.19949593696122
5204.7 0.15756309503350
5205.0 0.11765685560870
5205.3 0.17895584646310
5205.5 0.20343749984273
5205.8 0.16791208410492
5206.1 0.23443496857824
5206.3 0.21450096986870
5206.6 0.25877871677996
5206.9 0.19357149877123
5207.1 0.11573851798417
5207.4 0.07599119724403
5207.7 0.32184830407827
5208.0 0.25774226753011
5208.2 0.22675647855909
5208.5 0.27573443063529
5208.8 0.13605050912148
5209.0 0.17351538093025
5209.3 0.15845046573451
5209.6 0.17097257555006
5209.9 0.11878164184370
5210.1 0.19394457729540
5210.4 0.16074770856994
5210.7 0.17230960445036
5210.9 0.10618491566606
5211.2 0.18674127700203
5211.5 0.15747806539354
5211.7 0.16402958948738
5212.0 0.19419248120053
5212.3 0.11437617121000
5212.6 0.14701433704963
5212.8 0.19067593661123
5213.1 0.21087328954481
5213.4 0.20637350439068
5213.6 0.16241159132355
5213.9 0.23801080982062
5214.2 0.20340149344189
5214.4 0.35860622483707
5214.7 0.17382967981366
5215.0 0.00000000000000
5215.2 0.18280929469305
5215.5 0.14700970710498
5215.8 0.12048976575554
5216.1 0.14504715811797
5216.3 0.22875645453571
5216.6 0.22616504139161
5216.9 0.15507674111398
5217.1 0.14617685522115
5217.4 0.17150468459132
5217.7 0.18948707518289
5217.9 0.09192586512675
5218.2 0.05524142971261
5218.5 0.16521091450392
5218.8 0.20971602388162
5219.0 0.14127385070923
5219.3 0.13471619244108
5219.6 0.22611701801458
5219.8 0.22100557620758
5220.1 0.10560577369435
5220.4 0.14931291747505
5220.6 0.22972140804848
5220.9 0.23552467538225
5221.2 0.19354113980358
5221.5 0.17836306327402
5221.7 0.29353684034429
5222.0 0.19529412085914
5222.3 0.15057566758955
5222.5 0.25892215672459
5222.8 0.20320874475435
5223.1 0.23307617983118
5223.4 0.17825048906497
5223.6 0.14700524395645
5223.9 0.26243626245771
5224.2 0.20258596956843
5224.4 0.26462070831142
5224.7 0.13284352247114
5225.0 0.15792090171795
5225.2 0.18240824995448
5225.5 0.25665636597501
5225.8 0.21951837705631
5226.1 0.19132523629076
5226.3 0.16304604354135
5226.6 0.07500575055468
5226.9 0.15834266780715
5227.1 0.23202044616503
5227.4 0.18803355258731
5227.7 0.07931836330844
5227.9 0.12970257388074
5228.2 0.18012346294852
5228.5 0.17815774326524
5228.8 0.26246809572970
5229.0 0.18613385577582
5229.3 0.14511116069467
5229.6 0.29545130501780
5229.8 0.21685367346476
5230.1 0.05932457021752
5230.4 0.24378489832773
5230.6 0.16071522599092
5230.9 0.11300847558174
5231.2 0.17138675326877
5231.4 0.25828576266154
5231.7 0.14999572206629
5232.0 0.08282159830315
5232.3 0.11980493776824
5232.5 0.15575681160174
5232.8 0.11689637239481
5233.1 0.08924740393195
5233.3 0.15660069831276
5233.6 0.14903978746918
5233.9 0.15763414720747
5234.1 0.18066568438263
5234.4 0.10987557773218
5234.7 0.11150066123776
5235.0 0.15965607618166
5235.2 0.17596682189788
5235.5 0.09855041286567
5235.8 0.19029616892029
5236.0 0.13915881985965
5236.3 0.17566550196630
5236.6 0.18772404970274
5236.9 0.18933097722252
5237.1 0.22922084297788
5237.4 0.19840316630542
5237.7 0.18984644183129
5237.9 0.14798799591313
5238.2 0.18665585800092
5238.5 0.13226208091155
5238.7 0.15738616676957
5239.0 0.17632093574948
5239.3 0.19197999666526
5239.6 0.20914906351188
5239.8 0.13435806853849
5240.1 0.20372772218583
5240.4 0.20224958329297
5240.6 0.07334562175360
5240.9 0.06434029507622
5241.2 0.12506478268457
5241.4 0.14491669010472
5241.7 0.13678897505639
5242.0 0.13104530489287
5242.2 0.17997753460535
5242.5 0.16881897395115
5242.8 0.08032307849703
5243.1 0.07710982224458
5243.3 0.10898449434570
5243.6 0.09291258888348
5243.9 0.16140481417957
5244.1 0.19058683975040
5244.4 0.21715066481865
5244.7 0.12170301815628
5244.9 0.19581604349251
5245.2 0.03929230397516
5245.5 0.22707215460385
5245.8 0.07253611073672
5246.0 0.10455500181680
5246.3 0.17496632658570
5246.6 0.12679081968417
5246.8 0.06058916599632
5247.1 0.20325129005825
5247.4 0.20083092382355
5247.6 0.16880435971184
5247.9 0.16529742120808
5248.2 0.08765054011037
5248.5 0.09181596208561
5248.7 0.03901802002852
5249.0 0.18682271917933
5249.3 0.23544669625683
5249.5 0.12656419157962
5249.8 0.20023656049417
5250.1 0.19329346365642
5250.4 0.14042314259088
5250.6 0.15613165314464
5250.9 0.16103301793245
5251.2 0.15387172828217
5251.4 0.15297195920484
5251.7 0.13887161492141
5252.0 0.16890239099294
5252.2 0.09890658083897
5252.5 0.14144218463431
5252.8 0.09473300553909
5253.1 0.14405700686336
5253.3 0.16529847416216
5253.6 0.19576130104680
5253.9 0.05849446742709
5254.1 0.09624871313989
5254.4 0.16958312035797
5254.7 0.22784849811092
5254.9 0.13296360772536
5255.2 0.16522439940869
5255.5 0.21384500610097
5255.8 0.17989779410321
5256.0 0.13289290371991
5256.3 0.15029254998645
5256.6 0.18156197405225
5256.8 0.24630363361652
5257.1 0.12698733530740
5257.4 0.10292590327657
5257.6 0.14399506619695
5257.9 0.16667863718792
5258.2 0.18017616353667
5258.4 0.15238017216975
5258.7 0.21424399200197
5259.0 0.15915519499165
5259.3 0.10557935354304
5259.5 0.07808301839574
5259.8 0.06830048047274
5260.1 0.06191157855128
5260.3 0.04487798203946
5260.6 0.15257744585186
5260.9 0.16326569568311
5261.1 0.07404543728132
5261.4 0.05160632262567
5261.7 0.22574759603476
5262.0 0.19508639348181
5262.2 0.11497340639335
5262.5 0.15682057630721
5262.8 0.10973974362214
5263.0 0.17587786584176
5263.3 0.17320349113223
5263.6 0.11277381424262
5263.9 0.22355437965589
5264.1 0.08281936244441
5264.4 0.15062498674330
5264.7 0.15305367492165
5264.9 0.31743126102867
5265.2 0.18579074138116
5265.5 0.15524791652410
5265.7 0.19371941494060
5266.0 0.16434765486244
5266.3 0.06506055972165
5266.6 0.10741877575324
5266.8 0.27163750456906
5267.1 0.13378420919548
5267.4 0.14867701482616
5267.6 0.17464038068627
5267.9 0.20005289376824
5268.2 0.20478490019232
5268.4 0.14785892896824
5268.7 0.14953324984493
5269.0 0.16065610256829
5269.2 0.14851065621034
5269.5 0.07268102108167
5269.8 0.07928122642821
5270.1 0.16430958317660
5270.3 0.25508532541188
5270.6 0.19994175700927
5270.9 0.16157174124804
5271.1 0.15122268449053
5271.4 0.14767121890335
5271.7 0.11466165024802
5271.9 0.17955949558033
5272.2 0.21988419386817
5272.5 0.19357161234049
5272.8 0.07164729442259
5273.0 0.13747472508708
5273.3 0.17845322250781
5273.6 0.19379825300189
5273.8 0.19026613850228
5274.1 0.19624329998113
5274.4 0.05908318147033
5274.6 0.19495249818646
5274.9 0.17915202730721
5275.2 0.21046961622558
5275.5 0.14088630773040
5275.7 0.10550015247628
5276.0 0.14488388902370
5276.3 0.20629814186927
5276.5 0.19389608473454
5276.8 0.12707864723222
5277.1 0.08432763676246
5277.4 0.11412958806904
5277.6 0.13459326716553
5277.9 0.19546458055250
5278.2 0.14435146882599
5278.4 0.16954604209480
5278.7 0.16004025157699
5279.0 0.10850193832263
5279.2 0.17334496927145
5279.5 0.21057686750552
5279.8 0.22514307022810
5280.1 0.09540084195559
5280.3 0.04525743583230
5280.6 0.15583976294102
5280.9 0.15828314146123
5281.1 0.22386084029248
5281.4 0.08391724370710
5281.7 0.16654871525795
5281.9 0.24232533697191
5282.2 0.11839453352770
5282.5 0.19620832057824
5282.8 0.11599579464267
5283.0 0.10974296924587
5283.3 0.16829301772996
5283.6 0.08960778804444
5283.8 0.13628674517710
5284.1 0.17154803243324
5284.4 0.15161194071570
5284.6 0.17459614438697
5284.9 0.21138660801895
5285.2 0.16259289137507
5285.4 0.15373481305689
5285.7 0.17740057390264
5286.0 0.17483161403368
5286.3 0.18816106102283
5286.5 0.15129435419429
5286.8 0.12887295144049
5287.1 0.13575333682616
5287.3 0.11378089543355
5287.6 0.18509605331509
5287.9 0.16337993739090
5288.1 0.09418234101905
5288.4 0.11524098842997
5288.7 0.15224469311173
5289.0 0.10984352115156
5289.2 0.09446182897075
5289.5 0.11998249139512
5289.8 0.12025276781835
5290.0 0.12105669693153
5290.3 0.10993918544075
5290.6 0.23246115093155
5290.9 0.16338321592714
5291.1 0.14502899712887
5291.4 0.01841867454823
5291.7 0.15222771034406
5291.9 0.21911160015568
5292.2 0.24574569905421
5292.5 0.26220378092529
5292.7 0.20684906855007
5293.0 0.15117624807972
5293.3 0.14749193105781
5293.6 0.15433712622206
5293.8 0.26961283743709
5294.1 0.18533662861134
5294.4 0.24360855757074
5294.6 0.22894879891788
5294.9 0.17230377638985
5295.2 0.19670797698679
5295.4 0.24793983220779
5295.7 0.11407748748918
5296.0 0.20865230832890
5296.2 0.20914749110042
5296.5 0.18946706667364
5296.8 0.22285916170396
5297.1 0.28491885793777
5297.3 0.19354375942600
5297.6 0.16698889499965
5297.9 0.18898711372540
5298.1 0.16596196044146
5298.4 0.17340646271602
5298.7 0.08263706862606
5298.9 0.08759555486100
5299.2 0.14892269118524
5299.5 0.16528679779228
5299.8 0.22892061224220
5300.0 0.18391638471512
5300.3 0.16908592055158
5300.6 0.30537288015899
5300.8 0.22419457322638
5301.1 0.12604243298665
5301.4 0.14160350107774
5301.6 0.09489605328624
5301.9 0.13808934809567
5302.2 0.09293616084701
5302.5 0.17422138099412
5302.7 0.26098346275009
5303.0 0.07917914459739
5303.3 0.19703390179758
5303.5 0.09448945950390
5303.8 0.18436832199345
5304.1 0.01907785451909
5304.4 0.18941213454608
5304.6 0.16729808236451
5304.9 0.20045598820271
5305.2 0.19277170422676
5305.4 0.18666763111714
5305.7 0.16683911564740
5306.0 0.22413995684115
5306.2 0.17326017859539
5306.5 0.19369282807517
5306.8 0.21800402272185
5307.1 0.19827217593024
5307.3 0.18467566135279
5307.6 0.15671541461729
5307.9 0.12979259660304
5308.1 0.11289828052685
5308.4 0.13670043600530
5308.7 0.06581626319516
5308.9 0.09365171974434
5309.2 0.12888491765753
5309.5 0.17436997418660
5309.8 0.21190608396538
5310.0 0.12585133573625
5310.3 0.13369692774305
5310.6 0.15315276072658
5310.8 0.15920517256881
5311.1 0.15549701784701
5311.4 0.10593280390556
5311.6 0.14534240419346
5311.9 0.18475209769381
5312.2 0.15149598577284
5312.4 0.16505517540634
5312.7 0.08381946860057
5313.0 0.17439663999947
5313.3 0.07326490958383
5313.5 0.13238229178697
5313.8 0.14423405523468
5314.1 0.16162869601533
5314.3 0.07187921247970
5314.6 0.08972189083569
5314.9 0.16387036273827
5315.1 0.23714026910660
5315.4 0.25329258437264
5315.7 0.12457631905326
5316.0 0.22995760596585
5316.2 0.05488215357444
5316.5 0.18045378880972
5316.8 0.21273988561455
5317.0 0.22563671869571
5317.3 0.24823568403778
5317.6 0.13377193124426
5317.9 0.11125177534861
5318.1 0.05176838243025
5318.4 0.22914630825861
5318.7 0.09787309332301
5318.9 0.11649643990869
5319.2 0.21879746587719
5319.5 0.13289884752841
5319.7 0.10574322299337
5320.0 0.12890781247721
5320.3 0.13605655071833
5320.6 0.08821588249853
5320.8 0.12961680624082
5321.1 0.15350182307297
5321.4 0.15652291413277
5321.6 0.15773557212594
5321.9 0.12450247786387
5322.2 0.13652790940405
5322.4 0.19142220974837
5322.7 0.16239006174924
5323.0 0.14064108069428
5323.2 0.16107408767247
5323.5 0.23350396901112
5323.8 0.22058844006602
5324.1 0.18305633181566
5324.3 0.17975969187700
5324.6 0.19261987101519
5324.9 0.21753615091741
5325.1 0.19184468428069
5325.4 0.14490786960011
5325.7 0.16356282063795
5325.9 0.19357301820950
5326.2 0.15065201506952
5326.5 0.12500458391300
5326.8 0.10259701065487
5327.0 0.17440692414855
5327.3 0.07884048771920
5327.6 0.13404285130009
5327.8 0.16863763532125
5328.1 0.14719710009883
5328.4 0.08516967922321
5328.6 0.21128959147991
5328.9 0.20457599165650
5329.2 0.16416626539503
5329.5 0.08621559344823
5329.7 0.16746879572641
5330.0 0.13772530890581
5330.3 0.07280226891706
5330.5 0.15458798353539
5330.8 0.16113437817463
5331.1 0.20134154319302
5331.4 0.11002368798325
5331.6 0.16861872224106
5331.9 0.13940092934551
5332.2 0.15676342764531
5332.4 0.11664465700733
5332.7 0.28432606114879
5333.0 0.11414559643602
5333.2 0.11787181093826
5333.5 0.14078355478143
5333.8 0.12671401774212
5334.1 0.16434841263444
5334.3 0.14802983170614
5334.6 0.23141944793501
5334.9 0.16846656898912
5335.1 0.16605650414092
5335.4 0.21863208083618
5335.7 0.22959831680659
5335.9 0.17705245196778
5336.2 0.16475633047907
5336.5 0.23951449740172
5336.8 0.20176193888734
5337.0 0.20140460213922
5337.3 0.17639758547687
5337.6 0.11325839006452
5337.8 0.18237855627767
5338.1 0.25141276840320
5338.4 0.19305733771480
5338.6 0.08587487570719
5338.9 0.15007697504179
5339.2 0.16440259765166
5339.4 0.13107144430603
5339.7 0.07831950103269
5340.0 0.10612626741022
5340.3 0.19662715623061
5340.5 0.19785972970339
5340.8 0.15650037110858
5341.1 0.14957604097847
5341.3 0.11577538650655
5341.6 0.13212307772415
5341.9 0.16507212787372
5342.1 0.19931611127492
5342.4 0.09896411245077
5342.7 0.14236531877401
5343.0 0.14692640251606
5343.2 0.08441622672749
5343.5 0.20710900293655
5343.8 0.16726532957750
5344.0 0.10640884736879
5344.3 0.09279529926359
5344.6 0.16635497911243
5344.9 0.06260084513819
5345.1 0.18542291404764
5345.4 0.24476612951801
5345.7 0.10778835625950
5345.9 0.16239315679221
5346.2 0.08486075812374
5346.5 0.11479984587667
5346.7 0.04404354995796
5347.0 0.25107307380545
5347.3 0.05921518819437
5347.6 0.02313353686203
5347.8 0.21876011667121
5348.1 0.20679155559452
5348.4 0.21243507405616
5348.6 0.13511145281400
5348.9 0.14341050689948
5349.2 0.14196743392605
5349.4 0.12346708907147
5349.7 0.18384067655353
5350.0 0.17076339652852
5350.2 0.14604921012185
