lambda flux
5179.1 0.19569365385320
5179.3 0.22536439569143
5179.6 0.19645406574587
5179.9 0.14026431034697
5180.1 0.35666548050091
5180.4 0.27288684241977
5180.7 0.43385647676083
5181.0 0.35690420376135
5181.2 0.24264935047837
5181.5 0.34772725529440
5181.8 0.39452586639893
5182.0 0.21840354807852
5182.3 0.18361092653105
5182.6 0.09268236291578
5182.9 0.25315899987057
5183.1 0.13837014875790
5183.4 0.22753976324053
5183.7 0.20943765942649
5183.9 0.18581328177359
5184.2 0.22718214771166
5184.5 0.19118382836011
5184.7 0.30005740691228
5185.0 0.29793239782399
5185.3 0.21354695306184
5185.6 0.35495562727463
5185.8 0.21500153718187
5186.1 0.23851784381749
5186.4 0.30742896786725
5186.6 0.31470902205979
5186.9 0.38365629899404
5187.2 0.38041478554803
5187.4 0.18535612250241
5187.7 0.36056085040972
5188.0 0.21354591069845
5188.2 0.22116262186112
5188.5 0.31595625859477
5188.8 0.23614648748753
5189.1 0.28326524026824
5189.3 0.31202410618502
5189.6 0.31999028570308
5189.9 0.16662920942694
5190.1 0.12443346310313
5190.4 0.29739395172370
5190.7 0.28871592793060
5190.9 0.22763143725070
5191.2 0.20186145623959
5191.5 0.12357259893854
5191.8 0.22398840335997
5192.0 0.32590582979565
5192.3 0.31699542106580
5192.6 0.28717123339190
5192.8 0.27299283687312
5193.1 0.16985825182775
5193.4 0.33044987383644
5193.6 0.26674933197797
5193.9 0.21866817958784
5194.2 0.20035470818887
5194.5 0.16125281692603
5194.7 0.24041422109722
5195.0 0.10970286656155
5195.3 0.24468404713832
5195.5 0.32080249046726
5195.8 0.29277533538021
5196.1 0.38104498439035
5196.4 0.39273072039105
5196.6 0.27657730995688
5196.9 0.29551680964077
5197.2 0.30317969270419
5197.4 0.22647333666094
5197.7 0.18049882775860
5198.0 0.07507295607542
5198.2 0.07304350299067
5198.5 0.20125973949610
5198.8 0.29438666304818
5199.1 0.42528887923949
5199.3 0.23755897436730
5199.6 0.32213294741506
5199.9 0.10908929376178
5200.1 0.12574156213602
5200.4 0.28435118350815
5200.7 0.44939956800424
5200.9 0.27091543300024
5201.2 0.24642819468049
5201.5 0.38448416987826
5201.8 0.25364585157301
5202.0 0.25321176353904
5202.3 0.14214770207312
5202.6 0.13436633772212
5202.8 0.38522563315465
5203.1 0.30477663436363
5203.4 0.25132545425360
5203.6 0.33821688222898
5203.9 0.31716195821004
5204.2 0.23929925489363
5204.4 0.18139089706674
5204.7 0.15070853923542
5205.0 0.21294219469388
5205.3 0.34010080462708
5205.5 0.21123612013908
5205.8 0.21656819353610
5206.1 0.29153519128083
5206.3 0.25664425434918
5206.6 0.20400166977362
5206.9 0.24038907974853
5207.1 0.25608375285279
5207.4 0.26125173580387
5207.7 0.04968700120447
5208.0 0.25067691205878
5208.2 0.27871490169538
5208.5 0.26715759977706
5208.8 0.20742291829537
5209.0 0.33303652089476
5209.3 0.37461800349762
5209.6 0.22146145588516
5209.9 0.19275699763262
5210.1 0.29145364692312
5210.4 0.33736819642278
5210.7 0.29041485571766
5210.9 0.18984073014835
5211.2 0.31520534757866
5211.5 0.43482643789863
5211.7 0.22529715582273
5212.0 0.22290938621182
5212.3 0.32738915114828
5212.6 0.23500031015137
5212.8 0.29775988824290
5213.1 0.06675356795540
5213.4 0.22213520786392
5213.6 0.17412765206817
5213.9 0.19941411445946
5214.2 0.19088855630078
5214.4 0.23032045715661
5214.7 0.17972359807795
5215.0 0.08633441086114
5215.2 0.21611548998620
5215.5 0.25423370935131
5215.8 0.22784690478890
5216.1 0.23326746585233
5216.3 0.31758644336345
5216.6 0.21179637466962
5216.9 0.16889300089516
5217.1 0.19883918187676
5217.4 0.17173852819341
5217.7 0.18209054122639
5217.9 0.28991211890351
5218.2 0.32256455083666
5218.5 0.30647226414802
5218.8 0.41391302271223
5219.0 0.38273360053514
5219.3 0.20996034443111
5219.6 0.41823667768295
5219.8 0.29289871512344
5220.1 0.34777205340894
5220.4 0.35838877725844
5220.6 0.27589579266333
5220.9 0.40323785333365
5221.2 0.24594906115900
5221.5 0.42667646415192
5221.7 0.19091714299737
5222.0 0.10323952006603
5222.3 0.06812594403745
5222.5 0.16508138212925
5222.8 0.27244077341527
5223.1 0.24799326989173
5223.4 0.19292809548556
5223.6 0.32605401805977
5223.9 0.30827578612358
5224.2 0.26773636468016
5224.4 0.27534054112275
5224.7 0.32940423132955
5225.0 0.24832040504199
5225.2 0.25945314961961
5225.5 0.33439537048297
5225.8 0.28578801070670
5226.1 0.28095260843650
5226.3 0.28134534335134
5226.6 0.23281479179152
5226.9 0.17912197101612
5227.1 0.07546037475037
5227.4 0.20268775027080
5227.7 0.27724763013376
5227.9 0.15890867315285
5228.2 0.34842925189968
5228.5 0.22067388820119
5228.8 0.20523046726225
5229.0 0.37577704138833
5229.3 0.26060577865582
5229.6 0.27632838440536
5229.8 0.10129143634110
5230.1 0.27870713048443
5230.4 0.20541361136233
5230.6 0.14830116144248
5230.9 0.12351906065860
5231.2 0.15676911147214
5231.4 0.18623350749252
5231.7 0.29426662483236
5232.0 0.32889630750467
5232.3 0.24592982929895
5232.5 0.16167468088389
5232.8 0.21124860413104
5233.1 0.34670026030831
5233.3 0.35245888986251
5233.6 0.27922087520502
5233.9 0.33437387618570
5234.1 0.29096373489074
5234.4 0.20997848383907
5234.7 0.35800455152583
5235.0 0.28684288592138
5235.2 0.16896284550334
5235.5 0.27259219454401
5235.8 0.25913372739731
5236.0 0.07367390184728
5236.3 0.21839640403159
5236.6 0.35147615121970
5236.9 0.12050056428319
5237.1 0.26520718848667
5237.4 0.27472893151736
5237.7 0.26803161977338
5237.9 0.20539660917203
5238.2 0.32793288824680
5238.5 0.31671044384799
5238.7 0.31651397729383
5239.0 0.20143034838839
5239.3 0.13092196540172
5239.6 0.15378015367372
5239.8 0.27600916854073
5240.1 0.23049880506661
5240.4 0.13762532433404
5240.6 0.11473675255757
5240.9 0.11631662846322
5241.2 0.19659543529941
5241.4 0.21181579888722
5241.7 0.12431893390417
5242.0 0.19609931611507
5242.2 0.34600871374661
5242.5 0.20770046297923
5242.8 0.25233312300685
5243.1 0.21110982395783
5243.3 0.10192278436427
5243.6 0.00000000000000
5243.9 0.19645456656311
5244.1 0.24991393370251
5244.4 0.17098881082288
5244.7 0.14932928916772
5244.9 0.20280105221669
5245.2 0.32590974526723
5245.5 0.16890245323187
5245.8 0.03242370040300
5246.0 0.05942842338346
5246.3 0.13340741966530
5246.6 0.20689512292530
5246.8 0.28070960550625
5247.1 0.28135135669211
5247.4 0.07825185828062
5247.6 0.12087946804246
5247.9 0.28312072851618
5248.2 0.24085198550237
5248.5 0.25493745270583
5248.7 0.25507657465942
5249.0 0.09779971441665
5249.3 0.09675197843192
5249.5 0.19801185520975
5249.8 0.15541097511054
5250.1 0.07510148601188
5250.4 0.24624705781170
5250.6 0.25653377680319
5250.9 0.22963965161287
5251.2 0.23064230216916
5251.4 0.13669546726070
5251.7 0.38594270837927
5252.0 0.20409279197337
5252.2 0.24847252956135
5252.5 0.27403895399892
5252.8 0.11381270156248
5253.1 0.27133635924611
5253.3 0.32481179460338
5253.6 0.12634773430393
5253.9 0.14376227441673
5254.1 0.18032776603962
5254.4 0.26378274433606
5254.7 0.33585067981300
5254.9 0.31508204308927
5255.2 0.32335618958557
5255.5 0.27732733708852
5255.8 0.19297236828898
5256.0 0.30447595489015
5256.3 0.27544848963444
5256.6 0.29394671427489
5256.8 0.22413513866492
5257.1 0.18091146100849
5257.4 0.27528086749162
5257.6 0.23839704212972
5257.9 0.16706953962074
5258.2 0.19625543074986
5258.4 0.22467378063583
5258.7 0.18335565325230
5259.0 0.25418746216472
5259.3 0.19205974575141
5259.5 0.11827102094719
5259.8 0.24950583654253
5260.1 0.42974984879166
5260.3 0.23720866632008
5260.6 0.19046790766064
5260.9 0.34075959586531
5261.1 0.21421285109243
5261.4 0.21332319121568
5261.7 0.06350198371113
5262.0 0.31320040940079
5262.2 0.33932160712956
5262.5 0.28685159222041
5262.8 0.23559519529030
5263.0 0.19835133963597
5263.3 0.25206535873462
5263.6 0.41206550759412
5263.9 0.17296814053989
5264.1 0.29603495671603
5264.4 0.28363980085620
5264.7 0.18213933429815
5264.9 0.27542381153973
5265.2 0.28017864510657
5265.5 0.25065172724316
5265.7 0.37259655310346
5266.0 0.32009808513628
5266.3 0.18655333603979
5266.6 0.22352457067794
5266.8 0.27139642348685
5267.1 0.19411895860672
5267.4 0.26486927161110
5267.6 0.39445691879463
5267.9 0.15530634387610
5268.2 0.20771661258891
5268.4 0.16765301644545
5268.7 0.22235509578163
5269.0 0.29317914126849
5269.2 0.26388794411150
5269.5 0.13324376629980
5269.8 0.26214684492861
5270.1 0.28442216331976
5270.3 0.20917297983394
5270.6 0.09903380870571
5270.9 0.25567493121517
5271.1 0.26204886220297
5271.4 0.18244951467193
5271.7 0.37318208353561
5271.9 0.32162553167180
5272.2 0.15384303726069
5272.5 0.15486150306216
5272.8 0.26409029928075
5273.0 0.37576744654263
5273.3 0.30740583628706
5273.6 0.22773403014988
5273.8 0.16940809025620
5274.1 0.17546246124236
5274.4 0.15666109865464
5274.6 0.10528039997804
5274.9 0.21204186829124
5275.2 0.25293210907201
5275.5 0.22917160935007
5275.7 0.29207204737196
5276.0 0.32721289917432
5276.3 0.29132429517821
5276.5 0.24068723325889
5276.8 0.30333812224265
5277.1 0.38437630111261
5277.4 0.22964277840556
5277.6 0.22035737045383
5277.9 0.25805666985283
5278.2 0.26819017815115
5278.4 0.29274431650441
5278.7 0.26424621574350
5279.0 0.24996692099995
5279.2 0.09760532694662
5279.5 0.31919026666682
5279.8 0.30299508038882
5280.1 0.20912428840865
5280.3 0.35706535964503
5280.6 0.26576963608323
5280.9 0.32002645203963
5281.1 0.18699359882452
5281.4 0.32619223161008
5281.7 0.31023507933858
5281.9 0.16017057957302
5282.2 0.27326994455207
5282.5 0.29997972806059
5282.8 0.19746592995543
5283.0 0.20035455403355
5283.3 0.21564167165832
5283.6 0.36920923058167
5283.8 0.23710195553054
5284.1 0.17413085961651
5284.4 0.10866597731960
5284.6 0.09772183140256
5284.9 0.27273716460630
5285.2 0.26179048571962
5285.4 0.21512966365376
5285.7 0.19407666815773
5286.0 0.25838171774561
5286.3 0.26249000992919
5286.5 0.18256154180168
5286.8 0.30992495544284
5287.1 0.34179638746668
5287.3 0.24734204843344
5287.6 0.22499574360355
5287.9 0.18840672450042
5288.1 0.24865770095594
5288.4 0.14611136140303
5288.7 0.19833582371027
5289.0 0.26619468010964
5289.2 0.32877789524477
5289.5 0.31680170290957
5289.8 0.30529029424674
5290.0 0.30548170798501
5290.3 0.37222408164164
5290.6 0.17146687358065
5290.9 0.22375392430951
5291.1 0.35538923730518
5291.4 0.29663714352646
5291.7 0.21214021068449
5291.9 0.42072650702573
5292.2 0.26332334428968
5292.5 0.24714708119803
5292.7 0.31668502562198
5293.0 0.25515897855874
5293.3 0.19110978812111
5293.6 0.28669103212238
5293.8 0.29649721561129
5294.1 0.20577340262860
5294.4 0.17634349846656
5294.6 0.29842980333686
5294.9 0.30678487649634
5295.2 0.24709987875877
5295.4 0.24572103906047
5295.7 0.34210140196354
5296.0 0.30300633776931
5296.2 0.26812767163519
5296.5 0.32999085082458
5296.8 0.36435372696126
5297.1 0.26978219240411
5297.3 0.17918087879831
5297.6 0.28408082738633
5297.9 0.29666896196630
5298.1 0.14349983328991
5298.4 0.24090246815225
5298.7 0.26574226637469
5298.9 0.28552631589658
5299.2 0.29954854101253
5299.5 0.25476526862561
5299.8 0.27799693800311
5300.0 0.20488989476226
5300.3 0.24517977252002
5300.6 0.31529563556584
5300.8 0.22867351887259
5301.1 0.25672910089942
5301.4 0.26739355269418
5301.6 0.27077125648701
5301.9 0.11759665342076
5302.2 0.29666006229625
5302.5 0.29620847655422
5302.7 0.21910645001966
5303.0 0.21572488140896
5303.3 0.23780635451668
5303.5 0.15365371503038
5303.8 0.26588407078627
5304.1 0.13753719521075
5304.4 0.21352567427877
5304.6 0.09623814105068
5304.9 0.31682515705350
5305.2 0.24530504267859
5305.4 0.28338098148066
5305.7 0.30054197094980
5306.0 0.35135382590054
5306.2 0.14360257284226
5306.5 0.22886089739438
5306.8 0.27999001943490
5307.1 0.28485472993041
5307.3 0.27301137140194
5307.6 0.29127801105349
5307.9 0.21409548433043
5308.1 0.15799106232752
5308.4 0.19779349952182
5308.7 0.19590568137967
5308.9 0.16811349249963
5309.2 0.19883360688223
5309.5 0.29074199677654
5309.8 0.24284637298918
5310.0 0.19314856208470
5310.3 0.30355581099303
5310.6 0.30277598867490
5310.8 0.28446213849557
5311.1 0.21731047379696
5311.4 0.28699650479369
5311.6 0.37866622478724
5311.9 0.33932114253409
5312.2 0.17779053421518
5312.4 0.34929613123392
5312.7 0.40840747539922
5313.0 0.28651935232725
5313.3 0.21318837415264
5313.5 0.31602670501803
5313.8 0.22268448998989
5314.1 0.30907723755842
5314.3 0.32487517604893
5314.6 0.33622640917216
5314.9 0.14984332617948
5315.1 0.18917230980470
5315.4 0.27946649220981
5315.7 0.31408967809921
5316.0 0.36962300146784
5316.2 0.25072686480667
5316.5 0.23809317824768
5316.8 0.29806091577143
5317.0 0.11623188945802
5317.3 0.24053500781261
5317.6 0.28343849375425
5317.9 0.26033618213454
5318.1 0.32135909726509
5318.4 0.33737690969788
5318.7 0.27759332595161
5318.9 0.31590231547337
5319.2 0.30898526383582
5319.5 0.28233325527749
5319.7 0.28955338775497
5320.0 0.26579984080334
5320.3 0.25683806047102
5320.6 0.20968641132247
5320.8 0.10121808607310
5321.1 0.21911810094594
5321.4 0.28924018110896
5321.6 0.25688945225615
5321.9 0.28169489898794
5322.2 0.21621876846306
5322.4 0.14238194987862
5322.7 0.22549921420118
5323.0 0.29503054770401
5323.2 0.34877211923603
5323.5 0.32664145539358
5323.8 0.13555633075804
5324.1 0.31639560192541
5324.3 0.38420204848559
5324.6 0.19839167972740
5324.9 0.26842416169492
5325.1 0.29791750449635
5325.4 0.23806193034451
5325.7 0.13929771029116
5325.9 0.26539285417450
5326.2 0.23702488418761
5326.5 0.32563431167696
5326.8 0.20730823489845
5327.0 0.33211811018938
5327.3 0.30711215159156
5327.6 0.28010408331286
5327.8 0.30050330814237
5328.1 0.24916565261334
5328.4 0.35694921629582
5328.6 0.47087387433203
5328.9 0.29877225481081
5329.2 0.21983342527215
5329.5 0.24114870776035
5329.7 0.26615600850765
5330.0 0.25095528035814
5330.3 0.27547375333123
5330.5 0.28365383049314
5330.8 0.33928558541950
5331.1 0.23761691538426
5331.4 0.33221794182286
5331.6 0.34735962356411
5331.9 0.32990286425453
5332.2 0.17012497098988
5332.4 0.34217756361293
5332.7 0.31081212350989
5333.0 0.18838438788616
5333.2 0.22348424175546
5333.5 0.20965240549353
5333.8 0.32896537354938
5334.1 0.37003538887007
5334.3 0.23316102074557
5334.6 0.33597208517355
5334.9 0.24169654766188
5335.1 0.30573341033598
5335.4 0.35512661147270
5335.7 0.29705363123039
5335.9 0.34374661439196
5336.2 0.36388695109205
5336.5 0.23279986152295
5336.8 0.29860469127489
5337.0 0.32363273830280
5337.3 0.24713086415424
5337.6 0.28674590743761
5337.8 0.29969805842266
5338.1 0.26816588829920
5338.4 0.09082484943658
5338.6 0.06416912983019
5338.9 0.24834302988000
5339.2 0.34330419764487
5339.4 0.36364419678024
5339.7 0.27781684042891
5340.0 0.19585789572851
5340.3 0.29176964557531
5340.5 0.36695399163705
5340.8 0.39487653658626
5341.1 0.15909251591574
5341.3 0.08917436378613
5341.6 0.10224001956886
5341.9 0.35265339768740
5342.1 0.19993040674602
5342.4 0.13804358655146
5342.7 0.11897418579728
5343.0 0.29047098167232
5343.2 0.21123852887585
5343.5 0.35621029424862
5343.8 0.04728908342671
5344.0 0.20075263695047
5344.3 0.24591750053572
5344.6 0.27936660087534
5344.9 0.30656160644204
5345.1 0.12914257278617
5345.4 0.15849156780136
5345.7 0.22219282609733
5345.9 0.26543836854263
5346.2 0.20555593776225
5346.5 0.31394210717580
5346.7 0.19076320192076
5347.0 0.26754009092419
5347.3 0.32691675329383
5347.6 0.23869302268468
5347.8 0.29716381596696
5348.1 0.25232812688933
5348.4 0.16154377676295
5348.6 0.24541874120811
5348.9 0.12384554775675
5349.2 0.26428379707164
5349.4 0.34079818284139
5349.7 0.20603838189026
5350.0 0.25792445944745
5350.2 0.20571058613268
