lambda flux
5179.1 1.26817552004084
5179.3 1.23347905255511
5179.6 1.24182964146211
5179.9 1.14590275077951
5180.1 1.20497146276779
5180.4 1.29506157746521
5180.7 1.28295936485583
5181.0 1.31232202569656
5181.2 1.19741967624572
5181.5 1.18909248481539
5181.8 1.19267241165973
5182.0 1.19718315094080
5182.3 1.18921663668396
5182.6 1.17018379167218
5182.9 1.22832884892729
5183.1 1.25293977190571
5183.4 1.17583229166031
5183.7 1.21863641197880
5183.9 1.21249597386784
5184.2 1.04727175191085
5184.5 1.19194703701727
5184.7 1.07531519431520
5185.0 1.17433491587636
5185.3 1.20672353734729
5185.6 1.18699049089419
5185.8 1.14648074931814
5186.1 1.21121782858945
5186.4 1.23646060383118
5186.6 1.23421700756118
5186.9 1.10851027964676
5187.2 1.14431158398345
5187.4 1.21411907104713
5187.7 1.09939220888493
5188.0 1.06967809140647
5188.2 1.16180007546714
5188.5 1.23469167174355
5188.8 1.29482028771808
5189.1 1.25589749829263
5189.3 1.23537079310222
5189.6 1.21492884185918
5189.9 1.23159470870936
5190.1 1.28467727680215
5190.4 1.37406350370001
5190.7 1.08354362442460
5190.9 1.30905983978833
5191.2 1.30157211837029
5191.5 1.24938234919656
5191.8 1.23194724992825
5192.0 1.35084244891747
5192.3 1.30817839618970
5192.6 1.25171496516878
5192.8 1.17808273472145
5193.1 1.22934685747993
5193.4 1.28374082876776
5193.6 1.23709148324538
5193.9 1.21083776503564
5194.2 1.19217144079363
5194.5 1.28737698156190
5194.7 1.31062868436647
5195.0 1.35939729859056
5195.3 1.37305351156744
5195.5 1.29825247091150
5195.8 1.31462554710628
5196.1 1.30006342068186
5196.4 1.24779077523684
5196.6 1.26983332365318
5196.9 1.31961332717715
5197.2 1.21529045642669
5197.4 1.31289732327842
5197.7 1.17929505621100
5198.0 1.21708672233842
5198.2 1.25895422735745
5198.5 1.23653717138940
5198.8 1.17288764492154
5199.1 1.02489146433984
5199.3 1.14113623207960
5199.6 1.25985163585909
5199.9 1.12156844871648
5200.1 1.10488362789526
5200.4 1.18570055440620
5200.7 1.18236585235367
5200.9 1.19290266090914
5201.2 1.19406348615979
5201.5 1.12661603111851
5201.8 1.17870698927261
5202.0 1.15374290940397
5202.3 1.23263679971190
5202.6 1.13302901074945
5202.8 1.00467071280603
5203.1 1.16242620614963
5203.4 1.07347101947282
5203.6 1.30471143484804
5203.9 1.21731453641149
5204.2 1.24962394611206
5204.4 1.11714913205164
5204.7 1.06974463050307
5205.0 1.11486928886146
5205.3 1.11227653289917
5205.5 1.12177076498178
5205.8 1.07539838017990
5206.1 1.26138600053544
5206.3 1.27299681637561
5206.6 1.29664104244319
5206.9 1.17413370329683
5207.1 1.07990550474683
5207.4 1.10563142569116
5207.7 1.19321968720131
5208.0 1.15315567246637
5208.2 1.27755743111857
5208.5 1.27473312605508
5208.8 1.21404068729094
5209.0 1.20195130320944
5209.3 1.08339655821753
5209.6 1.19516943306405
5209.9 1.27756289300400
5210.1 1.24031297654279
5210.4 1.28261249065850
5210.7 1.08568622219635
5210.9 1.24272638629634
5211.2 1.20318931616558
5211.5 1.16752941441324
5211.7 1.20314701537476
5212.0 1.13605747194864
5212.3 1.14983871025559
5212.6 1.35457339366025
5212.8 1.42065059628170
5213.1 1.30015831526502
5213.4 1.27553699236985
5213.6 1.21760109381938
5213.9 1.23599611901889
5214.2 1.19808210423957
5214.4 1.20641402248143
5214.7 1.30186310772038
5215.0 1.23724845161591
5215.2 1.21090273830749
5215.5 1.11882604696145
5215.8 1.10539089279120
5216.1 1.33919693189913
5216.3 1.21817624190463
5216.6 1.14897819625807
5216.9 1.25909770637280
5217.1 1.18316964578115
5217.4 1.22857850104705
5217.7 1.26215518737022
5217.9 1.13745869700855
5218.2 1.13296377442455
5218.5 1.14457022138935
5218.8 1.23832528192093
5219.0 1.17234372634802
5219.3 1.26933941503702
5219.6 1.25163473620673
5219.8 1.18641126556356
5220.1 1.11325969164364
5220.4 1.07949027044231
5220.6 1.15980480566660
5220.9 1.07443348879852
5221.2 1.16972417444123
5221.5 1.24142248528358
5221.7 1.15554734555797
5222.0 1.00165775983516
5222.3 1.13707167040005
5222.5 1.33023329226300
5222.8 1.26911741049222
5223.1 1.15241582721949
5223.4 1.09801524003804
5223.6 1.20442574215358
5223.9 1.26770021058678
5224.2 1.14012780899711
5224.4 1.15409933672487
5224.7 1.20013145828023
5225.0 1.16206217883366
5225.2 1.18725800736276
5225.5 1.13610229580192
5225.8 1.19114949681300
5226.1 1.09339792886301
5226.3 1.15714790813099
5226.6 1.13752066250565
5226.9 1.09985772226699
5227.1 1.16362294334635
5227.4 1.14561278120648
5227.7 1.15596758440898
5227.9 1.08652253083396
5228.2 1.09799348643941
5228.5 1.18279004562179
5228.8 1.19933281810722
5229.0 1.07134832027149
5229.3 1.10901432306767
5229.6 1.17136393521398
5229.8 1.22681547151838
5230.1 1.14438939462104
5230.4 1.05761548758590
5230.6 1.12444156382601
5230.9 1.22595441670458
5231.2 1.16125296771266
5231.4 1.11787145191873
5231.7 1.15481355497985
5232.0 1.12227287411388
5232.3 1.17008603488411
5232.5 1.21492205973869
5232.8 1.25889152362164
5233.1 1.22127715811332
5233.3 1.28947102515688
5233.6 1.15989353914093
5233.9 1.13731265942759
5234.1 1.23060501646128
5234.4 1.29623867268031
5234.7 1.21809862545621
5235.0 1.22366254706574
5235.2 1.26960064412685
5235.5 1.20831537641155
5235.8 1.20045710318065
5236.0 1.23302812293462
5236.3 1.19931684643459
5236.6 1.28851181250733
5236.9 1.26377369279867
5237.1 1.29918635743809
5237.4 1.25890722537654
5237.7 1.23914255539439
5237.9 1.25513026955031
5238.2 1.09371681368231
5238.5 1.16958077098673
5238.7 1.26213444116924
5239.0 1.15761325922900
5239.3 1.28508153435786
5239.6 1.29007733054794
5239.8 1.23151744232301
5240.1 1.22159834837310
5240.4 1.14548848418631
5240.6 1.22463643382439
5240.9 1.14061595282012
5241.2 1.09234010142926
5241.4 1.03686223205231
5241.7 1.04666807859916
5242.0 1.08003475782530
5242.2 1.09314833532569
5242.5 1.17244004956100
5242.8 1.11858459161689
5243.1 1.03222366464733
5243.3 1.02152322724793
5243.6 1.03461079215345
5243.9 0.91998735850163
5244.1 0.94748907057068
5244.4 1.00597706848259
5244.7 1.06240632043728
5244.9 0.91660231345495
5245.2 0.78930713501726
5245.5 0.87260187070812
5245.8 0.82034463328384
5246.0 0.87487879236249
5246.3 0.93914132165881
5246.6 0.85174592838638
5246.8 0.94713328851918
5247.1 1.00025431686971
5247.4 1.00791349209453
5247.6 0.88048319474853
5247.9 0.89098644601643
5248.2 0.99930176072994
5248.5 0.99698834912693
5248.7 1.00256255364841
5249.0 1.00211896849180
5249.3 0.98927526773612
5249.5 0.92673079854794
5249.8 0.95440117965088
5250.1 0.87739939988815
5250.4 0.87465327309171
5250.6 0.86934862057840
5250.9 0.97828515684260
5251.2 0.94024317069180
5251.4 0.82153462921252
5251.7 0.94259996319414
5252.0 0.95583942793109
5252.2 0.98491643371049
5252.5 1.08883973303984
5252.8 1.09914345016998
5253.1 1.03601984983797
5253.3 1.14885425849992
5253.6 1.19752880886530
5253.9 1.16900289733040
5254.1 1.12710853668454
5254.4 1.11264117235656
5254.7 1.13738073606855
5254.9 1.31536818233667
5255.2 1.20660808409538
5255.5 1.23075319437718
5255.8 1.14777869568896
5256.0 1.14582570392136
5256.3 1.26063071401840
5256.6 1.13425011167395
5256.8 1.27903759726566
5257.1 1.09576655031391
5257.4 1.23229647596306
5257.6 1.17941994478830
5257.9 1.19478416465087
5258.2 1.16286168329336
5258.4 1.17976557275530
5258.7 1.15547594528934
5259.0 1.10305653306590
5259.3 1.04023755872974
5259.5 1.04006099186198
5259.8 1.11241015663666
5260.1 1.07403534437359
5260.3 1.00730983423861
5260.6 0.94602681642024
5260.9 0.92579082414915
5261.1 0.92107019159935
5261.4 0.92631466176413
5261.7 0.97499626931334
5262.0 0.98343147984431
5262.2 0.92616431586570
5262.5 0.80143145192626
5262.8 0.83264461481837
5263.0 0.95447623151809
5263.3 0.97479278902702
5263.6 1.11578781510095
5263.9 1.14646489789603
5264.1 1.01943100597547
5264.4 1.06793412465072
5264.7 1.20242917982758
5264.9 1.21827038721246
5265.2 1.29977516317587
5265.5 1.20489331786699
5265.7 1.21737008184445
5266.0 1.30473751482360
5266.3 1.15769037157001
5266.6 1.25917013072006
5266.8 1.14398919445513
5267.1 1.10495607555360
5267.4 1.19475485207318
5267.6 1.17454129674778
5267.9 1.14929493707806
5268.2 1.21397792470756
5268.4 1.19408315266591
5268.7 1.08296863532701
5269.0 1.19791586872191
5269.2 1.24796111991454
5269.5 1.19047864585484
5269.8 1.13489734146566
5270.1 1.17130068353602
5270.3 1.10470723122839
5270.6 1.08864207005017
5270.9 1.10500276087121
5271.1 1.10562745282183
5271.4 1.11244837247292
5271.7 1.14663676795876
5271.9 1.14812316445979
5272.2 1.11200538790138
5272.5 1.18780521677594
5272.8 1.15362203802559
5273.0 1.19476604469214
5273.3 1.30927729898200
5273.6 1.16502575162451
5273.8 1.16978423705229
5274.1 1.14838028052445
5274.4 1.20319265615010
5274.6 1.19748096033723
5274.9 1.23572344256617
5275.2 1.21682876127315
5275.5 1.16597131785992
5275.7 1.20899402425559
5276.0 1.27678840054040
5276.3 1.18590306959854
5276.5 1.18159855304643
5276.8 1.23638463855331
5277.1 1.19614318054596
5277.4 1.15154473019799
5277.6 1.27462273849697
5277.9 1.16498959203632
5278.2 1.27146720144474
5278.4 1.26077484168159
5278.7 1.24609900716999
5279.0 1.28431639525545
5279.2 1.29417677364920
5279.5 1.23908117531709
5279.8 1.24495408505972
5280.1 1.20357531980121
5280.3 1.34724726889067
5280.6 1.27893742282419
5280.9 1.21490064797882
5281.1 1.19799360638502
5281.4 1.17777656820058
5281.7 1.22739213978599
5281.9 1.22158068166408
5282.2 1.21425680667002
5282.5 1.12576527781170
5282.8 1.22323968828139
5283.0 1.11048792320551
5283.3 1.27492035772889
5283.6 1.13821054197299
5283.8 1.00366714224368
5284.1 1.00843802064340
5284.4 1.20745908993193
5284.6 1.15587244515000
5284.9 1.07518788651388
5285.2 1.09915702655924
5285.4 1.11769645342875
5285.7 0.98004638052742
5286.0 1.04715985759883
5286.3 1.07332191007246
5286.5 1.11300531969279
5286.8 1.02210990517057
5287.1 1.04454403493932
5287.3 1.05629646467349
5287.6 1.04961085871755
5287.9 1.16131445844372
5288.1 1.17505761969879
5288.4 1.15907191098610
5288.7 1.15829788192578
5289.0 1.17601273479861
5289.2 1.24121562547339
5289.5 1.23316237391523
5289.8 1.16193306643971
5290.0 1.19185903243149
5290.3 1.17338656905669
5290.6 1.29802243869271
5290.9 1.26796042465631
5291.1 1.27166444677125
5291.4 1.13500562148896
5291.7 1.22079301626311
5291.9 1.28345091514088
5292.2 1.24054156590161
5292.5 1.18460908891465
5292.7 1.19616774592315
5293.0 1.21256449594902
5293.3 1.17594923687259
5293.6 1.25399173500550
5293.8 1.17232901305518
5294.1 1.17399073377786
5294.4 1.10237571755936
5294.6 1.12690609419139
5294.9 1.10780342752342
5295.2 1.15529830139082
5295.4 1.09813144897939
5295.7 1.17073978056887
5296.0 1.11181413775282
5296.2 1.15918629961146
5296.5 1.13722029204499
5296.8 1.22731272337743
5297.1 1.24988950236384
5297.3 1.28174072086858
5297.6 1.26517294033504
5297.9 1.26034478941852
5298.1 1.28247621106821
5298.4 1.31114579216924
5298.7 1.23189669305115
5298.9 1.26173448006242
5299.2 1.31300279829974
5299.5 1.34313027651666
5299.8 1.30291541749828
5300.0 1.29922677006722
5300.3 1.26229639590956
5300.6 1.36088018793048
5300.8 1.35161128448223
5301.1 1.19116506260867
5301.4 1.27044273719878
5301.6 1.25047747655167
5301.9 1.25030623598566
5302.2 1.13258621191120
5302.5 1.17601193863698
5302.7 1.28488650590862
5303.0 1.12122200662986
5303.3 1.13525316916549
5303.5 1.16413201013238
5303.8 1.21794978713463
5304.1 1.17504607111501
5304.4 1.12756044752563
5304.6 1.08696567444766
5304.9 1.05400273070595
5305.2 1.11915349575083
5305.4 1.15653022272656
5305.7 1.13131139964255
5306.0 1.05121311342420
5306.2 1.15704240892362
5306.5 1.05222629032333
5306.8 1.12452301818226
5307.1 1.11482667331463
5307.3 1.20485633408607
5307.6 1.23975291485390
5307.9 1.21210479329217
5308.1 1.24185473154391
5308.4 1.23805555229852
5308.7 1.26060597830299
5308.9 1.36086867781944
5309.2 1.22440580577843
5309.5 1.27828898029603
5309.8 1.34497283785645
5310.0 1.20144766430684
5310.3 1.19614686584674
5310.6 1.29732974796778
5310.8 1.29541670140044
5311.1 1.17684747874242
5311.4 1.19975862079602
5311.6 1.23982590875452
5311.9 1.22958754083845
5312.2 1.24811717980115
5312.4 1.19554868280012
5312.7 1.19415944000976
5313.0 1.14879545859723
5313.3 1.15491030777372
5313.5 1.31351468434641
5313.8 1.28236324619172
5314.1 1.26216114469085
5314.3 1.32667856947810
5314.6 1.24865205165500
5314.9 1.21850763825137
5315.1 1.30487705018347
5315.4 1.32168276988688
5315.7 1.29247488234202
5316.0 1.21736018363071
5316.2 1.26374764774034
5316.5 1.27982334401520
5316.8 1.34561574344089
5317.0 1.27432264181205
5317.3 1.33471540463349
5317.6 1.29098346225805
5317.9 1.36549062564405
5318.1 1.28375897275906
5318.4 1.36341412887442
5318.7 1.32322781289832
5318.9 1.30092120880950
5319.2 1.35449926374089
5319.5 1.23980118311631
5319.7 1.32424307442000
5320.0 1.28577783735498
5320.3 1.37415742512087
5320.6 1.34094751093243
5320.8 1.32915652817019
5321.1 1.32798011652619
5321.4 1.33445802035444
5321.6 1.31115617728909
5321.9 1.31761303769588
5322.2 1.26573452135785
5322.4 1.24209825495500
5322.7 1.34201700268259
5323.0 1.31440217956506
5323.2 1.34329365903222
5323.5 1.42281448757635
5323.8 1.29067298926111
5324.1 1.35286514989348
5324.3 1.30085575205701
5324.6 1.34563607894233
5324.9 1.31128180738414
5325.1 1.25461487632208
5325.4 1.33474793504956
5325.7 1.12597218576216
5325.9 1.22719222939424
5326.2 1.23850605923794
5326.5 1.27508107245279
5326.8 1.27639235101050
5327.0 1.21383396372166
5327.3 1.19454202142237
5327.6 1.28166755270470
5327.8 1.25738302192354
5328.1 1.13930283817800
5328.4 1.11720334793006
5328.6 1.19577455072255
5328.9 1.24597673083621
5329.2 1.25206906248869
5329.5 1.30158974021591
5329.7 1.23732186092373
5330.0 1.22805901068224
5330.3 1.22685407177154
5330.5 1.14623508115268
5330.8 1.27418055038990
5331.1 1.32682417889487
5331.4 1.26779746458968
5331.6 1.24005350766729
5331.9 1.28242552719460
5332.2 1.24809460961049
5332.4 1.21208289239897
5332.7 1.26290377503842
5333.0 1.29799935959247
5333.2 1.16862533825629
5333.5 1.20921294785505
5333.8 1.14943524436802
5334.1 1.35014665620020
5334.3 1.34755172009232
5334.6 1.14827990002342
5334.9 1.25543259416529
5335.1 1.34201132976189
5335.4 1.19923409024971
5335.7 1.25515612969477
5335.9 1.29423779581475
5336.2 1.25606906341502
5336.5 1.27585459955129
5336.8 1.34745504139193
5337.0 1.31508841047803
5337.3 1.30532974185490
5337.6 1.28785518794765
5337.8 1.32685940579956
5338.1 1.25882539509451
5338.4 1.44648457235663
5338.6 1.41392335743203
5338.9 1.23062078701659
5339.2 1.20141562302080
5339.4 1.30141257311543
5339.7 1.35435818125178
5340.0 1.28192447352696
5340.3 1.31382072622361
5340.5 1.19101436763292
5340.8 1.20789946091714
5341.1 1.24642153300637
5341.3 1.07704707954931
5341.6 1.18114189411361
5341.9 1.16057302473882
5342.1 1.12346906554907
5342.4 1.23066085124974
5342.7 1.09715955321278
5343.0 1.10705651516280
5343.2 1.09239394529585
5343.5 1.13934931164360
5343.8 0.91848305994551
5344.0 1.03936823636033
5344.3 1.05624866433067
5344.6 1.01921802283952
5344.9 1.00064528713329
5345.1 1.08657454165494
5345.4 0.99933524313753
5345.7 1.12564164598618
5345.9 1.11862307462303
5346.2 1.11550568410139
5346.5 1.11922112499117
5346.7 1.08702418248462
5347.0 1.21534061016321
5347.3 1.14366212416695
5347.6 1.11509933487300
5347.8 1.07747142079652
5348.1 1.11513221299073
5348.4 0.96360235217441
5348.6 1.05877327811314
5348.9 0.97430401561872
5349.2 1.05603778544040
5349.4 1.07219937700928
5349.7 1.04362009664028
5350.0 0.91501756066868
5350.2 1.06977747318722
