lambda flux
5179.1 0.24268049696835
5179.3 0.31338362956418
5179.6 0.20609703626420
5179.9 0.19726412095316
5180.1 0.16985979229170
5180.4 0.16137455400381
5180.7 0.22275318642420
5181.0 0.24266956773856
5181.2 0.31728070271880
5181.5 0.34865119434702
5181.8 0.24026137285161
5182.0 0.25472071476838
5182.3 0.21160862823953
5182.6 0.26361311565511
5182.9 0.25480036426448
5183.1 0.22950024217545
5183.4 0.31533041627520
5183.7 0.28936082986769
5183.9 0.14502306838744
5184.2 0.18801001208769
5184.5 0.32009483415323
5184.7 0.23670274946823
5185.0 0.26820938465067
5185.3 0.14024448926921
5185.6 0.32782030408138
5185.8 0.28341611829669
5186.1 0.20361763319462
5186.4 0.28463699636812
5186.6 0.26825125489599
5186.9 0.23964343440241
5187.2 0.27703799392793
5187.4 0.31407762456502
5187.7 0.23952660344772
5188.0 0.17776440429426
5188.2 0.21956223050014
5188.5 0.20341293445023
5188.8 0.27199674157911
5189.1 0.30144352677045
5189.3 0.27324177731991
5189.6 0.34540369700740
5189.9 0.25421263944429
5190.1 0.28762930950112
5190.4 0.35690606286432
5190.7 0.26356324843903
5190.9 0.30086146685618
5191.2 0.36645609090821
5191.5 0.21993153015609
5191.8 0.25369379596991
5192.0 0.26482732789862
5192.3 0.26036868769767
5192.6 0.23268152909769
5192.8 0.33526126160685
5193.1 0.33160135216509
5193.4 0.18842513129756
5193.6 0.33701463334868
5193.9 0.27260728791406
5194.2 0.21306723724581
5194.5 0.22879808005372
5194.7 0.19325188380709
5195.0 0.25240914085889
5195.3 0.26247747689961
5195.5 0.21871936521230
5195.8 0.32412594564780
5196.1 0.39647813479743
5196.4 0.36446341816335
5196.6 0.21835414340779
5196.9 0.22359875821734
5197.2 0.36066432594601
5197.4 0.35728323209042
5197.7 0.37567007115532
5198.0 0.27782834454847
5198.2 0.22831948768215
5198.5 0.25373123646105
5198.8 0.27766199441262
5199.1 0.19962073282670
5199.3 0.23963620804316
5199.6 0.28267116139727
5199.9 0.25366664731534
5200.1 0.22917830393396
5200.4 0.29116590248615
5200.7 0.27926417538880
5200.9 0.24969155998567
5201.2 0.15839720098921
5201.5 0.32204616080371
5201.8 0.33796453889167
5202.0 0.25266332505013
5202.3 0.25786403251860
5202.6 0.25975476934376
5202.8 0.24887285658451
5203.1 0.29683287837789
5203.4 0.27373648604607
5203.6 0.22006962584602
5203.9 0.24240233442114
5204.2 0.24606818613532
5204.4 0.29330496733995
5204.7 0.25770682208558
5205.0 0.21914833676527
5205.3 0.21838199752332
5205.5 0.25335168406140
5205.8 0.28583059516855
5206.1 0.31043947896598
5206.3 0.28752558635856
5206.6 0.28650595544162
5206.9 0.29645182426976
5207.1 0.34864423796598
5207.4 0.29356745542449
5207.7 0.23867572554023
5208.0 0.17884196576170
5208.2 0.16666084177996
5208.5 0.21738410502942
5208.8 0.22541476327759
5209.0 0.22741116688340
5209.3 0.18653715455495
5209.6 0.23614629219850
5209.9 0.40389298721546
5210.1 0.35461073488791
5210.4 0.28669771754507
5210.7 0.27649214379634
5210.9 0.27727712055150
5211.2 0.26360112490653
5211.5 0.31354444689398
5211.7 0.20708330366360
5212.0 0.30239652148705
5212.3 0.36491048493719
5212.6 0.34208257354534
5212.8 0.15729575538004
5213.1 0.29588446937395
5213.4 0.37265350421847
5213.6 0.29153327832262
5213.9 0.28873061718093
5214.2 0.28872562927240
5214.4 0.32510372283235
5214.7 0.23066123708751
5215.0 0.23157228764229
5215.2 0.21195705837043
5215.5 0.35743194086935
5215.8 0.29019057974444
5216.1 0.17743557385080
5216.3 0.32220861244807
5216.6 0.35853957588535
5216.9 0.35819502984299
5217.1 0.32447414977467
5217.4 0.24962389881302
5217.7 0.14804836774565
5217.9 0.21240547035722
5218.2 0.30575196875394
5218.5 0.37014188198954
5218.8 0.36311887665167
5219.0 0.32338357391111
5219.3 0.17665179142717
5219.6 0.28977699530501
5219.8 0.34211574169346
5220.1 0.16816919366415
5220.4 0.18160594468600
5220.6 0.30971811730583
5220.9 0.29977621123841
5221.2 0.35617721564805
5221.5 0.39064555919745
5221.7 0.25040217873448
5222.0 0.37387152005359
5222.3 0.29218274418660
5222.5 0.22108741825482
5222.8 0.37919931921008
5223.1 0.23185422207354
5223.4 0.25232906049621
5223.6 0.29272443015828
5223.9 0.23919027566028
5224.2 0.19007602362643
5224.4 0.28379505795660
5224.7 0.31987851003614
5225.0 0.25937714915045
5225.2 0.29612279804416
5225.5 0.26875071215122
5225.8 0.22182848582551
5226.1 0.20246257125142
5226.3 0.34948624924920
5226.6 0.23854914908240
5226.9 0.17041248830501
5227.1 0.17201136613927
5227.4 0.20444525462521
5227.7 0.29112446336332
5227.9 0.20466144593610
5228.2 0.28994945873038
5228.5 0.34235913788093
5228.8 0.16913022269331
5229.0 0.19806049485285
5229.3 0.31482491911528
5229.6 0.32777038289035
5229.8 0.38738321195366
5230.1 0.19489959292462
5230.4 0.23009363401587
5230.6 0.18248393761163
5230.9 0.30928426346852
5231.2 0.29905365450409
5231.4 0.22880396636006
5231.7 0.24621870292785
5232.0 0.21912541221036
5232.3 0.19531000974184
5232.5 0.25274600535564
5232.8 0.28366566825057
5233.1 0.29131068480396
5233.3 0.34053301348491
5233.6 0.32637639863703
5233.9 0.30533796439118
5234.1 0.28218267042388
5234.4 0.24242485036438
5234.7 0.24701981004073
5235.0 0.28628658398047
5235.2 0.39820315204690
5235.5 0.11803690307441
5235.8 0.34158088638675
5236.0 0.28707885412976
5236.3 0.24456764875404
5236.6 0.33252616213848
5236.9 0.26878134210889
5237.1 0.26128259623232
5237.4 0.23258120975550
5237.7 0.24362562662644
5237.9 0.39238562508376
5238.2 0.30034911767133
5238.5 0.31910277041482
5238.7 0.20958640839879
5239.0 0.21859941302831
5239.3 0.25583751368361
5239.6 0.17089365202406
5239.8 0.19156508709701
5240.1 0.21640484397107
5240.4 0.21839358473596
5240.6 0.33024739184463
5240.9 0.27547945947938
5241.2 0.21181752036797
5241.4 0.30542235988150
5241.7 0.32103398178864
5242.0 0.29974481772484
5242.2 0.28143569341710
5242.5 0.26079225401917
5242.8 0.20629249478026
5243.1 0.17576947329594
5243.3 0.12575806976821
5243.6 0.27777139049176
5243.9 0.21533408670804
5244.1 0.20228681290241
5244.4 0.19921758375909
5244.7 0.25238240566678
5244.9 0.22211965148955
5245.2 0.15786099648595
5245.5 0.17611571552849
5245.8 0.24788489152567
5246.0 0.16399270049239
5246.3 0.12708837896933
5246.6 0.22097825264987
5246.8 0.23167371759009
5247.1 0.19203365691213
5247.4 0.13193960482977
5247.6 0.15483682923420
5247.9 0.21106930398452
5248.2 0.22234527352296
5248.5 0.22175909422801
5248.7 0.19429060313686
5249.0 0.20721285839077
5249.3 0.15153117604445
5249.5 0.22787416946901
5249.8 0.33405097072572
5250.1 0.26614145005682
5250.4 0.27202603640897
5250.6 0.28615560835927
5250.9 0.29586174447122
5251.2 0.28056455104848
5251.4 0.32551024978268
5251.7 0.24739093187084
5252.0 0.25031303395099
5252.2 0.30735387160585
5252.5 0.23372709567150
5252.8 0.28124722421054
5253.1 0.36955702192822
5253.3 0.29236199206841
5253.6 0.20447996874026
5253.9 0.32940463354953
5254.1 0.18994091786013
5254.4 0.29643295614584
5254.7 0.29133878095983
5254.9 0.29028724584726
5255.2 0.26150757288343
5255.5 0.27298922956195
5255.8 0.22733996601935
5256.0 0.24563398813152
5256.3 0.30622683260216
5256.6 0.30000810233192
5256.8 0.22755179591442
5257.1 0.23212755566889
5257.4 0.23278558858195
5257.6 0.20329839471557
5257.9 0.20975221935025
5258.2 0.19689642377943
5258.4 0.12679567709317
5258.7 0.20842197228271
5259.0 0.27303818626964
5259.3 0.14111626000840
5259.5 0.20889800127698
5259.8 0.10896604408853
5260.1 0.25066162197179
5260.3 0.20779641037996
5260.6 0.33690351932437
5260.9 0.16389303383753
5261.1 0.24269354398017
5261.4 0.23520354520750
5261.7 0.20525495462723
5262.0 0.32737299870404
5262.2 0.19081150166921
5262.5 0.22353636131195
5262.8 0.17273178427942
5263.0 0.21161516352008
5263.3 0.26397921703091
5263.6 0.13455710740118
5263.9 0.22310790778985
5264.1 0.23084660213581
5264.4 0.30840319698811
5264.7 0.19574317117812
5264.9 0.22630566375309
5265.2 0.25497150743975
5265.5 0.29953277885486
5265.7 0.33706125996915
5266.0 0.28029239243049
5266.3 0.30002890468921
5266.6 0.24580203064461
5266.8 0.21957992034608
5267.1 0.23328677569841
5267.4 0.21010903293750
5267.6 0.30910987206070
5267.9 0.32156796158383
5268.2 0.29903246803092
5268.4 0.27168039383843
5268.7 0.20856783625063
5269.0 0.21215669739971
5269.2 0.10239258842215
5269.5 0.17994606566711
5269.8 0.15877091181960
5270.1 0.21257854900035
5270.3 0.18989798747775
5270.6 0.26157529073208
5270.9 0.22850564805119
5271.1 0.23138356481582
5271.4 0.32137454135089
5271.7 0.20751978672595
5271.9 0.24271292016030
5272.2 0.24309239612331
5272.5 0.19708429781855
5272.8 0.22173044821270
5273.0 0.28207353999945
5273.3 0.23880037411440
5273.6 0.29182710789078
5273.8 0.20940736023508
5274.1 0.23045912070556
5274.4 0.24689845765437
5274.6 0.24457215874261
5274.9 0.29911898744282
5275.2 0.29525633247086
5275.5 0.27058538076912
5275.7 0.26791974651621
5276.0 0.26376797638650
5276.3 0.21948223775916
5276.5 0.28806945121316
5276.8 0.24842816852391
5277.1 0.19750410178555
5277.4 0.26941221236784
5277.6 0.22178676045222
5277.9 0.23906672350022
5278.2 0.23513383517094
5278.4 0.24056403628054
5278.7 0.23137468497640
5279.0 0.28696377794502
5279.2 0.30902461698108
5279.5 0.32930182441494
5279.8 0.30127080251838
5280.1 0.19316335031733
5280.3 0.29698451969380
5280.6 0.23739530660922
5280.9 0.31218981610398
5281.1 0.21548623854909
5281.4 0.24061796583478
5281.7 0.31270281258436
5281.9 0.31535925508597
5282.2 0.23864529800156
5282.5 0.27943291722636
5282.8 0.23671023751805
5283.0 0.17500258461270
5283.3 0.19877532974289
5283.6 0.25444945936915
5283.8 0.26048802302254
5284.1 0.24420661452377
5284.4 0.25916238649277
5284.6 0.18431105027792
5284.9 0.15290963602029
5285.2 0.18338652336090
5285.4 0.19077025231655
5285.7 0.24238647597467
5286.0 0.25635766920891
5286.3 0.19831056227164
5286.5 0.19885166410949
5286.8 0.26711873776149
5287.1 0.20939697048828
5287.3 0.15764624505061
5287.6 0.23685002078984
5287.9 0.25770868915747
5288.1 0.26878218485069
5288.4 0.17860521604372
5288.7 0.30056205220696
5289.0 0.30092307481289
5289.2 0.31101223798361
5289.5 0.25455668963903
5289.8 0.29568628877795
5290.0 0.23016501439901
5290.3 0.18464993750005
5290.6 0.18757817103520
5290.9 0.20423079663583
5291.1 0.33847113258090
5291.4 0.24087014394476
5291.7 0.28137370731934
5291.9 0.35483747509022
5292.2 0.17118912248990
5292.5 0.25290219590645
5292.7 0.25549680932510
5293.0 0.25659920610040
5293.3 0.22716235011470
5293.6 0.27618044530325
5293.8 0.23623617527032
5294.1 0.28178674930046
5294.4 0.30550024569384
5294.6 0.29025392176055
5294.9 0.26077369688297
5295.2 0.27624158051988
5295.4 0.32663071509734
5295.7 0.30266712087474
5296.0 0.26234160885632
5296.2 0.18205988969811
5296.5 0.25817078003171
5296.8 0.28412878877992
5297.1 0.27055973743908
5297.3 0.32272918515613
5297.6 0.29038900940028
5297.9 0.22708039875228
5298.1 0.23417221772010
5298.4 0.21438996174024
5298.7 0.10703239002981
5298.9 0.26783254661997
5299.2 0.33516100610851
5299.5 0.26723412395984
5299.8 0.19860098919873
5300.0 0.20281445345915
5300.3 0.21522069552738
5300.6 0.18771349218098
5300.8 0.20570339023194
5301.1 0.21271009922284
5301.4 0.21787718740840
5301.6 0.32489861564009
5301.9 0.21159908445346
5302.2 0.10294210415257
5302.5 0.30351208656970
5302.7 0.25893782326183
5303.0 0.27645548730549
5303.3 0.17986698564154
5303.5 0.19332338960058
5303.8 0.30345597918871
5304.1 0.24832675418171
5304.4 0.23377015752753
5304.6 0.13553134318616
5304.9 0.30985395398326
5305.2 0.39044290573359
5305.4 0.22793585913457
5305.7 0.23614563186171
5306.0 0.28628812482286
5306.2 0.27145750145718
5306.5 0.24838945937277
5306.8 0.22645871211858
5307.1 0.21799787044748
5307.3 0.25294245378474
5307.6 0.26136046377154
5307.9 0.26327926081863
5308.1 0.23960992318194
5308.4 0.26500547701734
5308.7 0.25034428809653
5308.9 0.20328548540726
5309.2 0.21990632996444
5309.5 0.22348537411736
5309.8 0.27272090191827
5310.0 0.33060927163865
5310.3 0.31174729766581
5310.6 0.26741671208150
5310.8 0.22598265615014
5311.1 0.24711123490146
5311.4 0.37221890515065
5311.6 0.35844680093616
5311.9 0.25245782101718
5312.2 0.18505275696562
5312.4 0.29257399586569
5312.7 0.32167091867580
5313.0 0.23200099762147
5313.3 0.23602639750602
5313.5 0.21047879810006
5313.8 0.28247285104008
5314.1 0.36777522675659
5314.3 0.32404074328316
5314.6 0.30595518052296
5314.9 0.22042997464290
5315.1 0.17986371213716
5315.4 0.39637665136032
5315.7 0.25460630332009
5316.0 0.23958486041486
5316.2 0.20254469978285
5316.5 0.31405097638431
5316.8 0.30135389990305
5317.0 0.34132897760145
5317.3 0.35268914962359
5317.6 0.32208367987942
5317.9 0.20326188168676
5318.1 0.27521980866538
5318.4 0.25175456324421
5318.7 0.23174272036092
5318.9 0.14745558231560
5319.2 0.17294780900891
5319.5 0.33375503908603
5319.7 0.28714178583742
5320.0 0.33481599778127
5320.3 0.32224252999561
5320.6 0.24236136497683
5320.8 0.23611742174988
5321.1 0.31082664146087
5321.4 0.31359168677059
5321.6 0.28160275145807
5321.9 0.32423454042085
5322.2 0.32197335637925
5322.4 0.24527708564700
5322.7 0.22901809849365
5323.0 0.27048524638698
5323.2 0.31067876445523
5323.5 0.24515773024875
5323.8 0.24086243298357
5324.1 0.27536772905190
5324.3 0.32034566589361
5324.6 0.23747103776058
5324.9 0.34345941122741
5325.1 0.32021730308740
5325.4 0.23791870201175
5325.7 0.25098266328985
5325.9 0.27612260919578
5326.2 0.21475201140377
5326.5 0.14113575595012
5326.8 0.25153833555697
5327.0 0.22996086021712
5327.3 0.32424035811084
5327.6 0.14773806676142
5327.8 0.29112348232832
5328.1 0.33481969394313
5328.4 0.23790642422117
5328.6 0.18740391190791
5328.9 0.18468952971531
5329.2 0.34500371505202
5329.5 0.28389824415595
5329.7 0.27706404581868
5330.0 0.36027646764520
5330.3 0.18544400635933
5330.5 0.25138242889307
5330.8 0.37805593951884
5331.1 0.38191302830082
5331.4 0.20447801260921
5331.6 0.30020198888567
5331.9 0.26248573711460
5332.2 0.22238289451601
5332.4 0.25435374873370
5332.7 0.39301537654312
5333.0 0.23639473119918
5333.2 0.30302062212531
5333.5 0.21802935061403
5333.8 0.32897727668970
5334.1 0.24694789216728
5334.3 0.31734703181733
5334.6 0.32601776910740
5334.9 0.24699743505546
5335.1 0.36996286347543
5335.4 0.33572534120939
5335.7 0.34618461571218
5335.9 0.32890635500272
5336.2 0.35856875629748
5336.5 0.25410911979642
5336.8 0.31269823768538
5337.0 0.34023969172730
5337.3 0.26775485433778
5337.6 0.30738060122159
5337.8 0.29601870799784
5338.1 0.22625913652099
5338.4 0.23947616922428
5338.6 0.32128594972740
5338.9 0.25673960210718
5339.2 0.25599197278860
5339.4 0.27890929214800
5339.7 0.21329240161853
5340.0 0.29531112919569
5340.3 0.29533966176261
5340.5 0.18556953718702
5340.8 0.27960726531614
5341.1 0.22501190402067
5341.3 0.23388552114524
5341.6 0.17301955890625
5341.9 0.24720594175870
5342.1 0.14110946923752
5342.4 0.17508216777368
5342.7 0.32769790852593
5343.0 0.16524628813931
5343.2 0.26253498528658
5343.5 0.30244650348495
5343.8 0.27819844356037
5344.0 0.23180413264420
5344.3 0.19045518130554
5344.6 0.19498736540572
5344.9 0.21962109200731
5345.1 0.18086316793469
5345.4 0.26555714997351
5345.7 0.21992265590132
5345.9 0.20392102116083
5346.2 0.23973927583944
5346.5 0.26575065198802
5346.7 0.25385901782404
5347.0 0.26453754207749
5347.3 0.22944564112248
5347.6 0.22077344418662
5347.8 0.25047761104253
5348.1 0.18136248531984
5348.4 0.25749205022772
5348.6 0.17799492222547
5348.9 0.23694819894627
5349.2 0.31165828868722
5349.4 0.18964184153976
5349.7 0.17934919863886
5350.0 0.23215382633450
5350.2 0.24041307421169
