lambda flux
5179.1 0.69104779333937
5179.3 0.64062916269783
5179.6 0.62237021108161
5179.9 0.70942542344199
5180.1 0.55794005796224
5180.4 0.57144691165510
5180.7 0.68561397441371
5181.0 0.64364197824236
5181.2 0.60296302111587
5181.5 0.52407993424864
5181.8 0.80673831853788
5182.0 0.68645067082659
5182.3 0.38484866644171
5182.6 0.57361045847398
5182.9 0.65441444028079
5183.1 0.55552359656306
5183.4 0.46534655437884
5183.7 0.47598177597454
5183.9 0.59782140599913
5184.2 0.72452034732643
5184.5 0.61793408759857
5184.7 0.54379976733731
5185.0 0.62462607439372
5185.3 0.60714123585206
5185.6 0.67471742000018
5185.8 0.64254033528720
5186.1 0.54041458123819
5186.4 0.42574524107652
5186.6 0.48673431825008
5186.9 0.49326660889690
5187.2 0.70352230154929
5187.4 0.75464746217847
5187.7 0.71801903006480
5188.0 0.67860436936579
5188.2 0.76827994516409
5188.5 0.59007754214035
5188.8 0.54633026829984
5189.1 0.69391598734632
5189.3 0.54085812460331
5189.6 0.65473560807735
5189.9 0.58420220431729
5190.1 0.79041347731303
5190.4 0.73259359126816
5190.7 0.64088415953768
5190.9 0.66548009760072
5191.2 0.67160450987547
5191.5 0.74963153425779
5191.8 0.65580422124108
5192.0 0.61031703948092
5192.3 0.74521349751271
5192.6 0.71417626564913
5192.8 0.74408668534465
5193.1 0.57307321860783
5193.4 0.68875570489434
5193.6 0.68250415004749
5193.9 0.59074602777777
5194.2 0.61627860291004
5194.5 0.67253859689819
5194.7 0.55393070709987
5195.0 0.53611896439745
5195.3 0.57573573125649
5195.5 0.67972093931031
5195.8 0.67274502909354
5196.1 0.66228267510541
5196.4 0.64668319281185
5196.6 0.57066620950733
5196.9 0.58708098990783
5197.2 0.65705087668159
5197.4 0.60844808047344
5197.7 0.65818553872435
5198.0 0.61142904613478
5198.2 0.55656181583925
5198.5 0.59315044668277
5198.8 0.53811516264372
5199.1 0.55262137042650
5199.3 0.57090083978027
5199.6 0.64643683524984
5199.9 0.70869810041927
5200.1 0.55432168348474
5200.4 0.57548713646772
5200.7 0.55396678326562
5200.9 0.39184990507136
5201.2 0.57507339123638
5201.5 0.59544209443308
5201.8 0.65216795067319
5202.0 0.55749564132442
5202.3 0.55488281834215
5202.6 0.59707540105172
5202.8 0.60579741485357
5203.1 0.65169949531168
5203.4 0.52081170278505
5203.6 0.53708593281330
5203.9 0.74661238328383
5204.2 0.67837954064586
5204.4 0.64301321153257
5204.7 0.66544884534909
5205.0 0.54193002897248
5205.3 0.57252714044967
5205.5 0.53271820276278
5205.8 0.63299870549782
5206.1 0.64081485203834
5206.3 0.71026886466133
5206.6 0.57179760859201
5206.9 0.77161270685544
5207.1 0.54707743615858
5207.4 0.58884330761734
5207.7 0.81923850313319
5208.0 0.72071027570285
5208.2 0.52833112105815
5208.5 0.55992639855746
5208.8 0.65295043608802
5209.0 0.71905788986594
5209.3 0.65930702233298
5209.6 0.66603653226816
5209.9 0.55011990307035
5210.1 0.64026824536061
5210.4 0.58371036547767
5210.7 0.73335376764120
5210.9 0.75123061759474
5211.2 0.73316446339541
5211.5 0.70943540477700
5211.7 0.47970728220627
5212.0 0.47155975106674
5212.3 0.59766889745551
5212.6 0.62680303837451
5212.8 0.55511708085938
5213.1 0.72455127748678
5213.4 0.50738754087968
5213.6 0.54622015176701
5213.9 0.75777471538232
5214.2 0.68462970090981
5214.4 0.56047409629764
5214.7 0.55211528099532
5215.0 0.59805688676800
5215.2 0.49745285531573
5215.5 0.51963016832509
5215.8 0.68297798957148
5216.1 0.65601048193439
5216.3 0.54403885998391
5216.6 0.62762717450384
5216.9 0.58397611409996
5217.1 0.52528944835869
5217.4 0.56362171887056
5217.7 0.58721745643308
5217.9 0.62941365666912
5218.2 0.65598367464686
5218.5 0.63012240338849
5218.8 0.62924726137568
5219.0 0.53972023444740
5219.3 0.66201561699074
5219.6 0.75987311296993
5219.8 0.55425235387653
5220.1 0.49098225084691
5220.4 0.60510662576691
5220.6 0.61130605923862
5220.9 0.50502766481246
5221.2 0.55198102253895
5221.5 0.57991997381287
5221.7 0.44414047017183
5222.0 0.46660563925242
5222.3 0.58730124024164
5222.5 0.58057684035459
5222.8 0.79102211705349
5223.1 0.56317544955306
5223.4 0.50174144247748
5223.6 0.70688696377138
5223.9 0.71155618617431
5224.2 0.51309152915131
5224.4 0.59401122999568
5224.7 0.67259637342026
5225.0 0.66952471075850
5225.2 0.57718896327487
5225.5 0.64673034390709
5225.8 0.57355471452506
5226.1 0.58976325483102
5226.3 0.66406380771482
5226.6 0.56712881746195
5226.9 0.59184089053551
5227.1 0.52700688778021
5227.4 0.56931364209793
5227.7 0.63634054393767
5227.9 0.63846612261206
5228.2 0.61380531428153
5228.5 0.55074052054147
5228.8 0.59315481652630
5229.0 0.46607035476947
5229.3 0.71443824984571
5229.6 0.56131280618916
5229.8 0.60336918783644
5230.1 0.60593371920281
5230.4 0.63328139489386
5230.6 0.46639417382561
5230.9 0.61194016406721
5231.2 0.67714582522455
5231.4 0.67563289712471
5231.7 0.73292402813882
5232.0 0.68504897472442
5232.3 0.63449007891727
5232.5 0.62815713390062
5232.8 0.65994920088041
5233.1 0.59682363091955
5233.3 0.63643892267149
5233.6 0.69367658397458
5233.9 0.56996401773458
5234.1 0.61272106458769
5234.4 0.70434380557554
5234.7 0.75614936585374
5235.0 0.74583863610037
5235.2 0.51243759175821
5235.5 0.39968593318048
5235.8 0.63544718296611
5236.0 0.41404411464708
5236.3 0.66480749823008
5236.6 0.57857393707224
5236.9 0.56423029760633
5237.1 0.49106285417423
5237.4 0.62465495494645
5237.7 0.57461879579624
5237.9 0.66337632393753
5238.2 0.57957685324532
5238.5 0.48179078815139
5238.7 0.45691177200547
5239.0 0.48865616869841
5239.3 0.53154684916246
5239.6 0.54926119384448
5239.8 0.47352237430280
5240.1 0.49640701298649
5240.4 0.43856570237745
5240.6 0.46671654602539
5240.9 0.56670239653806
5241.2 0.49910229083723
5241.4 0.48275950214921
5241.7 0.48462640801775
5242.0 0.55156153414051
5242.2 0.51828891528955
5242.5 0.43563580751459
5242.8 0.56507090624118
5243.1 0.49267121491179
5243.3 0.39997582294026
5243.6 0.53022865330485
5243.9 0.55496004007548
5244.1 0.52337266889418
5244.4 0.56185898427074
5244.7 0.45713485508052
5244.9 0.42602994890297
5245.2 0.53116499758309
5245.5 0.42422957388552
5245.8 0.68882182108808
5246.0 0.54304360273957
5246.3 0.34611964039486
5246.6 0.46235932806642
5246.8 0.39941104326786
5247.1 0.39630022749967
5247.4 0.44128151212034
5247.6 0.49490794109169
5247.9 0.54251564942690
5248.2 0.42449071703568
5248.5 0.49672998318036
5248.7 0.66310439834388
5249.0 0.56110991822112
5249.3 0.52446035690141
5249.5 0.63801747187719
5249.8 0.57106822165364
5250.1 0.53129680575238
5250.4 0.56391166982107
5250.6 0.51193480301590
5250.9 0.56039579417510
5251.2 0.58439062869169
5251.4 0.65411424280006
5251.7 0.63593825694327
5252.0 0.58657898953770
5252.2 0.57973899693137
5252.5 0.57150913625740
5252.8 0.60247745887594
5253.1 0.52699218807553
5253.3 0.69903895107274
5253.6 0.51489848311473
5253.9 0.48384000165389
5254.1 0.59751503826500
5254.4 0.56155944418896
5254.7 0.59270977039737
5254.9 0.40457219681014
5255.2 0.51638131975634
5255.5 0.62288231429934
5255.8 0.60850904798331
5256.0 0.51091589769613
5256.3 0.45970172774607
5256.6 0.39319430784760
5256.8 0.44204511512174
5257.1 0.48718683473971
5257.4 0.40501866333479
5257.6 0.39625655453909
5257.9 0.43708703517002
5258.2 0.44673483709627
5258.4 0.42939710141120
5258.7 0.39586023817722
5259.0 0.39268353124409
5259.3 0.43590679280871
5259.5 0.45607264899966
5259.8 0.44172421928981
5260.1 0.62064199817881
5260.3 0.61748027895996
5260.6 0.62096726071349
5260.9 0.54415154837775
5261.1 0.48113350023077
5261.4 0.45683985338620
5261.7 0.60417978490848
5262.0 0.57327148622491
5262.2 0.76832862477667
5262.5 0.52130131306936
5262.8 0.45509060924782
5263.0 0.47167817132479
5263.3 0.51682897785484
5263.6 0.61148697600063
5263.9 0.63199976348799
5264.1 0.70036996123606
5264.4 0.65559655272395
5264.7 0.57572291669987
5264.9 0.53905950850587
5265.2 0.54188790639719
5265.5 0.45628862882353
5265.7 0.51832825104981
5266.0 0.54599731416716
5266.3 0.58494886860793
5266.6 0.61755613654139
5266.8 0.52613589319055
5267.1 0.57633452617474
5267.4 0.71240195007882
5267.6 0.71073530830762
5267.9 0.53700038683397
5268.2 0.56745256645692
5268.4 0.59785325117905
5268.7 0.58285756155780
5269.0 0.39386125145722
5269.2 0.56101383716162
5269.5 0.63478747853081
5269.8 0.60816498205097
5270.1 0.49141339774893
5270.3 0.57861357212150
5270.6 0.50723751385946
5270.9 0.71506214843300
5271.1 0.60208497166124
5271.4 0.65556593561803
5271.7 0.57428558082200
5271.9 0.52573605024527
5272.2 0.72132931066354
5272.5 0.67866842411858
5272.8 0.55818567567514
5273.0 0.60064356055694
5273.3 0.67065115561475
5273.6 0.55963512061619
5273.8 0.57179570266382
5274.1 0.61903535421612
5274.4 0.62433282057624
5274.6 0.67915302507639
5274.9 0.55025598893139
5275.2 0.55933479834946
5275.5 0.51119302783490
5275.7 0.66838592017750
5276.0 0.60673679748226
5276.3 0.46906833444744
5276.5 0.48280024361657
5276.8 0.57220476496791
5277.1 0.66265908812977
5277.4 0.59961606270631
5277.6 0.66988757945400
5277.9 0.67128970406536
5278.2 0.55122033599113
5278.4 0.62426533247928
5278.7 0.67107707922767
5279.0 0.58197929173561
5279.2 0.58333114695164
5279.5 0.66865082388071
5279.8 0.56585027825086
5280.1 0.50837702083227
5280.3 0.50972161167577
5280.6 0.61439285583668
5280.9 0.59947982965955
5281.1 0.49406385475296
5281.4 0.59718889546480
5281.7 0.71979353834395
5281.9 0.51994495539242
5282.2 0.60582629126018
5282.5 0.63230586094798
5282.8 0.51805768619896
5283.0 0.54721635995949
5283.3 0.43293147486353
5283.6 0.45241604958729
5283.8 0.54344140373411
5284.1 0.63175340154014
5284.4 0.52208915181042
5284.6 0.55888502449810
5284.9 0.76490690969232
5285.2 0.61339529374688
5285.4 0.50054046254321
5285.7 0.66211875870656
5286.0 0.67440370754836
5286.3 0.52833487636799
5286.5 0.44496879640461
5286.8 0.61595668180078
5287.1 0.64517009417801
5287.3 0.66571566456046
5287.6 0.62390146922760
5287.9 0.58213961166192
5288.1 0.60245577235042
5288.4 0.54969278620878
5288.7 0.62681008788410
5289.0 0.55009058722088
5289.2 0.43294569402955
5289.5 0.67411600215958
5289.8 0.59716794152804
5290.0 0.70927120516980
5290.3 0.59658585372531
5290.6 0.51725710388511
5290.9 0.64415506989774
5291.1 0.51752183771504
5291.4 0.70926727016157
5291.7 0.59877253987633
5291.9 0.64825247622188
5292.2 0.69508845275313
5292.5 0.69787594118586
5292.7 0.52776566241230
5293.0 0.56438183002633
5293.3 0.61540624419035
5293.6 0.56643942212406
5293.8 0.53354608178982
5294.1 0.55856729881480
5294.4 0.75423843868486
5294.6 0.75861738672864
5294.9 0.67934909118483
5295.2 0.62844826734091
5295.4 0.63156781445149
5295.7 0.68422122752108
5296.0 0.59419412620699
5296.2 0.63714797429244
5296.5 0.72969347329545
5296.8 0.71546330495403
5297.1 0.66867850049801
5297.3 0.69849818148505
5297.6 0.51660775669103
5297.9 0.61519679533936
5298.1 0.61926093867470
5298.4 0.54732029667306
5298.7 0.57228334207331
5298.9 0.61075408876460
5299.2 0.62764746372755
5299.5 0.44764386183648
5299.8 0.48242371033518
5300.0 0.58695545689584
5300.3 0.51310177112957
5300.6 0.61241381427236
5300.8 0.61241219623526
5301.1 0.57430278972615
5301.4 0.46241106879794
5301.6 0.44869760408796
5301.9 0.43142552814332
5302.2 0.62800576589115
5302.5 0.50080068254887
5302.7 0.42136938636504
5303.0 0.65667116190389
5303.3 0.57138770604339
5303.5 0.56568099418734
5303.8 0.54678821873763
5304.1 0.55523077925307
5304.4 0.60456905484100
5304.6 0.60900678814650
5304.9 0.47870280178534
5305.2 0.53711003200443
5305.4 0.47017290348310
5305.7 0.69657904260305
5306.0 0.57152264533485
5306.2 0.59640116823647
5306.5 0.60779025160497
5306.8 0.61480806624765
5307.1 0.63354647733688
5307.3 0.56003504486963
5307.6 0.62090593286165
5307.9 0.60402737865589
5308.1 0.47419866623780
5308.4 0.57890813638607
5308.7 0.63945187118152
5308.9 0.61626499867147
5309.2 0.53787425797463
5309.5 0.60038314595014
5309.8 0.68606279598010
5310.0 0.50924825906530
5310.3 0.59775581879258
5310.6 0.64207278158809
5310.8 0.66869830507442
5311.1 0.54446962801796
5311.4 0.60272569358530
5311.6 0.62826197490969
5311.9 0.64406212693330
5312.2 0.59781217254509
5312.4 0.69569835961003
5312.7 0.61824135747529
5313.0 0.48913282843375
5313.3 0.58767322567800
5313.5 0.77060557124691
5313.8 0.61893279258882
5314.1 0.69625615153324
5314.3 0.55483282879644
5314.6 0.60307438026336
5314.9 0.65392202165968
5315.1 0.81908461828830
5315.4 0.56640562671926
5315.7 0.68066298235436
5316.0 0.60843208675246
5316.2 0.69919213172273
5316.5 0.56102652994159
5316.8 0.65364003769789
5317.0 0.74004948645100
5317.3 0.69719747693496
5317.6 0.55079172188407
5317.9 0.63783587854499
5318.1 0.53954005174040
5318.4 0.67902645767657
5318.7 0.63707800369139
5318.9 0.51675546471019
5319.2 0.65383860201254
5319.5 0.63608041449414
5319.7 0.60583107301098
5320.0 0.62365557941747
5320.3 0.62612416143123
5320.6 0.54445669099729
5320.8 0.51644418005742
5321.1 0.57457322763256
5321.4 0.64791725023982
5321.6 0.59867689951880
5321.9 0.53829582937864
5322.2 0.59098556149714
5322.4 0.67310174220470
5322.7 0.63976660856865
5323.0 0.60125355894824
5323.2 0.61440441877411
5323.5 0.58852306723504
5323.8 0.61383060216793
5324.1 0.60146818254079
5324.3 0.67033845394048
5324.6 0.55728310575009
5324.9 0.57481062047434
5325.1 0.56535895886982
5325.4 0.57361992757643
5325.7 0.66434653835990
5325.9 0.50114931960137
5326.2 0.46748658790090
5326.5 0.64672983626196
5326.8 0.62085617013769
5327.0 0.63526031736729
5327.3 0.57899411018627
5327.6 0.57216843752026
5327.8 0.61641307874325
5328.1 0.55171468471538
5328.4 0.57966675431089
5328.6 0.49254725759846
5328.9 0.65277935877610
5329.2 0.50566357641600
5329.5 0.59721948990596
5329.7 0.59702899850773
5330.0 0.60098293056062
5330.3 0.50672508608230
5330.5 0.60236933123664
5330.8 0.56960929615883
5331.1 0.59497483159349
5331.4 0.48744616538335
5331.6 0.50674850617104
5331.9 0.57651484654105
5332.2 0.61404020104268
5332.4 0.67187222919040
5332.7 0.61874256991940
5333.0 0.71385658120480
5333.2 0.57071569403571
5333.5 0.61671585815093
5333.8 0.68089801206448
5334.1 0.72059137780864
5334.3 0.68220410401563
5334.6 0.63232435381415
5334.9 0.63144055383421
5335.1 0.69898428690026
5335.4 0.67822938077543
5335.7 0.57704745324924
5335.9 0.70051709661276
5336.2 0.62921511178502
5336.5 0.61367487652294
5336.8 0.60723337008211
5337.0 0.57793492828240
5337.3 0.65481758838314
5337.6 0.55735235475480
5337.8 0.55547679923722
5338.1 0.60836124686984
5338.4 0.65055221098608
5338.6 0.55502890342473
5338.9 0.53453889637636
5339.2 0.54509423948948
5339.4 0.48294473546560
5339.7 0.49919658352730
5340.0 0.51358337646152
5340.3 0.51511869662157
5340.5 0.51976932023807
5340.8 0.43466373551545
5341.1 0.55599154818982
5341.3 0.49931540148545
5341.6 0.41476295800231
5341.9 0.57973631033798
5342.1 0.52836468954140
5342.4 0.67827449296028
5342.7 0.52225897852812
5343.0 0.47840778582200
5343.2 0.60302755589365
5343.5 0.64105981310332
5343.8 0.43592433551838
5344.0 0.42139314330918
5344.3 0.40936434269019
5344.6 0.45573207260890
5344.9 0.45300974142651
5345.1 0.46975230768360
5345.4 0.40673297392682
5345.7 0.60719107863294
5345.9 0.49925783643820
5346.2 0.46331531093966
5346.5 0.43124688997292
5346.7 0.45458109995836
5347.0 0.50355921080767
5347.3 0.43901292775613
5347.6 0.62247103991507
5347.8 0.60000660084456
5348.1 0.72176183662930
5348.4 0.55612084037751
5348.6 0.59512077436406
5348.9 0.45282115313717
5349.2 0.67527911789574
5349.4 0.61871086854172
5349.7 0.59555572750092
5350.0 0.67411855959052
5350.2 0.52227436758325
