lambda flux
5179.1 0.08308213845420
5179.3 0.04386217914317
5179.6 0.02671588851905
5179.9 0.04131009926490
5180.1 0.03929081717648
5180.4 0.05138895400436
5180.7 0.13226793442801
5181.0 0.13244466588214
5181.2 0.07980954513714
5181.5 0.05860289212917
5181.8 0.13066029244501
5182.0 0.04773429905104
5182.3 0.17983836340175
5182.6 0.15605687109363
5182.9 0.11495485149596
5183.1 0.20989082149142
5183.4 0.00000000000000
5183.7 0.07710149417823
5183.9 0.01621570110009
5184.2 0.08837060514396
5184.5 0.11830032417030
5184.7 0.05312425138038
5185.0 0.04666543248771
5185.3 0.03594529641588
5185.6 0.00943813618633
5185.8 0.05370143826420
5186.1 0.03519834497433
5186.4 0.01634895445770
5186.6 0.02939972888966
5186.9 0.00000000000000
5187.2 0.01739321920452
5187.4 0.09103563685423
5187.7 0.08066444261655
5188.0 0.08766657868236
5188.2 0.04573283850964
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.06169060990537
5189.3 0.08829320761732
5189.6 0.09597150852916
5189.9 0.16779495690065
5190.1 0.03426317499863
5190.4 0.07014692440490
5190.7 0.00000000000000
5190.9 0.00535149412626
5191.2 0.14349572204154
5191.5 0.05114456152499
5191.8 0.11235026485270
5192.0 0.13268335403638
5192.3 0.07492672575898
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.13153269324566
5193.4 0.20241646244942
5193.6 0.06526126846708
5193.9 0.08718489342474
5194.2 0.12941307598127
5194.5 0.08713096131996
5194.7 0.00000000000000
5195.0 0.10627721298104
5195.3 0.15158652416725
5195.5 0.00919468322327
5195.8 0.06160071675907
5196.1 0.08631923913266
5196.4 0.12948106768521
5196.6 0.18252266177933
5196.9 0.22621130039676
5197.2 0.02028467360768
5197.4 0.15976943432482
5197.7 0.11123739376940
5198.0 0.18800870349717
5198.2 0.16247200334367
5198.5 0.12390532594864
5198.8 0.10103362064100
5199.1 0.11603997933218
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.02832115208265
5200.1 0.04718193223657
5200.4 0.11827069392671
5200.7 0.14270837419882
5200.9 0.02147567408175
5201.2 0.00483486526170
5201.5 0.00000000000000
5201.8 0.12888163047026
5202.0 0.00206711312687
5202.3 0.01266647603293
5202.6 0.08920273437737
5202.8 0.06127253727821
5203.1 0.00000000000000
5203.4 0.04265935885273
5203.6 0.22670424903626
5203.9 0.13339434790751
5204.2 0.06369784954030
5204.4 0.08463774243006
5204.7 0.06745537691291
5205.0 0.09189605991309
5205.3 0.08628200209998
5205.5 0.11327400373515
5205.8 0.06787128276154
5206.1 0.03572417434867
5206.3 0.05493082925944
5206.6 0.05863099223647
5206.9 0.02727718063763
5207.1 0.11558070212949
5207.4 0.19508762694345
5207.7 0.14731972286315
5208.0 0.19331594111124
5208.2 0.09280426353390
5208.5 0.10869119479587
5208.8 0.05125064999579
5209.0 0.06966892980419
5209.3 0.04793604190599
5209.6 0.08775872865831
5209.9 0.12488356824969
5210.1 0.06103499652826
5210.4 0.00000000000000
5210.7 0.05203288629279
5210.9 0.04273809452847
5211.2 0.00464843828399
5211.5 0.05853936285374
5211.7 0.05470006539279
5212.0 0.12284887080517
5212.3 0.10049762884145
5212.6 0.08260613714498
5212.8 0.12829573258983
5213.1 0.14694568405711
5213.4 0.03596633386223
5213.6 0.05881877163328
5213.9 0.16284699610551
5214.2 0.21869462133968
5214.4 0.14787541320821
5214.7 0.13646440355891
5215.0 0.03895925852520
5215.2 0.10468098951808
5215.5 0.19924471080771
5215.8 0.12163533032640
5216.1 0.05286217059125
5216.3 0.25348912449026
5216.6 0.10340763486780
5216.9 0.08609278855178
5217.1 0.00000000000000
5217.4 0.04814160917861
5217.7 0.07598457998764
5217.9 0.07276671362513
5218.2 0.06281636126050
5218.5 0.06489980065758
5218.8 0.12562023744525
5219.0 0.05889699047156
5219.3 0.11131933758764
5219.6 0.16669462571081
5219.8 0.09835674117114
5220.1 0.11215714287516
5220.4 0.09233082271695
5220.6 0.00368359385111
5220.9 0.06740822161332
5221.2 0.07400473061433
5221.5 0.02868657259182
5221.7 0.06686327134598
5222.0 0.03742909911943
5222.3 0.13291106078910
5222.5 0.07014804276729
5222.8 0.13045878847585
5223.1 0.07763082687556
5223.4 0.00764369557937
5223.6 0.06379358879547
5223.9 0.06139948647491
5224.2 0.01088662239997
5224.4 0.15019046928777
5224.7 0.12648692067833
5225.0 0.10830180026840
5225.2 0.11627313377707
5225.5 0.05531854889536
5225.8 0.08396772958520
5226.1 0.00000000000000
5226.3 0.04328545155677
5226.6 0.11797810236019
5226.9 0.09699940128895
5227.1 0.05452365243076
5227.4 0.04716443379716
5227.7 0.01637680411798
5227.9 0.00183162233266
5228.2 0.09455977376528
5228.5 0.05878521447338
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.06481189956184
5229.6 0.07267598607433
5229.8 0.07070056981219
5230.1 0.10547788445799
5230.4 0.00366760280568
5230.6 0.03876295377434
5230.9 0.03128927919042
5231.2 0.02395049547695
5231.4 0.08855320367086
5231.7 0.01904901829772
5232.0 0.11127940882815
5232.3 0.03053566661671
5232.5 0.08551353992063
5232.8 0.00000000000000
5233.1 0.11972252893595
5233.3 0.12643258602342
5233.6 0.16288887266713
5233.9 0.05332200775091
5234.1 0.03974885021329
5234.4 0.09076618798555
5234.7 0.09037727777382
5235.0 0.00578040126906
5235.2 0.04558306073435
5235.5 0.11139862448560
5235.8 0.05639891084591
5236.0 0.06348998591990
5236.3 0.11481080070835
5236.6 0.10516559836951
5236.9 0.09117221143403
5237.1 0.05617115334645
5237.4 0.10104357714451
5237.7 0.18056495258935
5237.9 0.07755437524260
5238.2 0.00000000000000
5238.5 0.09388974327732
5238.7 0.11701512858095
5239.0 0.02898553643600
5239.3 0.00000000000000
5239.6 0.04814828458674
5239.8 0.03536934972762
5240.1 0.09312360767107
5240.4 0.07242640662856
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.05478126091305
5241.4 0.01411398731887
5241.7 0.00000000000000
5242.0 0.09189597570083
5242.2 0.07958136166538
5242.5 0.09177882641774
5242.8 0.07722760610866
5243.1 0.00000000000000
5243.3 0.05285367044553
5243.6 0.10838032623205
5243.9 0.01445551823086
5244.1 0.04657234704019
5244.4 0.08811587559807
5244.7 0.05278453499264
5244.9 0.12831850385525
5245.2 0.04528877816612
5245.5 0.03487616302743
5245.8 0.00564731221936
5246.0 0.00450857861367
5246.3 0.06486828409224
5246.6 0.08421878788397
5246.8 0.10648633948925
5247.1 0.03409833106020
5247.4 0.11688205903869
5247.6 0.00000000000000
5247.9 0.13495534165056
5248.2 0.12004045097985
5248.5 0.05009335147368
5248.7 0.01498943776788
5249.0 0.06739483197340
5249.3 0.13120216712131
5249.5 0.08998876717507
5249.8 0.00000000000000
5250.1 0.00474437362056
5250.4 0.07540822202829
5250.6 0.11642456236468
5250.9 0.01518267119741
5251.2 0.05277353765082
5251.4 0.09935528993432
5251.7 0.11873902712156
5252.0 0.17842075303341
5252.2 0.10940322992445
5252.5 0.04312165389076
5252.8 0.00000000000000
5253.1 0.00411894859520
5253.3 0.03430872974892
5253.6 0.05210191552744
5253.9 0.12601115809431
5254.1 0.03204405339801
5254.4 0.09475806623198
5254.7 0.04182961838358
5254.9 0.08446819833405
5255.2 0.04590936229052
5255.5 0.00000000000000
5255.8 0.08289695316995
5256.0 0.06357120579303
5256.3 0.09323216005538
5256.6 0.02666420777104
5256.8 0.00115860750864
5257.1 0.11243620071764
5257.4 0.02307150677597
5257.6 0.09513706975334
5257.9 0.02699230199396
5258.2 0.01297123818614
5258.4 0.00000000000000
5258.7 0.06503560407906
5259.0 0.06889288040563
5259.3 0.02341293560016
5259.5 0.02216455943393
5259.8 0.03636134133520
5260.1 0.03413852540587
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.07319149100787
5261.1 0.12438396546430
5261.4 0.11112854980176
5261.7 0.03709946471133
5262.0 0.01489265961069
5262.2 0.01276136307596
5262.5 0.06511869082173
5262.8 0.16547331991539
5263.0 0.13035817939402
5263.3 0.05669337773602
5263.6 0.07096561312131
5263.9 0.08185153534835
5264.1 0.09423859169393
5264.4 0.17454454515897
5264.7 0.11215858450072
5264.9 0.13481838941835
5265.2 0.07308832716699
5265.5 0.16819631743898
5265.7 0.12390072719378
5266.0 0.17664447587040
5266.3 0.00000000000000
5266.6 0.06982332504655
5266.8 0.00289310174656
5267.1 0.02592117908091
5267.4 0.08899625960200
5267.6 0.09792059297743
5267.9 0.13368723783774
5268.2 0.10824332655097
5268.4 0.13591132170952
5268.7 0.12195388914553
5269.0 0.00000000000000
5269.2 0.07810736373759
5269.5 0.21662907501453
5269.8 0.10013759862020
5270.1 0.10166986882718
5270.3 0.08322667654529
5270.6 0.05918682270061
5270.9 0.06805827150001
5271.1 0.00000000000000
5271.4 0.08531958612380
5271.7 0.09050570541469
5271.9 0.10065842945768
5272.2 0.00000000000000
5272.5 0.15293082189711
5272.8 0.04804346137183
5273.0 0.00000000000000
5273.3 0.07117593116621
5273.6 0.07597334085852
5273.8 0.14986863487070
5274.1 0.09282626052226
5274.4 0.06888636286503
5274.6 0.11838898469892
5274.9 0.05838285966515
5275.2 0.18883971970181
5275.5 0.00000000000000
5275.7 0.07924690515226
5276.0 0.08958832647127
5276.3 0.14036392064620
5276.5 0.09443802544472
5276.8 0.04911647205775
5277.1 0.00000000000000
5277.4 0.08300556600692
5277.6 0.15961147935022
5277.9 0.17973508454512
5278.2 0.10241224125320
5278.4 0.08075065907308
5278.7 0.07350112996810
5279.0 0.14550155462665
5279.2 0.17583175232575
5279.5 0.06994446353626
5279.8 0.08370062853961
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.06236532279052
5280.9 0.04700653506297
5281.1 0.07296301392335
5281.4 0.16024337204214
5281.7 0.07386844867430
5281.9 0.12526599914771
5282.2 0.06411559768843
5282.5 0.05586504937356
5282.8 0.05408785225200
5283.0 0.02543735442526
5283.3 0.03713280185287
5283.6 0.01954136525501
5283.8 0.03365564440976
5284.1 0.00000000000000
5284.4 0.14775067360871
5284.6 0.05509025873659
5284.9 0.23712880706944
5285.2 0.03234945756499
5285.4 0.03366324786277
5285.7 0.02018390143370
5286.0 0.05548318483381
5286.3 0.08710536366826
5286.5 0.05775070466332
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.09880823637219
5287.6 0.07005507900292
5287.9 0.03895229961461
5288.1 0.14082927289942
5288.4 0.09509669083339
5288.7 0.08665376538286
5289.0 0.11125800924474
5289.2 0.10313954025037
5289.5 0.13689400920500
5289.8 0.07752273052696
5290.0 0.03935061577673
5290.3 0.03611931900157
5290.6 0.05737071738633
5290.9 0.09314052041986
5291.1 0.12041096206353
5291.4 0.01387095409632
5291.7 0.06827494964078
5291.9 0.16629668552282
5292.2 0.12638375045337
5292.5 0.12589347548980
5292.7 0.06894923994830
5293.0 0.12434020940366
5293.3 0.08076617079871
5293.6 0.10130127170592
5293.8 0.12516752075912
5294.1 0.03309200218824
5294.4 0.10302664505480
5294.6 0.11227981984885
5294.9 0.11503576325855
5295.2 0.02322080960408
5295.4 0.12609356335237
5295.7 0.13227539616233
5296.0 0.11301174335190
5296.2 0.00000000000000
5296.5 0.07218805128878
5296.8 0.13623980174944
5297.1 0.10932596664585
5297.3 0.05822364088315
5297.6 0.00082157402154
5297.9 0.13730129514353
5298.1 0.07460517887851
5298.4 0.09017332122911
5298.7 0.10291565023351
5298.9 0.10639881449972
5299.2 0.16037023634582
5299.5 0.07951253483235
5299.8 0.06778645552910
5300.0 0.11617224979838
5300.3 0.11796814807840
5300.6 0.04346022975067
5300.8 0.05941044668181
5301.1 0.10923766635301
5301.4 0.05952059699895
5301.6 0.01934239222277
5301.9 0.11195462995481
5302.2 0.14872674572416
5302.5 0.05402313725164
5302.7 0.01862178568804
5303.0 0.00742180604021
5303.3 0.00000000000000
5303.5 0.07166421708839
5303.8 0.12724832814807
5304.1 0.09944309537004
5304.4 0.10040060230360
5304.6 0.08141607963687
5304.9 0.09214903642445
5305.2 0.14735784383630
5305.4 0.11633800855187
5305.7 0.09001532688318
5306.0 0.10513772646917
5306.2 0.00920823563227
5306.5 0.10694031831520
5306.8 0.09993579972479
5307.1 0.16362336742846
5307.3 0.14518113592824
5307.6 0.09404059137420
5307.9 0.03362724682300
5308.1 0.27127502994090
5308.4 0.10404765756632
5308.7 0.00000000000000
5308.9 0.06609766719375
5309.2 0.04725805599423
5309.5 0.10094835149567
5309.8 0.12286974358017
5310.0 0.03984874448912
5310.3 0.01051675677068
5310.6 0.06946792682851
5310.8 0.10553523823706
5311.1 0.06120170814120
5311.4 0.12977896562623
5311.6 0.17707797871602
5311.9 0.11080745529241
5312.2 0.13150848461499
5312.4 0.13188733778645
5312.7 0.04255880925804
5313.0 0.06839134984004
5313.3 0.06553092205010
5313.5 0.12810338474357
5313.8 0.18509175359127
5314.1 0.11928050528564
5314.3 0.04006698065656
5314.6 0.05867850274806
5314.9 0.10290671068560
5315.1 0.09161037783011
5315.4 0.06609242031899
5315.7 0.04527331403175
5316.0 0.06341045728511
5316.2 0.11160715468381
5316.5 0.08164308168957
5316.8 0.14561571500977
5317.0 0.00000000000000
5317.3 0.04631515914063
5317.6 0.09449331568155
5317.9 0.09035981893608
5318.1 0.03483910967690
5318.4 0.09565836154596
5318.7 0.06510670822078
5318.9 0.09264130180459
5319.2 0.13300337995594
5319.5 0.14105925161487
5319.7 0.00000000000000
5320.0 0.00800523086684
5320.3 0.08060697622386
5320.6 0.15342680160908
5320.8 0.10242349597501
5321.1 0.12891163136027
5321.4 0.02787944806096
5321.6 0.14304888561392
5321.9 0.03541286064489
5322.2 0.02740636873126
5322.4 0.08162725094251
5322.7 0.05243674946594
5323.0 0.03850944596351
5323.2 0.09385834054175
5323.5 0.09647100059361
5323.8 0.07781013841955
5324.1 0.06120887381763
5324.3 0.03467991223587
5324.6 0.11683054373413
5324.9 0.10518249611487
5325.1 0.11378393729201
5325.4 0.14457734447623
5325.7 0.12830176867630
5325.9 0.12599383737529
5326.2 0.12512449134372
5326.5 0.11273017387172
5326.8 0.15049377033938
5327.0 0.17150334592617
5327.3 0.08025665536315
5327.6 0.08274775714533
5327.8 0.17004060231117
5328.1 0.08108030682618
5328.4 0.04903697150465
5328.6 0.09090086492434
5328.9 0.06806528352029
5329.2 0.13184301606088
5329.5 0.14596381602865
5329.7 0.06689790313225
5330.0 0.03125767262792
5330.3 0.00000000000000
5330.5 0.05786728041252
5330.8 0.06055401939423
5331.1 0.16118020475565
5331.4 0.11939945974686
5331.6 0.12439039904662
5331.9 0.11202309073498
5332.2 0.07668090264763
5332.4 0.06623879356893
5332.7 0.00000000000000
5333.0 0.01431623058825
5333.2 0.05394426563869
5333.5 0.01694611515441
5333.8 0.09123047583668
5334.1 0.13049716372086
5334.3 0.07259114856382
5334.6 0.05991952447991
5334.9 0.11612400104686
5335.1 0.06672767472647
5335.4 0.05524004306700
5335.7 0.15212784126666
5335.9 0.06614753803718
5336.2 0.06317509408382
5336.5 0.10442601032890
5336.8 0.00000000000000
5337.0 0.06644465242944
5337.3 0.04045168939044
5337.6 0.04384147428014
5337.8 0.00000000000000
5338.1 0.13955450483419
5338.4 0.00000000000000
5338.6 0.12312491902819
5338.9 0.10190040900249
5339.2 0.08722084243651
5339.4 0.11679082205969
5339.7 0.09627680232914
5340.0 0.07784412398089
5340.3 0.13220239271162
5340.5 0.08711694324298
5340.8 0.05101899342269
5341.1 0.08060149705923
5341.3 0.01234525578983
5341.6 0.02736395095920
5341.9 0.00000000000000
5342.1 0.06737074421425
5342.4 0.15859147627586
5342.7 0.13342603502446
5343.0 0.01537334695978
5343.2 0.03579082802387
5343.5 0.07016556770398
5343.8 0.00681851119606
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00183040128588
5344.9 0.03722041535275
5345.1 0.05220977787585
5345.4 0.04095449026336
5345.7 0.11739991759083
5345.9 0.10865509020614
5346.2 0.10434324428627
5346.5 0.11281846412634
5346.7 0.06220891605311
5347.0 0.00000000000000
5347.3 0.01991603830794
5347.6 0.08304417191309
5347.8 0.02752013056476
5348.1 0.11736846980733
5348.4 0.00761556156283
5348.6 0.07768347586854
5348.9 0.06256136406364
5349.2 0.13426470372361
5349.4 0.10318408878426
5349.7 0.09658016431389
5350.0 0.10117776883134
5350.2 0.14272104704682
