lambda flux
5179.1 0.15600677269129
5179.3 0.15322091253334
5179.6 0.03590524468170
5179.9 0.04309437537022
5180.1 0.12088948227497
5180.4 0.00495641188084
5180.7 0.09936513846136
5181.0 0.07136157576414
5181.2 0.11495021606240
5181.5 0.00000000000000
5181.8 0.10066357743604
5182.0 0.00190671445993
5182.3 0.00000000000000
5182.6 0.14415369609941
5182.9 0.04983288854101
5183.1 0.07777100222800
5183.4 0.08704506771140
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00299933372957
5184.5 0.06104482727899
5184.7 0.12150153672881
5185.0 0.06018967911312
5185.3 0.00000000000000
5185.6 0.10754773096379
5185.8 0.09644488477541
5186.1 0.08094662341942
5186.4 0.10095516604670
5186.6 0.01751736713061
5186.9 0.00000000000000
5187.2 0.00839343164696
5187.4 0.05864467629713
5187.7 0.02138221961971
5188.0 0.08152002238353
5188.2 0.05059796386716
5188.5 0.03356292053805
5188.8 0.05505715531380
5189.1 0.00612429834172
5189.3 0.00501286286585
5189.6 0.09792643319103
5189.9 0.00000000000000
5190.1 0.09879349190080
5190.4 0.18011576917630
5190.7 0.00199754863391
5190.9 0.05680587899786
5191.2 0.07276419312593
5191.5 0.11750184691907
5191.8 0.12090541655320
5192.0 0.01941499998404
5192.3 0.05843337517949
5192.6 0.10131459856806
5192.8 0.10740317388450
5193.1 0.09487699505243
5193.4 0.08486470252475
5193.6 0.09013507611624
5193.9 0.00000000000000
5194.2 0.23639318135263
5194.5 0.23193437038610
5194.7 0.20012562084078
5195.0 0.05430056128785
5195.3 0.10490215783512
5195.5 0.11597454225692
5195.8 0.05628590733547
5196.1 0.16627920122322
5196.4 0.01562690710454
5196.6 0.03286140755234
5196.9 0.01963760696772
5197.2 0.04536408761257
5197.4 0.08212240164176
5197.7 0.07969883234063
5198.0 0.06519396155815
5198.2 0.08262369459925
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.06799795819401
5199.3 0.09352435587554
5199.6 0.03606354741213
5199.9 0.14322015802764
5200.1 0.23105043159876
5200.4 0.04953101241247
5200.7 0.05601217647273
5200.9 0.08970376959151
5201.2 0.13817690952771
5201.5 0.07791243025154
5201.8 0.07496468997739
5202.0 0.14022691446607
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00857762165042
5203.1 0.11613709647010
5203.4 0.00000000000000
5203.6 0.11243888149922
5203.9 0.07475903996403
5204.2 0.13061361719166
5204.4 0.00559910914535
5204.7 0.00793593777109
5205.0 0.01843969776401
5205.3 0.00000000000000
5205.5 0.03243579048036
5205.8 0.03705030434014
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00095265501020
5206.9 0.09732240240024
5207.1 0.18431190945710
5207.4 0.11877606476680
5207.7 0.08152368820558
5208.0 0.09732234977117
5208.2 0.04282277163456
5208.5 0.14013211520375
5208.8 0.05215265667518
5209.0 0.05677245433577
5209.3 0.12070905433995
5209.6 0.08124303385437
5209.9 0.03289051216009
5210.1 0.07865793744212
5210.4 0.08454357163978
5210.7 0.08682992029924
5210.9 0.12920198854202
5211.2 0.13836077422104
5211.5 0.11709208829277
5211.7 0.12491583015343
5212.0 0.05927686673111
5212.3 0.00000000000000
5212.6 0.02362960406107
5212.8 0.08658838852632
5213.1 0.09461600018975
5213.4 0.05337052100336
5213.6 0.06810596428198
5213.9 0.04589402939705
5214.2 0.13465016822552
5214.4 0.17049799460362
5214.7 0.02981992096372
5215.0 0.19323209585074
5215.2 0.10026231497061
5215.5 0.07634635638177
5215.8 0.03120424739148
5216.1 0.14727620526505
5216.3 0.11423120144963
5216.6 0.08584027752794
5216.9 0.00000000000000
5217.1 0.03455717971234
5217.4 0.00000000000000
5217.7 0.05034732545507
5217.9 0.07080356830297
5218.2 0.00000000000000
5218.5 0.03196429868893
5218.8 0.01619265117516
5219.0 0.00000000000000
5219.3 0.04383484673388
5219.6 0.15997960014261
5219.8 0.07318961184450
5220.1 0.07707846470473
5220.4 0.03735403921901
5220.6 0.13546802029204
5220.9 0.09718785859923
5221.2 0.06529034876080
5221.5 0.16213524692503
5221.7 0.12300361172250
5222.0 0.06657982172800
5222.3 0.14680355350609
5222.5 0.05776829636389
5222.8 0.11110119096301
5223.1 0.00000000000000
5223.4 0.07525110679526
5223.6 0.07720243682333
5223.9 0.09437452180275
5224.2 0.04079182592973
5224.4 0.09326705540164
5224.7 0.08269075033078
5225.0 0.00000000000000
5225.2 0.08882458203828
5225.5 0.12557865323695
5225.8 0.07066234805890
5226.1 0.09149983340987
5226.3 0.09883460278863
5226.6 0.17294198987424
5226.9 0.11789936966906
5227.1 0.00000000000000
5227.4 0.06136947061246
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.05416790383150
5228.5 0.00000000000000
5228.8 0.09935210000509
5229.0 0.19675526354623
5229.3 0.01962281726244
5229.6 0.00000000000000
5229.8 0.08923582877110
5230.1 0.02368670632009
5230.4 0.05455225780122
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.14650310309681
5231.4 0.08064873276763
5231.7 0.11617093780540
5232.0 0.00255982316808
5232.3 0.09274825119097
5232.5 0.08718806018790
5232.8 0.03732029787600
5233.1 0.11076106817308
5233.3 0.07604648429487
5233.6 0.03811024992552
5233.9 0.03927346476461
5234.1 0.10429345967184
5234.4 0.00000000000000
5234.7 0.08597053904422
5235.0 0.10844543714140
5235.2 0.12027123105165
5235.5 0.14347769276018
5235.8 0.08519240716348
5236.0 0.02474847694173
5236.3 0.00000000000000
5236.6 0.07723677645154
5236.9 0.04579852836128
5237.1 0.00000000000000
5237.4 0.10800719605916
5237.7 0.11162908139182
5237.9 0.04327946198820
5238.2 0.00599099351943
5238.5 0.00283140913841
5238.7 0.07696201374759
5239.0 0.18321038460437
5239.3 0.19299578406054
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.01508257132494
5240.4 0.09789453488538
5240.6 0.03117070216980
5240.9 0.01696086512142
5241.2 0.09476677057692
5241.4 0.04670212833820
5241.7 0.08755478108967
5242.0 0.07074131084789
5242.2 0.16051516222086
5242.5 0.11082344018157
5242.8 0.00761499829556
5243.1 0.00000000000000
5243.3 0.06125220388201
5243.6 0.19398893144301
5243.9 0.13942752031878
5244.1 0.00700552558366
5244.4 0.04393649229237
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.04742042035337
5245.5 0.10948248493987
5245.8 0.00000000000000
5246.0 0.05002001368185
5246.3 0.04115771052444
5246.6 0.14101638053487
5246.8 0.00000000000000
5247.1 0.05155378578861
5247.4 0.04826548452535
5247.6 0.00000000000000
5247.9 0.06491787272932
5248.2 0.09383246651135
5248.5 0.11500279635968
5248.7 0.00000000000000
5249.0 0.06153413524550
5249.3 0.02836137879928
5249.5 0.07066123806406
5249.8 0.13162827078151
5250.1 0.12786860023581
5250.4 0.11850824225552
5250.6 0.06835178958666
5250.9 0.09202578197988
5251.2 0.05255730039013
5251.4 0.09593916663208
5251.7 0.04069062873927
5252.0 0.00000000000000
5252.2 0.11055753771345
5252.5 0.07278819622265
5252.8 0.06449789320575
5253.1 0.11096579108221
5253.3 0.06995288872794
5253.6 0.03039761123386
5253.9 0.05096888301089
5254.1 0.08117579147353
5254.4 0.15077749642347
5254.7 0.03942630568268
5254.9 0.01046227346674
5255.2 0.02747682587912
5255.5 0.03947795119021
5255.8 0.04187502056317
5256.0 0.04367144987112
5256.3 0.11950871102126
5256.6 0.00000000000000
5256.8 0.03900158050850
5257.1 0.16724717168421
5257.4 0.00000000000000
5257.6 0.06250792076824
5257.9 0.07494479081418
5258.2 0.02237439711078
5258.4 0.05928718535756
5258.7 0.08904237691805
5259.0 0.06038454983978
5259.3 0.08579981731290
5259.5 0.00000000000000
5259.8 0.01073401916125
5260.1 0.08716564674161
5260.3 0.10787506051404
5260.6 0.07965838981749
5260.9 0.02527150410638
5261.1 0.08998227602758
5261.4 0.07864192469763
5261.7 0.15661256951943
5262.0 0.03980534105405
5262.2 0.09449258658461
5262.5 0.03989679363579
5262.8 0.00809077520233
5263.0 0.04116152894526
5263.3 0.08932273956719
5263.6 0.09319843890740
5263.9 0.09462044623734
5264.1 0.01398750793269
5264.4 0.16931582941139
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.01874188541479
5265.5 0.01190499773857
5265.7 0.09996617377026
5266.0 0.05949483804593
5266.3 0.00000000000000
5266.6 0.20385252714990
5266.8 0.10080568654464
5267.1 0.00000000000000
5267.4 0.04580853004111
5267.6 0.00000000000000
5267.9 0.01695533320883
5268.2 0.00000000000000
5268.4 0.02308225126877
5268.7 0.13527726419794
5269.0 0.02217568201153
5269.2 0.02408111519125
5269.5 0.12678366438803
5269.8 0.07342915599684
5270.1 0.07728464882561
5270.3 0.05435031366394
5270.6 0.02987547821574
5270.9 0.07384213012802
5271.1 0.09169412902719
5271.4 0.02803587795306
5271.7 0.07118631111712
5271.9 0.14106318016067
5272.2 0.06588197400340
5272.5 0.07726450945190
5272.8 0.01395043756938
5273.0 0.04395956974097
5273.3 0.00000000000000
5273.6 0.13593994808911
5273.8 0.00000000000000
5274.1 0.14894144642602
5274.4 0.05190288350379
5274.6 0.06335627816240
5274.9 0.06319535312715
5275.2 0.08582955342299
5275.5 0.05177893742196
5275.7 0.05803494851330
5276.0 0.00000000000000
5276.3 0.11185537522814
5276.5 0.12316862024558
5276.8 0.00000000000000
5277.1 0.05190538892568
5277.4 0.08314687785512
5277.6 0.08635813031577
5277.9 0.04880947697019
5278.2 0.01127500945582
5278.4 0.14127714646943
5278.7 0.08280826850484
5279.0 0.05030863130121
5279.2 0.14242921514304
5279.5 0.15011526332271
5279.8 0.14746171259596
5280.1 0.13311355663566
5280.3 0.04437571522364
5280.6 0.04768997506210
5280.9 0.10840646469330
5281.1 0.03974800311584
5281.4 0.01756698262773
5281.7 0.02469155682802
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.14368846279477
5282.8 0.11002599530291
5283.0 0.12792909289074
5283.3 0.00000000000000
5283.6 0.12581199347610
5283.8 0.08012718072372
5284.1 0.07586067636420
5284.4 0.07438344492071
5284.6 0.14005183848908
5284.9 0.02831248237075
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.10721745768283
5286.0 0.04117489215550
5286.3 0.15099643701093
5286.5 0.17449791197753
5286.8 0.07114896937393
5287.1 0.01826335657367
5287.3 0.09239375182870
5287.6 0.08594393479845
5287.9 0.08120979402570
5288.1 0.08894282996552
5288.4 0.00614967309733
5288.7 0.03051532897163
5289.0 0.04554507133427
5289.2 0.08112554300509
5289.5 0.04355037455766
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.02898744887529
5290.6 0.06146361516216
5290.9 0.08022293507811
5291.1 0.07722366749554
5291.4 0.09614621941898
5291.7 0.08088732800053
5291.9 0.06796137378562
5292.2 0.08706342583618
5292.5 0.09489914929468
5292.7 0.03121006646166
5293.0 0.13432390311820
5293.3 0.03468908244150
5293.6 0.06226359901393
5293.8 0.18644185144855
5294.1 0.12918677290056
5294.4 0.10502447444245
5294.6 0.00186992959126
5294.9 0.05133987552979
5295.2 0.12137119330224
5295.4 0.07620129788368
5295.7 0.03657798675867
5296.0 0.13212624259860
5296.2 0.08609375018347
5296.5 0.00000000000000
5296.8 0.04092088043705
5297.1 0.11837565786604
5297.3 0.07186945444215
5297.6 0.10608529344950
5297.9 0.14489110313759
5298.1 0.10176133382790
5298.4 0.16573900314839
5298.7 0.00000000000000
5298.9 0.07246127791034
5299.2 0.07369567492951
5299.5 0.07820690516846
5299.8 0.09904529341681
5300.0 0.14621494628585
5300.3 0.09666775865169
5300.6 0.00000000000000
5300.8 0.06921648573868
5301.1 0.06799649083221
5301.4 0.06777729803633
5301.6 0.04586891944352
5301.9 0.02065629560245
5302.2 0.00000000000000
5302.5 0.02951927446100
5302.7 0.05753195609172
5303.0 0.02800057437120
5303.3 0.02542337922187
5303.5 0.05105732494884
5303.8 0.01113326748291
5304.1 0.06266029069563
5304.4 0.06134615952893
5304.6 0.00000000000000
5304.9 0.03327801731362
5305.2 0.01681517701929
5305.4 0.06841708569613
5305.7 0.05975403540861
5306.0 0.09176747188433
5306.2 0.11737967809965
5306.5 0.03952553960262
5306.8 0.00000000000000
5307.1 0.07891097246866
5307.3 0.14016694815643
5307.6 0.00000000000000
5307.9 0.08355776262108
5308.1 0.13113592107114
5308.4 0.09144711036230
5308.7 0.10094982283429
5308.9 0.01042272793374
5309.2 0.01955747377854
5309.5 0.00000000000000
5309.8 0.00857154928877
5310.0 0.10249135356994
5310.3 0.05754686106997
5310.6 0.00000000000000
5310.8 0.03765477284030
5311.1 0.16852340367657
5311.4 0.13478547763486
5311.6 0.06986290645138
5311.9 0.09585211265821
5312.2 0.09487160722329
5312.4 0.13080466278650
5312.7 0.00000000000000
5313.0 0.07206596695444
5313.3 0.18871789261386
5313.5 0.11366358681792
5313.8 0.10508769722999
5314.1 0.08209085979495
5314.3 0.08691919728870
5314.6 0.16286285072229
5314.9 0.17997422879539
5315.1 0.12638847354231
5315.4 0.14981251836345
5315.7 0.13228940737105
5316.0 0.04501562064102
5316.2 0.07129409560136
5316.5 0.03079525448645
5316.8 0.03093917862669
5317.0 0.06816716671335
5317.3 0.04530131931072
5317.6 0.01618276110511
5317.9 0.06799985876916
5318.1 0.22085958141083
5318.4 0.21792336064169
5318.7 0.07183768847494
5318.9 0.13572424040935
5319.2 0.03576781977217
5319.5 0.19916847464428
5319.7 0.07939504522712
5320.0 0.15272767688027
5320.3 0.00412181590340
5320.6 0.00000000000000
5320.8 0.02777559074004
5321.1 0.00000000000000
5321.4 0.04632998352437
5321.6 0.00000000000000
5321.9 0.13073358822635
5322.2 0.11267341640773
5322.4 0.15837370099768
5322.7 0.18867657945360
5323.0 0.07147478889705
5323.2 0.00507260509230
5323.5 0.00000000000000
5323.8 0.08349876413841
5324.1 0.07888790464495
5324.3 0.00000000000000
5324.6 0.04401875752851
5324.9 0.13471807116765
5325.1 0.03819340217558
5325.4 0.16196099506626
5325.7 0.05548842801486
5325.9 0.15875962984624
5326.2 0.02661720892606
5326.5 0.06063536207167
5326.8 0.12964137653821
5327.0 0.00000000000000
5327.3 0.08386861402424
5327.6 0.12256200575282
5327.8 0.10962727102134
5328.1 0.06431856049598
5328.4 0.08016565177874
5328.6 0.05669460106343
5328.9 0.01239723642654
5329.2 0.06287762961572
5329.5 0.10483290887342
5329.7 0.04474415457327
5330.0 0.07277053170861
5330.3 0.14192092988286
5330.5 0.02805895655649
5330.8 0.01238823467354
5331.1 0.09213703405827
5331.4 0.17111895723895
5331.6 0.07676044526555
5331.9 0.02236910632862
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.02996862915167
5333.0 0.04583109195287
5333.2 0.07784918770836
5333.5 0.05628012592465
5333.8 0.09664677329051
5334.1 0.15995742889215
5334.3 0.09430800819201
5334.6 0.04955091955859
5334.9 0.08649070100550
5335.1 0.03912533137656
5335.4 0.00980247972230
5335.7 0.09540894433851
5335.9 0.00000000000000
5336.2 0.14824140722482
5336.5 0.10850781697089
5336.8 0.07614588959567
5337.0 0.09037483610620
5337.3 0.00000000000000
5337.6 0.13278371641795
5337.8 0.01694082235189
5338.1 0.13138447792998
5338.4 0.07878536391831
5338.6 0.11218203806491
5338.9 0.01869814883592
5339.2 0.01383221277804
5339.4 0.06403134154315
5339.7 0.00000000000000
5340.0 0.03582532950084
5340.3 0.02741970379018
5340.5 0.13894487765469
5340.8 0.00000000000000
5341.1 0.12115841349693
5341.3 0.02618047143627
5341.6 0.08882683128083
5341.9 0.03466127118136
5342.1 0.01057361610769
5342.4 0.11460721378706
5342.7 0.03695275403500
5343.0 0.18878747528136
5343.2 0.12574041198491
5343.5 0.14085954763369
5343.8 0.07912182955469
5344.0 0.02752311174049
5344.3 0.11122812379669
5344.6 0.05711063118607
5344.9 0.00000000000000
5345.1 0.10971676436300
5345.4 0.09055509832372
5345.7 0.11259523733505
5345.9 0.02438899424844
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.11687646836858
5347.0 0.07142870898014
5347.3 0.03397854743459
5347.6 0.01996798130613
5347.8 0.00000000000000
5348.1 0.04920678068453
5348.4 0.08860871431069
5348.6 0.02390716381798
5348.9 0.08967508002769
5349.2 0.11109344170474
5349.4 0.03433713557979
5349.7 0.10654419174167
5350.0 0.22355598891436
5350.2 0.07588239783086
