lambda flux
5179.1 0.77576975131417
5179.3 0.72723560565611
5179.6 0.76043426957218
5179.9 0.74596874903760
5180.1 0.62204956733205
5180.4 0.58684000340186
5180.7 0.67059202732890
5181.0 0.73655061435200
5181.2 0.67797507673125
5181.5 0.68643401724162
5181.8 0.56446228547194
5182.0 0.57219263082995
5182.3 0.76451348080150
5182.6 0.76575527526974
5182.9 0.68633503787582
5183.1 0.60672308435431
5183.4 0.62204576222369
5183.7 0.71277057971761
5183.9 0.75422033425816
5184.2 0.70105144359650
5184.5 0.62552855676067
5184.7 0.63874284795766
5185.0 0.66030744626116
5185.3 0.80125696290716
5185.6 0.70841533139393
5185.8 0.77242066119208
5186.1 0.55561821852265
5186.4 0.68696914134654
5186.6 0.75256889499710
5186.9 0.71123165886512
5187.2 0.62799967168312
5187.4 0.74443904293146
5187.7 0.67099613951158
5188.0 0.66750965753897
5188.2 0.80851355493892
5188.5 0.70115214617970
5188.8 0.65171395729382
5189.1 0.59495717160724
5189.3 0.76132116506247
5189.6 0.79233833523713
5189.9 0.69597767400997
5190.1 0.65047257949851
5190.4 0.67798534453889
5190.7 0.81488725099292
5190.9 0.70718004369322
5191.2 0.64602839938546
5191.5 0.56841172412038
5191.8 0.73222524190644
5192.0 0.69584153675734
5192.3 0.76587145467223
5192.6 0.64841367740664
5192.8 0.63932099554302
5193.1 0.71185316305529
5193.4 0.69803520172020
5193.6 0.70556743011430
5193.9 0.61041570071339
5194.2 0.68289917655434
5194.5 0.69264154406773
5194.7 0.67164428736787
5195.0 0.68530825339587
5195.3 0.71080378865434
5195.5 0.57762525291149
5195.8 0.76258181243705
5196.1 0.78082484555951
5196.4 0.62067485316601
5196.6 0.64810030984389
5196.9 0.53147225847644
5197.2 0.66841280070354
5197.4 0.86075273632314
5197.7 0.71195412468040
5198.0 0.58221144489922
5198.2 0.63412533351365
5198.5 0.66402234535256
5198.8 0.66595112761470
5199.1 0.53084333011222
5199.3 0.58322832754745
5199.6 0.65167039437187
5199.9 0.63176526645919
5200.1 0.65948153926152
5200.4 0.58929834505351
5200.7 0.51506131009639
5200.9 0.64196680659795
5201.2 0.67959552691822
5201.5 0.67645058009953
5201.8 0.57083646702030
5202.0 0.69858831455364
5202.3 0.57832095040446
5202.6 0.60793035940377
5202.8 0.61302650640527
5203.1 0.65236840540782
5203.4 0.64985107671234
5203.6 0.61529437794387
5203.9 0.56748977030333
5204.2 0.70939250623551
5204.4 0.70078337461436
5204.7 0.70628922559084
5205.0 0.66783947445486
5205.3 0.67229479706758
5205.5 0.77787155339885
5205.8 0.63498959657188
5206.1 0.63050964219596
5206.3 0.72824905119922
5206.6 0.64084150338108
5206.9 0.71224681921641
5207.1 0.65842042256242
5207.4 0.78425751134064
5207.7 0.75669385883919
5208.0 0.63775336516724
5208.2 0.82948952785488
5208.5 0.79409431525425
5208.8 0.67808393892262
5209.0 0.75367948048820
5209.3 0.74662171314421
5209.6 0.68828654667006
5209.9 0.67002374407346
5210.1 0.68590336001330
5210.4 0.77722613287414
5210.7 0.83444055059859
5210.9 0.78820961452722
5211.2 0.77024410784350
5211.5 0.68895146852210
5211.7 0.74337914211082
5212.0 0.75249626499276
5212.3 0.71124693459434
5212.6 0.59968581992692
5212.8 0.73043525455077
5213.1 0.68378905656181
5213.4 0.63296833501044
5213.6 0.67678985922254
5213.9 0.73350319738756
5214.2 0.64051661640935
5214.4 0.62377356262075
5214.7 0.56767062245556
5215.0 0.59352499730808
5215.2 0.72202756241971
5215.5 0.61971675553557
5215.8 0.71122563428541
5216.1 0.66679770393254
5216.3 0.73050724282047
5216.6 0.61842876736814
5216.9 0.59597289782051
5217.1 0.65633256240238
5217.4 0.60668683997247
5217.7 0.72476580145229
5217.9 0.67280272115106
5218.2 0.46523387029484
5218.5 0.68114044222831
5218.8 0.60606576001875
5219.0 0.55410104723499
5219.3 0.70591715008769
5219.6 0.64032983010149
5219.8 0.71671149954978
5220.1 0.62708289470698
5220.4 0.75900752135846
5220.6 0.74735064908210
5220.9 0.68543857169672
5221.2 0.70009027093301
5221.5 0.69847741822190
5221.7 0.59629249546340
5222.0 0.64241837055492
5222.3 0.72796914140107
5222.5 0.71644523051626
5222.8 0.71017998945657
5223.1 0.72496971657338
5223.4 0.74999107306236
5223.6 0.72505219907683
5223.9 0.73703582111363
5224.2 0.56042253504112
5224.4 0.61403637061986
5224.7 0.64668020243483
5225.0 0.73145296678325
5225.2 0.67214820439718
5225.5 0.55966471053980
5225.8 0.68248947746375
5226.1 0.62247110622343
5226.3 0.72097465597420
5226.6 0.64776072936309
5226.9 0.73339662722351
5227.1 0.57663666844945
5227.4 0.54109156056435
5227.7 0.65321955801882
5227.9 0.55868828237533
5228.2 0.70956028348066
5228.5 0.80510538785943
5228.8 0.77446226475129
5229.0 0.62280223404770
5229.3 0.69500908829429
5229.6 0.68002969631165
5229.8 0.63406514823290
5230.1 0.69486534992486
5230.4 0.76534025610887
5230.6 0.72572476358121
5230.9 0.62166134933247
5231.2 0.70644967509086
5231.4 0.70181817976829
5231.7 0.72953810135112
5232.0 0.67307158592781
5232.3 0.79059557696257
5232.5 0.77689669015000
5232.8 0.73589640613644
5233.1 0.70941921843080
5233.3 0.79974293764393
5233.6 0.64365245686037
5233.9 0.69132649460261
5234.1 0.69244635829005
5234.4 0.76903801865413
5234.7 0.71642209197880
5235.0 0.69522944972183
5235.2 0.62560796473774
5235.5 0.61836003117415
5235.8 0.67279256622872
5236.0 0.60424644574098
5236.3 0.65801984958072
5236.6 0.69048160325049
5236.9 0.68008933297499
5237.1 0.60896857830736
5237.4 0.60620424786695
5237.7 0.63855751572576
5237.9 0.57214604933162
5238.2 0.64882160750401
5238.5 0.59749448974302
5238.7 0.50445658729965
5239.0 0.63583729085723
5239.3 0.75385124093900
5239.6 0.57399497684481
5239.8 0.53290465447134
5240.1 0.51907146066116
5240.4 0.58946611358425
5240.6 0.58466764339792
5240.9 0.53250885541306
5241.2 0.45615058530999
5241.4 0.57038666798442
5241.7 0.49660070674167
5242.0 0.71275754468768
5242.2 0.58516798316826
5242.5 0.58526622378300
5242.8 0.50526860461545
5243.1 0.50428539282539
5243.3 0.63099556119680
5243.6 0.61372506872639
5243.9 0.55850128421034
5244.1 0.55502139720506
5244.4 0.62446257668715
5244.7 0.60584527481479
5244.9 0.51064582876382
5245.2 0.51548325376806
5245.5 0.42238941917471
5245.8 0.40982624545196
5246.0 0.47946635519895
5246.3 0.54306513480655
5246.6 0.43201402794489
5246.8 0.45794035160098
5247.1 0.43056937116330
5247.4 0.41427259309960
5247.6 0.55587838058441
5247.9 0.54546629290425
5248.2 0.48143949677802
5248.5 0.55370326831189
5248.7 0.44774437668523
5249.0 0.53885152515871
5249.3 0.58459628048743
5249.5 0.57428080481639
5249.8 0.63028824386873
5250.1 0.73507304748255
5250.4 0.75885121359878
5250.6 0.60960729835620
5250.9 0.51592208956178
5251.2 0.74360813922154
5251.4 0.64276352679881
5251.7 0.64176169616042
5252.0 0.70474919112348
5252.2 0.65338188000870
5252.5 0.68527769244143
5252.8 0.60386362417375
5253.1 0.68152160969003
5253.3 0.70691561072757
5253.6 0.63555904715871
5253.9 0.65525673577823
5254.1 0.62305202051759
5254.4 0.63070159939934
5254.7 0.59618917114250
5254.9 0.72310644151897
5255.2 0.63969211308949
5255.5 0.62871676243340
5255.8 0.60205793915890
5256.0 0.51928433561194
5256.3 0.56165633891446
5256.6 0.71939683422475
5256.8 0.63463149148828
5257.1 0.52470157787007
5257.4 0.51620348563409
5257.6 0.55650000645690
5257.9 0.51592478725301
5258.2 0.35585920543895
5258.4 0.47397438813345
5258.7 0.49303029132574
5259.0 0.48343757318227
5259.3 0.57033861282578
5259.5 0.54236494146956
5259.8 0.60489253028365
5260.1 0.50933600831361
5260.3 0.46068683863382
5260.6 0.60370163551452
5260.9 0.53460812228792
5261.1 0.65254794159529
5261.4 0.70573795818801
5261.7 0.69684816163633
5262.0 0.69245309852369
5262.2 0.69733163430432
5262.5 0.65595500000246
5262.8 0.64675127218473
5263.0 0.70692299413260
5263.3 0.70748637071581
5263.6 0.72866528603588
5263.9 0.71070497080121
5264.1 0.65181012009997
5264.4 0.78893109364802
5264.7 0.69385971907521
5264.9 0.67140520044833
5265.2 0.75407932391228
5265.5 0.74463125719065
5265.7 0.71132144587982
5266.0 0.69476647071685
5266.3 0.73087112852791
5266.6 0.63837571381845
5266.8 0.70459159653124
5267.1 0.68558621569584
5267.4 0.78222194575785
5267.6 0.63053200302193
5267.9 0.70346188420317
5268.2 0.65527414087570
5268.4 0.65026578033987
5268.7 0.64710182366647
5269.0 0.67081764242341
5269.2 0.66624019066954
5269.5 0.75888320379305
5269.8 0.69549467452102
5270.1 0.62113979584051
5270.3 0.65035435231906
5270.6 0.69310547309147
5270.9 0.74491118139011
5271.1 0.61207739789864
5271.4 0.68585758978594
5271.7 0.69335579789634
5271.9 0.77852465418819
5272.2 0.70432220775497
5272.5 0.60116884005054
5272.8 0.71139263093587
5273.0 0.71386672675757
5273.3 0.77870787322976
5273.6 0.75195517797251
5273.8 0.78169982083370
5274.1 0.63430904008062
5274.4 0.68149622826667
5274.6 0.73921123744333
5274.9 0.61726015971288
5275.2 0.75140253610526
5275.5 0.68764825657068
5275.7 0.69413266211775
5276.0 0.62528063215552
5276.3 0.73639365199987
5276.5 0.59364098137184
5276.8 0.79459250915146
5277.1 0.63155587154504
5277.4 0.72998245428875
5277.6 0.71120568742686
5277.9 0.60130713700278
5278.2 0.75545990554005
5278.4 0.64908274445137
5278.7 0.63768020123996
5279.0 0.64556469527507
5279.2 0.69197767869868
5279.5 0.61750619834094
5279.8 0.50892837664883
5280.1 0.60880003770275
5280.3 0.55131187890215
5280.6 0.55105939159881
5280.9 0.55785296682636
5281.1 0.59828934383678
5281.4 0.61037818936975
5281.7 0.60346633503598
5281.9 0.69006246975373
5282.2 0.66578739211149
5282.5 0.58961691413984
5282.8 0.59127617208899
5283.0 0.62872293507184
5283.3 0.67068462354529
5283.6 0.64898590430680
5283.8 0.71339154145231
5284.1 0.77170713843080
5284.4 0.66251453748550
5284.6 0.59926428796705
5284.9 0.60338742395476
5285.2 0.52844778086288
5285.4 0.63933695708682
5285.7 0.77505193600513
5286.0 0.71514617395350
5286.3 0.66961677719807
5286.5 0.73041530691825
5286.8 0.77805848418205
5287.1 0.75771473174052
5287.3 0.70408016258237
5287.6 0.72019461806275
5287.9 0.69624472679721
5288.1 0.73666316507010
5288.4 0.69057520695843
5288.7 0.79293466328516
5289.0 0.78306436110193
5289.2 0.60614451837712
5289.5 0.72485377163572
5289.8 0.69319951831517
5290.0 0.72787167906356
5290.3 0.65341596975171
5290.6 0.70784386569256
5290.9 0.69162118655353
5291.1 0.62128337094835
5291.4 0.63063701951466
5291.7 0.75129527259274
5291.9 0.64473805845727
5292.2 0.70682842308762
5292.5 0.71362435634373
5292.7 0.71765351927223
5293.0 0.62298994078508
5293.3 0.68193054322822
5293.6 0.74252455732378
5293.8 0.74536250330331
5294.1 0.85034526043128
5294.4 0.70395116400198
5294.6 0.65366910958305
5294.9 0.71982511046798
5295.2 0.83244961865650
5295.4 0.74750932656275
5295.7 0.68015474487609
5296.0 0.84413702644884
5296.2 0.80489365108694
5296.5 0.94553586190619
5296.8 0.86559284695379
5297.1 0.70488152677040
5297.3 0.73671791529077
5297.6 0.75213237306209
5297.9 0.60618241256083
5298.1 0.77973484046032
5298.4 0.75436270610252
5298.7 0.74940516422296
5298.9 0.68299868497785
5299.2 0.69824615868977
5299.5 0.69953899465100
5299.8 0.67685888869721
5300.0 0.79843587583783
5300.3 0.70880780364199
5300.6 0.63700669612857
5300.8 0.62201873761558
5301.1 0.70168880000870
5301.4 0.67939585757449
5301.6 0.57965368756834
5301.9 0.61106109673563
5302.2 0.76570698734125
5302.5 0.71069601873258
5302.7 0.66737400485348
5303.0 0.58553568769715
5303.3 0.62317828591620
5303.5 0.70588425483961
5303.8 0.76844436106320
5304.1 0.61547144165903
5304.4 0.70839723528005
5304.6 0.73063708199280
5304.9 0.72268680733883
5305.2 0.66713614298055
5305.4 0.74388078723675
5305.7 0.90191055753534
5306.0 0.62270241061135
5306.2 0.72656892860818
5306.5 0.69914922785292
5306.8 0.76305643537946
5307.1 0.73150537426742
5307.3 0.63156389442074
5307.6 0.64998389366458
5307.9 0.75238702866034
5308.1 0.61159787403534
5308.4 0.74511885946784
5308.7 0.64207444178937
5308.9 0.71428751947330
5309.2 0.62550366938041
5309.5 0.74575893453493
5309.8 0.69107309360976
5310.0 0.64333994330734
5310.3 0.77794178927568
5310.6 0.78031820837638
5310.8 0.72410191342644
5311.1 0.71540608157416
5311.4 0.73807639988457
5311.6 0.68654058605373
5311.9 0.77786159930524
5312.2 0.77111657292091
5312.4 0.72431901862313
5312.7 0.64838373771244
5313.0 0.81478403650419
5313.3 0.72426535789227
5313.5 0.78596933442537
5313.8 0.76357753598573
5314.1 0.79238737613248
5314.3 0.81626838310425
5314.6 0.81428205951237
5314.9 0.76836987857637
5315.1 0.73626567107921
5315.4 0.70634973907612
5315.7 0.78113810351996
5316.0 0.79063666818134
5316.2 0.82910954139732
5316.5 0.76303811144296
5316.8 0.82614698811455
5317.0 0.74821436984026
5317.3 0.73412467049159
5317.6 0.71689002175399
5317.9 0.72806409008458
5318.1 0.72743317417455
5318.4 0.71847363100396
5318.7 0.67774839337772
5318.9 0.77497856530320
5319.2 0.81432368095590
5319.5 0.93804492868236
5319.7 0.79942024794924
5320.0 0.68518410906959
5320.3 0.71486546674426
5320.6 0.79067512505481
5320.8 0.76647455113985
5321.1 0.84049081535028
5321.4 0.70456130197089
5321.6 0.73068290291178
5321.9 0.83241922925508
5322.2 0.79136739810861
5322.4 0.65296399230276
5322.7 0.78777482254716
5323.0 0.67779904275766
5323.2 0.71984197776021
5323.5 0.71036903711282
5323.8 0.70015376026426
5324.1 0.71432845813451
5324.3 0.74874441813330
5324.6 0.73322037533335
5324.9 0.80347143913038
5325.1 0.69335216694202
5325.4 0.71283653574645
5325.7 0.68394193438875
5325.9 0.71266779445567
5326.2 0.72504670903664
5326.5 0.69938808624858
5326.8 0.76169198888980
5327.0 0.75964919470793
5327.3 0.79117485530145
5327.6 0.72192768425442
5327.8 0.80994786114742
5328.1 0.78334878837841
5328.4 0.77823662754570
5328.6 0.78964403943852
5328.9 0.74198076496325
5329.2 0.70380458152052
5329.5 0.65972954997319
5329.7 0.65506320573042
5330.0 0.65930318576012
5330.3 0.78959790303540
5330.5 0.81328926724294
5330.8 0.77063236394742
5331.1 0.73265191459273
5331.4 0.84573953319554
5331.6 0.61328944270566
5331.9 0.73520860287262
5332.2 0.73938861081638
5332.4 0.78563367724414
5332.7 0.77585919084720
5333.0 0.81860042553624
5333.2 0.84032344315702
5333.5 0.83264264105936
5333.8 0.85026089048756
5334.1 0.88879729917888
5334.3 0.88870751200525
5334.6 0.68852522984029
5334.9 0.82692388460292
5335.1 0.80392480359140
5335.4 0.75167242970178
5335.7 0.82434654850953
5335.9 0.71567044842720
5336.2 0.87630057810239
5336.5 0.76915498019161
5336.8 0.72661037380466
5337.0 0.74731020790370
5337.3 0.64605188782060
5337.6 0.63002456501278
5337.8 0.73052457267430
5338.1 0.76009523078273
5338.4 0.58116101714239
5338.6 0.70479629530681
5338.9 0.66527828675518
5339.2 0.62975530712518
5339.4 0.63766463869095
5339.7 0.62787848641029
5340.0 0.59053629309804
5340.3 0.54469466815562
5340.5 0.56707297838034
5340.8 0.64210624239782
5341.1 0.67042548192163
5341.3 0.63674663422075
5341.6 0.70514184633523
5341.9 0.63827357538003
5342.1 0.61616013834996
5342.4 0.56267848236513
5342.7 0.61821893166209
5343.0 0.78146213483814
5343.2 0.70472413214517
5343.5 0.66417588602354
5343.8 0.61189525313348
5344.0 0.62145270753957
5344.3 0.62735848384727
5344.6 0.59495662682830
5344.9 0.60651750009349
5345.1 0.58877110014301
5345.4 0.58543279068317
5345.7 0.67674704767394
5345.9 0.71847508121011
5346.2 0.59717095332112
5346.5 0.63230419307052
5346.7 0.62181008934389
5347.0 0.64928628813720
5347.3 0.66476452906175
5347.6 0.59598962121792
5347.8 0.58110781622541
5348.1 0.66626203315705
5348.4 0.71621858652628
5348.6 0.72849111078780
5348.9 0.74219641857697
5349.2 0.72314566660872
5349.4 0.76796673128230
5349.7 0.77701400525675
5350.0 0.69886222041309
5350.2 0.58800952205570
