lambda flux
5179.1 1.43486379574087
5179.3 1.56640430962078
5179.6 1.36514939429388
5179.9 1.44415937053294
5180.1 1.52405145911598
5180.4 1.48022884696450
5180.7 1.27849284817941
5181.0 1.54002664437340
5181.2 1.28328389741492
5181.5 1.35398461840971
5181.8 1.31360205976376
5182.0 1.18681133250288
5182.3 1.48220095588407
5182.6 1.35448059068549
5182.9 1.44159766898443
5183.1 1.31190983995687
5183.4 1.35743782291947
5183.7 1.33494388608804
5183.9 1.23349698857018
5184.2 1.16903853116849
5184.5 1.25128528173417
5184.7 1.36243223019622
5185.0 1.06312166491314
5185.3 1.22361410018353
5185.6 1.18105362394288
5185.8 1.19083502318161
5186.1 1.09321605410968
5186.4 1.29142791522890
5186.6 1.48885096479873
5186.9 1.13193006601844
5187.2 1.25331346892177
5187.4 1.47012101517290
5187.7 1.27070669767350
5188.0 1.29447297290877
5188.2 1.44987800384945
5188.5 1.23873701321657
5188.8 1.01368954868163
5189.1 1.20031686443463
5189.3 1.34092640934090
5189.6 1.33382292930198
5189.9 1.38742901177834
5190.1 1.51800520352169
5190.4 1.40802467166352
5190.7 1.33112933508817
5190.9 1.47683408786914
5191.2 1.22964220922656
5191.5 1.27172085561451
5191.8 1.48273838914037
5192.0 1.29478272608794
5192.3 1.40912557724914
5192.6 1.34546946087640
5192.8 1.31890877039574
5193.1 1.28835152226906
5193.4 1.35287908067110
5193.6 1.35318365882916
5193.9 1.41628472489340
5194.2 1.49390716529075
5194.5 1.43865106152925
5194.7 1.36820780992625
5195.0 1.39063039722481
5195.3 1.23258314398634
5195.5 1.44747093177526
5195.8 1.63825585717946
5196.1 1.43824622550120
5196.4 1.27391905425931
5196.6 1.44731163285943
5196.9 1.59484742552122
5197.2 1.52905678226698
5197.4 1.52677376817389
5197.7 1.46271956516159
5198.0 1.25182497331406
5198.2 1.34822405800772
5198.5 1.50505660625847
5198.8 1.34526420021100
5199.1 1.37095993842014
5199.3 1.29632390796089
5199.6 1.18557139970415
5199.9 1.15703888941188
5200.1 1.24673026880205
5200.4 1.10738432227483
5200.7 1.27040072394153
5200.9 1.35392126974699
5201.2 1.16125454348213
5201.5 1.38898125039516
5201.8 1.46970271453742
5202.0 1.25098891297702
5202.3 1.32246207091063
5202.6 1.23985982134425
5202.8 1.16151298469607
5203.1 1.27180073291364
5203.4 1.30095133641742
5203.6 1.19752607107430
5203.9 1.28019902969901
5204.2 1.41936132539340
5204.4 1.14237178003239
5204.7 1.02878277409077
5205.0 1.32385975130991
5205.3 1.33633710509349
5205.5 1.06278166539769
5205.8 1.25863154971137
5206.1 1.17077124704218
5206.3 1.33545559434651
5206.6 1.24982437387504
5206.9 1.41507530504844
5207.1 1.23611182313509
5207.4 1.12209513997063
5207.7 1.37192066949240
5208.0 1.29549196963326
5208.2 1.17675410905489
5208.5 1.15375500926337
5208.8 1.21048823044720
5209.0 1.13913168314102
5209.3 1.33404832612744
5209.6 1.43397046851519
5209.9 1.42464038517498
5210.1 1.31613839669707
5210.4 1.19929994242829
5210.7 1.30195291309460
5210.9 1.30747776071716
5211.2 1.41664090018507
5211.5 1.30347741714304
5211.7 1.39487384288823
5212.0 1.29585845838456
5212.3 1.49698637273047
5212.6 1.40759030251747
5212.8 1.59524186918439
5213.1 1.46199868051236
5213.4 1.22745259173808
5213.6 1.18285160420174
5213.9 1.38907917430272
5214.2 1.20950924104888
5214.4 1.33235933223202
5214.7 1.41730690335539
5215.0 1.08864008311996
5215.2 1.28727748751016
5215.5 1.29171205610452
5215.8 1.18030230685652
5216.1 1.04862020733958
5216.3 1.28533869003391
5216.6 1.27667827683414
5216.9 1.14602337828347
5217.1 1.31988513853599
5217.4 1.38155084001046
5217.7 1.34708439966558
5217.9 1.27913651333121
5218.2 1.28918658276675
5218.5 1.27041229184633
5218.8 1.17485763871206
5219.0 1.27983650064046
5219.3 1.25334774031815
5219.6 1.26112945981177
5219.8 1.25636140152319
5220.1 1.30501781997603
5220.4 1.17055829874011
5220.6 1.53842347163988
5220.9 1.33622330257194
5221.2 1.27084982427923
5221.5 1.22989633409739
5221.7 1.33991093907449
5222.0 1.26321761212366
5222.3 1.38938280726093
5222.5 1.28952254610135
5222.8 1.44974220361836
5223.1 1.42911801865072
5223.4 1.31532339141713
5223.6 1.35499536036804
5223.9 1.44556105476911
5224.2 1.29777298033106
5224.4 1.16977204920664
5224.7 1.23715287455991
5225.0 1.15952332258370
5225.2 1.21944870788858
5225.5 1.34254795793849
5225.8 1.20457644907654
5226.1 1.18159192528488
5226.3 1.21961935745740
5226.6 1.13858531356284
5226.9 1.29026470799635
5227.1 1.18435215001506
5227.4 1.41841862609639
5227.7 1.40442254576008
5227.9 1.30560501018639
5228.2 1.49519401450910
5228.5 1.34536218917709
5228.8 1.40230666056341
5229.0 1.41894114935980
5229.3 1.22412725502997
5229.6 1.24705279014071
5229.8 1.20697286946627
5230.1 1.22777149469104
5230.4 1.21441664834915
5230.6 1.15933163237203
5230.9 1.15378347257595
5231.2 1.20853584226586
5231.4 1.20909655220185
5231.7 1.19668984691347
5232.0 1.16267291380161
5232.3 1.26525538236954
5232.5 1.30383924511186
5232.8 1.23089280585249
5233.1 1.50562121526977
5233.3 1.24126345560266
5233.6 1.32932170137584
5233.9 1.22392753599013
5234.1 1.35431637695317
5234.4 1.23117984381128
5234.7 1.20260475302124
5235.0 1.38146669000486
5235.2 1.50628795124833
5235.5 1.25287880812604
5235.8 1.40015930105559
5236.0 1.57192563847480
5236.3 1.44482339701681
5236.6 1.36835111303095
5236.9 1.40378426012221
5237.1 1.46553136429235
5237.4 1.48768140419358
5237.7 1.35931563716738
5237.9 1.27283310282938
5238.2 1.41702408859783
5238.5 1.38037725103910
5238.7 1.35505480191285
5239.0 1.46076096689492
5239.3 1.48460059152009
5239.6 1.43478983694827
5239.8 1.30649217485316
5240.1 1.26107196459727
5240.4 1.37090580927156
5240.6 1.34224136898568
5240.9 1.38202658741298
5241.2 1.29242063344329
5241.4 1.32571787653937
5241.7 1.29459602003812
5242.0 1.30523782002063
5242.2 1.17566332537236
5242.5 1.06973921533423
5242.8 1.03415624629734
5243.1 0.98945666780738
5243.3 1.03190896101030
5243.6 1.04715874760903
5243.9 0.96380524467608
5244.1 0.97479650071959
5244.4 1.21631577294253
5244.7 0.93413691984813
5244.9 0.97814889825433
5245.2 0.96346428185650
5245.5 1.09111873811109
5245.8 1.03927215012479
5246.0 0.99591188120051
5246.3 0.93912140271604
5246.6 0.95561130148603
5246.8 1.09603201557298
5247.1 1.05985930674523
5247.4 1.00409698286614
5247.6 1.14301349558642
5247.9 1.12479863726822
5248.2 1.06431307970636
5248.5 1.05383199225840
5248.7 0.87520005497680
5249.0 1.04559732763434
5249.3 1.00377049679070
5249.5 1.18477367781992
5249.8 1.04882054888492
5250.1 0.89758466995653
5250.4 0.98820873302665
5250.6 0.95515744480174
5250.9 0.87759501792948
5251.2 1.10629991087923
5251.4 0.95367244965570
5251.7 1.04534837102763
5252.0 1.05018918613020
5252.2 1.10292177993769
5252.5 1.12873668762372
5252.8 1.00177298071574
5253.1 1.27134117881585
5253.3 1.06498947212467
5253.6 1.31582039821381
5253.9 1.32999201055635
5254.1 1.39225426166620
5254.4 1.35036479414682
5254.7 1.10537055976955
5254.9 1.29458820785130
5255.2 1.29384151110924
5255.5 1.28024465303105
5255.8 1.48079443173470
5256.0 1.43117254493543
5256.3 1.29789601541796
5256.6 1.21799045268664
5256.8 1.20419791321966
5257.1 1.36999139287912
5257.4 1.29673309609190
5257.6 1.35279600026898
5257.9 1.30746072209398
5258.2 1.31729606570994
5258.4 1.35904421433579
5258.7 1.47228084249251
5259.0 1.47925063276870
5259.3 1.17674390102119
5259.5 1.20618997625356
5259.8 1.23707478546823
5260.1 1.07674566277392
5260.3 0.99204213961871
5260.6 1.03547954720590
5260.9 0.93197063667516
5261.1 0.84099279166649
5261.4 1.15303233273337
5261.7 1.03538903684672
5262.0 1.10609632542700
5262.2 1.02029038752355
5262.5 0.90378820904700
5262.8 1.15264359314350
5263.0 1.03819300369601
5263.3 0.99959382114361
5263.6 1.06041434565589
5263.9 1.10993555643397
5264.1 1.12430332369925
5264.4 1.14718674244238
5264.7 1.21493458064283
5264.9 1.27280708672419
5265.2 1.14028605399899
5265.5 1.03232531771738
5265.7 1.27024946890066
5266.0 1.30303973983301
5266.3 1.25776018218633
5266.6 1.24475376200365
5266.8 1.29766897063264
5267.1 1.26903069841065
5267.4 1.29149480110333
5267.6 1.18145230723880
5267.9 1.32418132154552
5268.2 1.35443932610461
5268.4 1.17326268276055
5268.7 1.47986722811413
5269.0 1.27519780832266
5269.2 1.26924065257776
5269.5 1.37749248367438
5269.8 1.39308796035841
5270.1 1.22827313201783
5270.3 1.12780918011695
5270.6 1.27736885036605
5270.9 1.17876736527407
5271.1 1.24823928210783
5271.4 1.42105096634693
5271.7 1.19695778930735
5271.9 1.17667604494756
5272.2 1.31921351076186
5272.5 1.30624347684854
5272.8 1.22382105586853
5273.0 1.32011102369694
5273.3 1.38110293214580
5273.6 1.23877618575119
5273.8 1.17322416315027
5274.1 1.22293132625814
5274.4 1.20394994987690
5274.6 1.19523892964188
5274.9 1.23349972627982
5275.2 1.36007860598032
5275.5 1.32865418530396
5275.7 1.43646362791199
5276.0 1.34591408256087
5276.3 1.19317589798214
5276.5 1.21802690392581
5276.8 1.19962850549013
5277.1 1.40642088989696
5277.4 1.25834626461498
5277.6 1.40754697472082
5277.9 1.36537047592095
5278.2 1.33929649980815
5278.4 1.31749658262789
5278.7 1.66984916314076
5279.0 1.39665696086515
5279.2 1.41705855122658
5279.5 1.40123668976542
5279.8 1.75052872147717
5280.1 1.34837463953117
5280.3 1.49652561650481
5280.6 1.47524656992062
5280.9 1.33798464708717
5281.1 1.23929741476464
5281.4 1.32087603492662
5281.7 1.26806888146741
5281.9 1.24724115657768
5282.2 1.35414263780941
5282.5 1.20544610089319
5282.8 1.11540671494105
5283.0 1.36499365324118
5283.3 1.30960346159170
5283.6 1.06371601795092
5283.8 1.07781068044588
5284.1 1.09324409787209
5284.4 1.08698156640370
5284.6 1.07490799649994
5284.9 1.13663043770817
5285.2 1.14195478216997
5285.4 1.23537655831185
5285.7 1.24526518860318
5286.0 1.20174608725707
5286.3 1.22762632147858
5286.5 1.07249662164648
5286.8 1.10864670788744
5287.1 1.18633703596905
5287.3 1.18907986705294
5287.6 1.43088422349347
5287.9 1.10493898970245
5288.1 0.98680337862350
5288.4 1.27292426665804
5288.7 1.28325930524233
5289.0 1.20510519698713
5289.2 1.30591349670908
5289.5 1.36225009181530
5289.8 1.36654572187088
5290.0 1.31396831140077
5290.3 1.48101348574668
5290.6 1.34457709440881
5290.9 1.36515546298724
5291.1 1.24487378641502
5291.4 1.27565530252547
5291.7 1.35865597730443
5291.9 1.50401947002733
5292.2 1.44002266230076
5292.5 1.35125606455184
5292.7 1.41076626571402
5293.0 1.36800496668785
5293.3 1.35780453902156
5293.6 1.37876348231040
5293.8 1.36285310447388
5294.1 1.23143032506369
5294.4 1.24243555258828
5294.6 1.30564054924748
5294.9 1.19283614699554
5295.2 1.27379220566922
5295.4 1.16876799651903
5295.7 1.33854686388160
5296.0 1.34132188001680
5296.2 1.42219601800349
5296.5 1.28481380105177
5296.8 1.30401855699637
5297.1 1.27392772896318
5297.3 1.40084381678689
5297.6 1.40321902253178
5297.9 1.23197225443949
5298.1 1.32942564824122
5298.4 1.47324273159461
5298.7 1.26186169006391
5298.9 1.23366535148069
5299.2 1.44385446811269
5299.5 1.33306215449543
5299.8 1.42886884407686
5300.0 1.58480267368913
5300.3 1.34109952895774
5300.6 1.31638912391537
5300.8 1.33786174883040
5301.1 1.32758800640270
5301.4 1.39309590213912
5301.6 1.28932063012822
5301.9 1.20898459193034
5302.2 1.24136847090916
5302.5 1.27887584782465
5302.7 1.15825358893474
5303.0 1.19864460414000
5303.3 1.20843839148948
5303.5 1.27414829306399
5303.8 1.26882406323461
5304.1 1.25832196163617
5304.4 1.22966663160376
5304.6 1.11746319286133
5304.9 1.06466338762362
5305.2 1.13419924253867
5305.4 1.17388836259961
5305.7 1.11597260083802
5306.0 1.03210158677829
5306.2 1.02391895605452
5306.5 1.14454722744937
5306.8 1.15866107297965
5307.1 1.27097802435959
5307.3 1.36291955907838
5307.6 1.44309223455944
5307.9 1.43158695893279
5308.1 1.41691227449689
5308.4 1.34712892872781
5308.7 1.28531242837259
5308.9 1.38562084007094
5309.2 1.32951148621808
5309.5 1.40221397983790
5309.8 1.24445995270563
5310.0 1.30597573795855
5310.3 1.39153756826750
5310.6 1.48841543017506
5310.8 1.52173391990262
5311.1 1.48015502206290
5311.4 1.29230080224318
5311.6 1.33313640928678
5311.9 1.32383354692211
5312.2 1.36715536400312
5312.4 1.17252977682132
5312.7 1.27457806981641
5313.0 1.27215068441462
5313.3 1.27663915083955
5313.5 1.29639550701132
5313.8 1.28733635636704
5314.1 1.40779432995086
5314.3 1.38245075394870
5314.6 1.17105031827924
5314.9 1.43528437285805
5315.1 1.54772501738404
5315.4 1.34870064101749
5315.7 1.39289054661277
5316.0 1.53453994296693
5316.2 1.47150680006054
5316.5 1.28773792377309
5316.8 1.51511144223187
5317.0 1.53123491554760
5317.3 1.40371432193400
5317.6 1.56637993577051
5317.9 1.56918900000794
5318.1 1.49854162563971
5318.4 1.44124883042005
5318.7 1.33073141619898
5318.9 1.40139416653824
5319.2 1.42454044680195
5319.5 1.35647051266446
5319.7 1.38846518374114
5320.0 1.35483743527847
5320.3 1.46784930083488
5320.6 1.48496942016543
5320.8 1.42031645716932
5321.1 1.52065036447982
5321.4 1.42264610185562
5321.6 1.31852776466035
5321.9 1.40127992491782
5322.2 1.44532843958724
5322.4 1.40683861836844
5322.7 1.45681547777269
5323.0 1.38638031732790
5323.2 1.45481081486064
5323.5 1.30160759757210
5323.8 1.32934962915124
5324.1 1.56502745411528
5324.3 1.47577852693241
5324.6 1.45410713475878
5324.9 1.63980293633955
5325.1 1.11972170508986
5325.4 1.29618756473137
5325.7 1.30179398913075
5325.9 1.33773527564741
5326.2 1.38656446878667
5326.5 1.41581348643349
5326.8 1.33511494721926
5327.0 1.31637813234938
5327.3 1.32634643054274
5327.6 1.41253369803907
5327.8 1.33128054767144
5328.1 1.30714182553274
5328.4 1.27488370058936
5328.6 1.29068121073897
5328.9 1.25350758677883
5329.2 1.34211904735160
5329.5 1.29940512606057
5329.7 1.31346745994541
5330.0 1.27078542761755
5330.3 1.28575615275626
5330.5 1.17322936049140
5330.8 1.14640692420332
5331.1 1.28527320063502
5331.4 1.30554958230504
5331.6 1.35234252031469
5331.9 1.40709493214451
5332.2 1.41010479619973
5332.4 1.37049757688601
5332.7 1.35356130397868
5333.0 1.43404396287247
5333.2 1.47264816189000
5333.5 1.49262945707378
5333.8 1.38661314778280
5334.1 1.37770368477385
5334.3 1.36650097351094
5334.6 1.27151375864601
5334.9 1.42266707411360
5335.1 1.27179865252790
5335.4 1.49075916250347
5335.7 1.46683760786008
5335.9 1.41347331640888
5336.2 1.43676253203374
5336.5 1.41750148764702
5336.8 1.36442136887966
5337.0 1.42327243063110
5337.3 1.53262400802382
5337.6 1.27524884592851
5337.8 1.56371055472383
5338.1 1.52187763053447
5338.4 1.32800234663364
5338.6 1.44430049863176
5338.9 1.50411715135896
5339.2 1.47253882934867
5339.4 1.55764936493868
5339.7 1.41990099754231
5340.0 1.40587026965008
5340.3 1.40155888165978
5340.5 1.53273979323042
5340.8 1.38441996031546
5341.1 1.33791072841073
5341.3 1.22684540653377
5341.6 1.35565182293750
5341.9 1.33009872428839
5342.1 1.19999124864035
5342.4 1.16030929623042
5342.7 1.22887564843350
5343.0 1.32899102055953
5343.2 1.21090976298032
5343.5 1.23943124553890
5343.8 1.18158313881386
5344.0 1.08122652102583
5344.3 1.15052432099017
5344.6 1.03546104252554
5344.9 1.07707378560503
5345.1 1.08138541676308
5345.4 1.10227118689302
5345.7 1.16945448466575
5345.9 1.03236414383734
5346.2 0.97851199921507
5346.5 1.16993136728453
5346.7 1.18843954533357
5347.0 1.04700139814778
5347.3 1.14543183519450
5347.6 1.22030464772456
5347.8 1.22945841767529
5348.1 1.32136703255185
5348.4 1.22798017254166
5348.6 1.15754858353963
5348.9 1.17142110875704
5349.2 1.18597491319164
5349.4 1.09641192764526
5349.7 1.07365331467696
5350.0 1.15228547222166
5350.2 1.17791178046433
