lambda flux
5179.1 0.62743294072578
5179.3 0.59889102762353
5179.6 0.57301583012609
5179.9 0.61208126425917
5180.1 0.69632673737890
5180.4 0.77117807990942
5180.7 0.71320577064671
5181.0 0.67010637435678
5181.2 0.73231377053328
5181.5 0.62169830615770
5181.8 0.73967489678426
5182.0 0.62002440610045
5182.3 0.61336688892704
5182.6 0.62212157694686
5182.9 0.69584105002346
5183.1 0.47024927004090
5183.4 0.54544780719671
5183.7 0.63448739647778
5183.9 0.55868041727467
5184.2 0.67106331900900
5184.5 0.61616442577345
5184.7 0.49137076631584
5185.0 0.49749026868808
5185.3 0.52053415916822
5185.6 0.60461678062262
5185.8 0.66553202914643
5186.1 0.61007089667041
5186.4 0.58538653184080
5186.6 0.65510016215508
5186.9 0.45973499373631
5187.2 0.68235956159150
5187.4 0.69337336672919
5187.7 0.55113625701406
5188.0 0.61912492221404
5188.2 0.70673501928437
5188.5 0.71765262078327
5188.8 0.66863075910295
5189.1 0.54418454403871
5189.3 0.69073204204485
5189.6 0.58820157208780
5189.9 0.61899939654866
5190.1 0.64397403973462
5190.4 0.69518698624249
5190.7 0.59745983621059
5190.9 0.54251331129115
5191.2 0.65712949358372
5191.5 0.51407305178030
5191.8 0.54836185974631
5192.0 0.59994561942960
5192.3 0.55642327659628
5192.6 0.68294541645830
5192.8 0.74667902821291
5193.1 0.69684643820209
5193.4 0.70044595652735
5193.6 0.64939411284198
5193.9 0.64123432520461
5194.2 0.59026393273641
5194.5 0.54300636133902
5194.7 0.65349418021615
5195.0 0.54512486041087
5195.3 0.60680267669749
5195.5 0.73510776161826
5195.8 0.64298419378885
5196.1 0.65941091500039
5196.4 0.58536971614937
5196.6 0.71332102136728
5196.9 0.72623403238896
5197.2 0.65810185101700
5197.4 0.66998998954824
5197.7 0.72143171097679
5198.0 0.68786116135251
5198.2 0.63487417203670
5198.5 0.56757946438491
5198.8 0.78048331829964
5199.1 0.69949044430231
5199.3 0.49973857383290
5199.6 0.56984485440114
5199.9 0.72220907360496
5200.1 0.68708634904826
5200.4 0.65540452635695
5200.7 0.66782324942894
5200.9 0.63810680100944
5201.2 0.64604980147350
5201.5 0.63331013118437
5201.8 0.62014642150958
5202.0 0.49700990040014
5202.3 0.60623679809481
5202.6 0.48171386897465
5202.8 0.55500604702011
5203.1 0.62918350813990
5203.4 0.67734174022292
5203.6 0.50687947197380
5203.9 0.62550529625746
5204.2 0.53238292948687
5204.4 0.53747994339204
5204.7 0.59178156485580
5205.0 0.61449407181299
5205.3 0.60019592226038
5205.5 0.58766196256109
5205.8 0.64141902838755
5206.1 0.57791348185921
5206.3 0.62138231554838
5206.6 0.57413071461345
5206.9 0.51378604353335
5207.1 0.50429882288362
5207.4 0.62826436437271
5207.7 0.67873918491890
5208.0 0.56681925724516
5208.2 0.50090290257833
5208.5 0.53997764489797
5208.8 0.71148906153252
5209.0 0.67491530860815
5209.3 0.59825270206481
5209.6 0.52033422198769
5209.9 0.51439831262980
5210.1 0.67433476064044
5210.4 0.54689527702502
5210.7 0.59252184423062
5210.9 0.50305016679716
5211.2 0.50376855914437
5211.5 0.60531568220962
5211.7 0.57736050054826
5212.0 0.66802220037859
5212.3 0.67715954294674
5212.6 0.67178654076159
5212.8 0.65654985270069
5213.1 0.67290308113462
5213.4 0.71883285981402
5213.6 0.67464076940917
5213.9 0.62532950909094
5214.2 0.58160669817493
5214.4 0.63162368340591
5214.7 0.56965695120642
5215.0 0.52118300513453
5215.2 0.58628062160555
5215.5 0.58556464619954
5215.8 0.59025026985063
5216.1 0.66293639286530
5216.3 0.54231003137543
5216.6 0.51909673351242
5216.9 0.64505341948786
5217.1 0.65397519383320
5217.4 0.63582948769552
5217.7 0.65887457587520
5217.9 0.61702973017409
5218.2 0.48981565496965
5218.5 0.55229012586299
5218.8 0.59561285747731
5219.0 0.55420205441280
5219.3 0.59977195492419
5219.6 0.59567512444108
5219.8 0.60544095860743
5220.1 0.64221048332703
5220.4 0.61028593107530
5220.6 0.45697893647263
5220.9 0.61535472228962
5221.2 0.65072336244116
5221.5 0.57576498759876
5221.7 0.48590414773728
5222.0 0.63795262393878
5222.3 0.57739160520454
5222.5 0.56620647369147
5222.8 0.69989133928299
5223.1 0.63559883088326
5223.4 0.61160280990269
5223.6 0.57862306679041
5223.9 0.49289398001040
5224.2 0.52343309807964
5224.4 0.55299901221523
5224.7 0.53120667908628
5225.0 0.58848898350511
5225.2 0.50979767869845
5225.5 0.61548650975255
5225.8 0.59363406966996
5226.1 0.52659705281759
5226.3 0.58590803404251
5226.6 0.64829113450612
5226.9 0.71822240535589
5227.1 0.49198937312060
5227.4 0.48729932488878
5227.7 0.59521632834319
5227.9 0.60536785198602
5228.2 0.55622908694874
5228.5 0.69698889365307
5228.8 0.58164348779979
5229.0 0.62949984915202
5229.3 0.63920255365016
5229.6 0.62231425717372
5229.8 0.66317301429991
5230.1 0.63434937554010
5230.4 0.42646511154795
5230.6 0.66352123138532
5230.9 0.69296973629071
5231.2 0.60946249538202
5231.4 0.59285605633965
5231.7 0.58241982576564
5232.0 0.65585350751154
5232.3 0.67980055342476
5232.5 0.46080370628983
5232.8 0.59005364925433
5233.1 0.62406660914418
5233.3 0.69815877350842
5233.6 0.53778991404223
5233.9 0.53691367908850
5234.1 0.61017734364696
5234.4 0.59069130023199
5234.7 0.50516839427909
5235.0 0.57344133084868
5235.2 0.67924503811990
5235.5 0.76393336469611
5235.8 0.63248715784831
5236.0 0.49370402408066
5236.3 0.55438710474199
5236.6 0.58191853212359
5236.9 0.61392848003896
5237.1 0.46551471876456
5237.4 0.55865614770327
5237.7 0.52049534878872
5237.9 0.62988279108160
5238.2 0.70235744028088
5238.5 0.65656992071950
5238.7 0.60201831569713
5239.0 0.57251228716357
5239.3 0.53360621881004
5239.6 0.66115253022311
5239.8 0.55914335260117
5240.1 0.72483731653556
5240.4 0.54506479796993
5240.6 0.64282741309725
5240.9 0.60535207410031
5241.2 0.59309145155976
5241.4 0.54056505469158
5241.7 0.58662614470109
5242.0 0.58041437597725
5242.2 0.55097326705419
5242.5 0.57407420580158
5242.8 0.56849494384690
5243.1 0.66537604207609
5243.3 0.58859638314767
5243.6 0.48058362677008
5243.9 0.51631955542283
5244.1 0.48127573967492
5244.4 0.60828657159154
5244.7 0.48034952580534
5244.9 0.42931175889019
5245.2 0.37344804306582
5245.5 0.36892110201284
5245.8 0.48991201744326
5246.0 0.37343735456333
5246.3 0.43250141480179
5246.6 0.38796662708340
5246.8 0.57803687208375
5247.1 0.43041128155391
5247.4 0.41445153735774
5247.6 0.50789602188699
5247.9 0.57025283774404
5248.2 0.46937197826783
5248.5 0.46023242023332
5248.7 0.62542421483907
5249.0 0.58359478532900
5249.3 0.50764392047129
5249.5 0.53419581287778
5249.8 0.45127992069220
5250.1 0.40453842984044
5250.4 0.65054884324539
5250.6 0.50260851430292
5250.9 0.31484932734881
5251.2 0.39533704290491
5251.4 0.50522539602445
5251.7 0.37086373327731
5252.0 0.28830562598267
5252.2 0.46427101394858
5252.5 0.56373717753554
5252.8 0.37983875898537
5253.1 0.40945743992362
5253.3 0.62049471413705
5253.6 0.57770177693310
5253.9 0.56531539827738
5254.1 0.63818179123628
5254.4 0.62081228188977
5254.7 0.52719453251995
5254.9 0.65517186833903
5255.2 0.51304833396026
5255.5 0.58128562804392
5255.8 0.59244639751974
5256.0 0.60708409203480
5256.3 0.53561029735543
5256.6 0.65112446894794
5256.8 0.62363139497241
5257.1 0.50602222625669
5257.4 0.56033634087703
5257.6 0.62790885188053
5257.9 0.50141473445614
5258.2 0.46993434402815
5258.4 0.59976782862939
5258.7 0.58851211352026
5259.0 0.52853426611038
5259.3 0.52280306177261
5259.5 0.53195279037407
5259.8 0.53028051226590
5260.1 0.49584284665906
5260.3 0.42132155186804
5260.6 0.53365558939993
5260.9 0.52870146063359
5261.1 0.42675864885580
5261.4 0.36146853281749
5261.7 0.34315780659797
5262.0 0.40095729742866
5262.2 0.40396066032258
5262.5 0.39357081469671
5262.8 0.45956612171256
5263.0 0.50253736466891
5263.3 0.42360538210412
5263.6 0.48343430497464
5263.9 0.55529649260170
5264.1 0.63117909987214
5264.4 0.55775259927191
5264.7 0.58101127941436
5264.9 0.55950183094316
5265.2 0.54688332062284
5265.5 0.45310981840700
5265.7 0.55168468003798
5266.0 0.60613269424463
5266.3 0.60327690457688
5266.6 0.63946417258097
5266.8 0.61453218689920
5267.1 0.52815075601087
5267.4 0.59867224633297
5267.6 0.53981339527567
5267.9 0.69146123669753
5268.2 0.66414087412773
5268.4 0.61088464297076
5268.7 0.67146085143466
5269.0 0.69150068181865
5269.2 0.62007472423877
5269.5 0.65968136597365
5269.8 0.63038063939771
5270.1 0.56714837605075
5270.3 0.60181390151565
5270.6 0.55370154641293
5270.9 0.58532496956872
5271.1 0.54397301542541
5271.4 0.60089138610363
5271.7 0.60983126821134
5271.9 0.50965511540409
5272.2 0.45271309546031
5272.5 0.49687680075203
5272.8 0.54862841368692
5273.0 0.55445029517833
5273.3 0.55050747286545
5273.6 0.57285572335687
5273.8 0.53162114646651
5274.1 0.54225384092391
5274.4 0.55709333419042
5274.6 0.55537612485424
5274.9 0.63064613965726
5275.2 0.52594055879605
5275.5 0.55578033537796
5275.7 0.60455290478915
5276.0 0.47926904703304
5276.3 0.57917485399506
5276.5 0.52474415443347
5276.8 0.51519812758570
5277.1 0.58342001418831
5277.4 0.61216415285752
5277.6 0.52653264272716
5277.9 0.60985910704984
5278.2 0.62125080528013
5278.4 0.64004357539955
5278.7 0.64198722996650
5279.0 0.59820510501438
5279.2 0.66181975553291
5279.5 0.60760122234391
5279.8 0.47829294928548
5280.1 0.52342472868237
5280.3 0.58247097035779
5280.6 0.57975692332577
5280.9 0.61912713695457
5281.1 0.57388591363383
5281.4 0.56940559815303
5281.7 0.59010369712003
5281.9 0.60290294761312
5282.2 0.61587713544256
5282.5 0.52958682668082
5282.8 0.55302983964920
5283.0 0.56661990008537
5283.3 0.57069048275752
5283.6 0.55070000249772
5283.8 0.56462840397650
5284.1 0.49453443198673
5284.4 0.55535867414297
5284.6 0.55416513927703
5284.9 0.60199272111310
5285.2 0.49096359777712
5285.4 0.55661091603821
5285.7 0.64259867175109
5286.0 0.52272109412885
5286.3 0.47078298778295
5286.5 0.49755983689457
5286.8 0.53913335978435
5287.1 0.51390976727713
5287.3 0.55180363686960
5287.6 0.58346834389613
5287.9 0.53793060984579
5288.1 0.52448189312078
5288.4 0.53265222639572
5288.7 0.52662547736900
5289.0 0.51924262414366
5289.2 0.57893175939797
5289.5 0.49445134226559
5289.8 0.48912563154935
5290.0 0.49955888720999
5290.3 0.60546896606750
5290.6 0.57702659672175
5290.9 0.64496525666858
5291.1 0.64365419684316
5291.4 0.67862786422942
5291.7 0.75445773975053
5291.9 0.66933559982935
5292.2 0.56346514803298
5292.5 0.70673428360683
5292.7 0.60671194977264
5293.0 0.52458894552115
5293.3 0.61664827729095
5293.6 0.51101429639819
5293.8 0.58564482411275
5294.1 0.59387400921397
5294.4 0.50144177148002
5294.6 0.51985090857766
5294.9 0.67976827669415
5295.2 0.59657792131937
5295.4 0.56969879927529
5295.7 0.48863570953038
5296.0 0.60830509277506
5296.2 0.69512665832612
5296.5 0.62522354337916
5296.8 0.61201009041568
5297.1 0.58737405645513
5297.3 0.65063805928265
5297.6 0.60085792925166
5297.9 0.64724441631477
5298.1 0.58621492757413
5298.4 0.53974976688720
5298.7 0.70087759544378
5298.9 0.60684363027909
5299.2 0.66754773383021
5299.5 0.65131444389637
5299.8 0.52578271005876
5300.0 0.54146577396342
5300.3 0.63959317263188
5300.6 0.56742774220328
5300.8 0.62748601489547
5301.1 0.61749886129151
5301.4 0.61115262916500
5301.6 0.66490312002717
5301.9 0.60005379205962
5302.2 0.60767647807781
5302.5 0.54543098702010
5302.7 0.58171009778425
5303.0 0.59132184865556
5303.3 0.60975512603142
5303.5 0.53184757886322
5303.8 0.50313734967960
5304.1 0.58538832667735
5304.4 0.68205222041272
5304.6 0.61259953291645
5304.9 0.61888299599877
5305.2 0.54690979051199
5305.4 0.62578065914647
5305.7 0.52213690554620
5306.0 0.49390438829312
5306.2 0.46672587391770
5306.5 0.58268848295543
5306.8 0.53983880176607
5307.1 0.57693589755711
5307.3 0.66066249460846
5307.6 0.63697893485398
5307.9 0.69779626520223
5308.1 0.65092631267813
5308.4 0.70509045584778
5308.7 0.63398786164263
5308.9 0.57533711195078
5309.2 0.65405020795408
5309.5 0.62639290993649
5309.8 0.55830151089819
5310.0 0.59857904914388
5310.3 0.67452034130953
5310.6 0.56974130052108
5310.8 0.62850352628411
5311.1 0.55932956063307
5311.4 0.48599593146810
5311.6 0.58934320352051
5311.9 0.63518652311020
5312.2 0.58593440315972
5312.4 0.59231205066400
5312.7 0.53032572354455
5313.0 0.52952580154036
5313.3 0.45776847852078
5313.5 0.54946044899820
5313.8 0.49815297882477
5314.1 0.58067814836849
5314.3 0.56698459585205
5314.6 0.55657008243758
5314.9 0.61896853733023
5315.1 0.51676736283795
5315.4 0.62523663161780
5315.7 0.59542414886871
5316.0 0.50078891001914
5316.2 0.75685907008798
5316.5 0.59417913551583
5316.8 0.58617105527539
5317.0 0.70819670077900
5317.3 0.58604588517398
5317.6 0.67054251425247
5317.9 0.61034634497927
5318.1 0.71935831650616
5318.4 0.59099791111708
5318.7 0.63422150727687
5318.9 0.64744789219762
5319.2 0.61946450585212
5319.5 0.66517841801395
5319.7 0.59004966867459
5320.0 0.52372941114903
5320.3 0.65984926293212
5320.6 0.56227836536237
5320.8 0.58719821300382
5321.1 0.60852976056472
5321.4 0.61934374876652
5321.6 0.55215312895842
5321.9 0.64868157600706
5322.2 0.64934179484766
5322.4 0.54395609575796
5322.7 0.62735451912579
5323.0 0.74750670868278
5323.2 0.67247190430806
5323.5 0.63062556173499
5323.8 0.58592148371655
5324.1 0.67517050415289
5324.3 0.59314602545722
5324.6 0.60504719778682
5324.9 0.65663338501491
5325.1 0.60168700929713
5325.4 0.53973002491729
5325.7 0.61198562355979
5325.9 0.60469912896654
5326.2 0.62398111057814
5326.5 0.69030707582304
5326.8 0.64343788778545
5327.0 0.61019686545295
5327.3 0.53454977226530
5327.6 0.64306611228850
5327.8 0.52274718243076
5328.1 0.54356415311450
5328.4 0.58819243631469
5328.6 0.62614903917798
5328.9 0.67218540150074
5329.2 0.60016010959166
5329.5 0.60794566838871
5329.7 0.57141571601599
5330.0 0.55904074833545
5330.3 0.65733826116573
5330.5 0.42572756472228
5330.8 0.61722803895778
5331.1 0.72826292005664
5331.4 0.61908613166968
5331.6 0.57649869552034
5331.9 0.63517637003223
5332.2 0.60838750098372
5332.4 0.57083569555706
5332.7 0.65100279096119
5333.0 0.61135929910717
5333.2 0.68014397034265
5333.5 0.59771116603046
5333.8 0.65698552556310
5334.1 0.70117188145024
5334.3 0.62017578305841
5334.6 0.69005983309310
5334.9 0.64271710108681
5335.1 0.52125533381307
5335.4 0.64175624848534
5335.7 0.62148932132204
5335.9 0.64936927825574
5336.2 0.62300188224747
5336.5 0.74476111616207
5336.8 0.62368914083565
5337.0 0.60513245156114
5337.3 0.62354023059396
5337.6 0.70717742505883
5337.8 0.69643314877969
5338.1 0.60076213907983
5338.4 0.70903747680089
5338.6 0.65499005724045
5338.9 0.61703407169238
5339.2 0.63858676683489
5339.4 0.62704799695118
5339.7 0.62758118388994
5340.0 0.65293092969034
5340.3 0.60319633099702
5340.5 0.64220756697920
5340.8 0.59306221770413
5341.1 0.43360447011392
5341.3 0.55392112254177
5341.6 0.63108951723828
5341.9 0.61130074461819
5342.1 0.57415738074710
5342.4 0.53696392205795
5342.7 0.53231438594469
5343.0 0.42107996799983
5343.2 0.54357377635283
5343.5 0.61525129844512
5343.8 0.56590433259301
5344.0 0.51014922137782
5344.3 0.56556308143759
5344.6 0.52142753640162
5344.9 0.54373387375748
5345.1 0.51560006203697
5345.4 0.49415908152894
5345.7 0.48091305357944
5345.9 0.45150886576451
5346.2 0.45347879455921
5346.5 0.47570632482086
5346.7 0.64630430002341
5347.0 0.53854469275919
5347.3 0.52243374263195
5347.6 0.51338908166077
5347.8 0.60124898915916
5348.1 0.57526931018240
5348.4 0.58093032014276
5348.6 0.55186598638138
5348.9 0.46162064012064
5349.2 0.58871757033080
5349.4 0.49778942140209
5349.7 0.55238315131244
5350.0 0.54841910333511
5350.2 0.50093040888217
