lambda flux
5179.1 0.20605972778334
5179.3 0.18561702520364
5179.6 0.13653907122758
5179.9 0.23355369971644
5180.1 0.19100003872725
5180.4 0.17868778514666
5180.7 0.24582321590560
5181.0 0.19484285560412
5181.2 0.19534780095771
5181.5 0.11183820102009
5181.8 0.25525889927753
5182.0 0.08054924583686
5182.3 0.28193018392934
5182.6 0.27811969406557
5182.9 0.16436309733594
5183.1 0.13747349981250
5183.4 0.20276998582609
5183.7 0.20360040796415
5183.9 0.21334751706597
5184.2 0.25026813963588
5184.5 0.28294156422731
5184.7 0.24163399417245
5185.0 0.15067539055578
5185.3 0.19737260919559
5185.6 0.18402347001044
5185.8 0.23771275817335
5186.1 0.03496242392420
5186.4 0.11418607306505
5186.6 0.20186088135600
5186.9 0.22806076443437
5187.2 0.19362975057701
5187.4 0.23363531965429
5187.7 0.28323589999102
5188.0 0.25138427325075
5188.2 0.17116942584526
5188.5 0.21005199426716
5188.8 0.27555637009133
5189.1 0.18748645477949
5189.3 0.14268218623321
5189.6 0.22517426835466
5189.9 0.20958223718853
5190.1 0.16257865197596
5190.4 0.27073787127137
5190.7 0.24184818242741
5190.9 0.16167190293547
5191.2 0.18716816731868
5191.5 0.19975426173069
5191.8 0.26260220889180
5192.0 0.09380327717510
5192.3 0.13836696837026
5192.6 0.24544979615127
5192.8 0.14700432319545
5193.1 0.18615699629949
5193.4 0.13749794535533
5193.6 0.23290110964626
5193.9 0.24609540975099
5194.2 0.18780587518733
5194.5 0.17238501361479
5194.7 0.18268241606668
5195.0 0.18104144647327
5195.3 0.19960187268760
5195.5 0.17030783781472
5195.8 0.16312449377290
5196.1 0.19560818474299
5196.4 0.23925786410189
5196.6 0.26351443551955
5196.9 0.26612401999737
5197.2 0.22364897928420
5197.4 0.17779877785167
5197.7 0.18321830294711
5198.0 0.20372681762442
5198.2 0.21815866245616
5198.5 0.21509378185793
5198.8 0.14971109737507
5199.1 0.18210808841831
5199.3 0.23833861099883
5199.6 0.19652871485331
5199.9 0.13668675462687
5200.1 0.16683163473716
5200.4 0.25535465836005
5200.7 0.17794878236618
5200.9 0.13959778759206
5201.2 0.28864740298369
5201.5 0.30496488002700
5201.8 0.21609026358929
5202.0 0.16944002648886
5202.3 0.17959631396692
5202.6 0.19726788941679
5202.8 0.31504888469431
5203.1 0.25062893612354
5203.4 0.17321019727825
5203.6 0.14671269410742
5203.9 0.22057417086071
5204.2 0.19660197635456
5204.4 0.13961671432676
5204.7 0.14850209895820
5205.0 0.24081111927856
5205.3 0.17047957580198
5205.5 0.12269025539847
5205.8 0.15194570765743
5206.1 0.26308114260320
5206.3 0.14996631312327
5206.6 0.21316199654050
5206.9 0.34993625655298
5207.1 0.20525470194748
5207.4 0.17207312587992
5207.7 0.22952175530403
5208.0 0.24713152050539
5208.2 0.22047586282324
5208.5 0.25492333350853
5208.8 0.22419132648195
5209.0 0.19956553725294
5209.3 0.19169461497019
5209.6 0.18345476870969
5209.9 0.18363467568713
5210.1 0.22727400954016
5210.4 0.26598563731996
5210.7 0.27975584694041
5210.9 0.21594935873872
5211.2 0.21640760281727
5211.5 0.30245261486908
5211.7 0.22250960486919
5212.0 0.32305048416880
5212.3 0.21032764756871
5212.6 0.18825741405439
5212.8 0.21206778656428
5213.1 0.26641357302340
5213.4 0.18808711623860
5213.6 0.18591734950313
5213.9 0.29519271078665
5214.2 0.21735248097240
5214.4 0.21872479675262
5214.7 0.23450522392163
5215.0 0.11497652354479
5215.2 0.16687334354527
5215.5 0.18930511481245
5215.8 0.12804749951958
5216.1 0.19789377301033
5216.3 0.25707248377575
5216.6 0.18985642523692
5216.9 0.16646161894827
5217.1 0.10704729060909
5217.4 0.16219737441205
5217.7 0.18568483743934
5217.9 0.13265870529167
5218.2 0.19537210756610
5218.5 0.22730007804625
5218.8 0.23472026664865
5219.0 0.19865821975047
5219.3 0.20339928687780
5219.6 0.21771553731095
5219.8 0.22106369477421
5220.1 0.07051225856027
5220.4 0.13297218661141
5220.6 0.26043584596634
5220.9 0.06322664736119
5221.2 0.08197624816363
5221.5 0.28699730129863
5221.7 0.28720447093861
5222.0 0.24212103519789
5222.3 0.20596447714610
5222.5 0.20420504939939
5222.8 0.18992459459716
5223.1 0.28108505793264
5223.4 0.28374438451387
5223.6 0.19393104364164
5223.9 0.20958134200431
5224.2 0.15726403850132
5224.4 0.20392987180995
5224.7 0.20033618122440
5225.0 0.15491378076716
5225.2 0.25357038484280
5225.5 0.27859567014842
5225.8 0.27636781639326
5226.1 0.24667039386966
5226.3 0.16371990298973
5226.6 0.20403800674263
5226.9 0.13129160231792
5227.1 0.14154992616720
5227.4 0.21391470735145
5227.7 0.16262371964883
5227.9 0.21894749988856
5228.2 0.19247014124856
5228.5 0.12456029119212
5228.8 0.14987093706114
5229.0 0.18583097327830
5229.3 0.30674148747920
5229.6 0.25089780096204
5229.8 0.15714955492705
5230.1 0.16444805372412
5230.4 0.24828952288999
5230.6 0.16685030468913
5230.9 0.23878083813180
5231.2 0.22462917673738
5231.4 0.22554443999790
5231.7 0.16539145306648
5232.0 0.22273829315473
5232.3 0.22449265965260
5232.5 0.17882577016321
5232.8 0.21743797812939
5233.1 0.18739766775932
5233.3 0.20820592556445
5233.6 0.21608746430273
5233.9 0.21849409249307
5234.1 0.19632064106613
5234.4 0.19523973508739
5234.7 0.20195578529931
5235.0 0.15804384295783
5235.2 0.24888242464363
5235.5 0.11987059986534
5235.8 0.25484479635180
5236.0 0.18284092926236
5236.3 0.12770782852018
5236.6 0.23994146286860
5236.9 0.23567082489397
5237.1 0.19809945218932
5237.4 0.16524669570837
5237.7 0.20981114049163
5237.9 0.10150879996717
5238.2 0.23792463972915
5238.5 0.26876862989020
5238.7 0.23194863021825
5239.0 0.25058264275916
5239.3 0.18349402864509
5239.6 0.20504104182660
5239.8 0.22668706133657
5240.1 0.22092368415514
5240.4 0.23421613119955
5240.6 0.14761302477999
5240.9 0.18248668167520
5241.2 0.25023286732370
5241.4 0.14378682701733
5241.7 0.14360902809294
5242.0 0.20282189352866
5242.2 0.20064137664837
5242.5 0.13024660991835
5242.8 0.19782992396681
5243.1 0.20071051425171
5243.3 0.20646279108861
5243.6 0.29279474597918
5243.9 0.17295648792423
5244.1 0.20528005809745
5244.4 0.21569238718750
5244.7 0.11868701464402
5244.9 0.13264027798867
5245.2 0.18179376762768
5245.5 0.22862127439998
5245.8 0.16859149407888
5246.0 0.16593031776829
5246.3 0.19063353878131
5246.6 0.22743466022068
5246.8 0.26625796868452
5247.1 0.15309106842335
5247.4 0.13078200893107
5247.6 0.16718966375463
5247.9 0.12015486803378
5248.2 0.14598924909686
5248.5 0.19015249627941
5248.7 0.07428476941887
5249.0 0.07923387352565
5249.3 0.18400939334660
5249.5 0.18453134029517
5249.8 0.16340584030462
5250.1 0.20282466986137
5250.4 0.28949560825579
5250.6 0.27017207114149
5250.9 0.25498770781323
5251.2 0.35243388188075
5251.4 0.21921983428750
5251.7 0.26723732989549
5252.0 0.13154914083763
5252.2 0.23253606708962
5252.5 0.18710192141661
5252.8 0.15002464362353
5253.1 0.11502766320309
5253.3 0.32721253299667
5253.6 0.22430717225420
5253.9 0.15377173431078
5254.1 0.15898510222616
5254.4 0.22878106536462
5254.7 0.19017975470565
5254.9 0.23264518446941
5255.2 0.28046284270678
5255.5 0.26019953615790
5255.8 0.05701719555931
5256.0 0.19996306741755
5256.3 0.24318967014426
5256.6 0.15434003652844
5256.8 0.12818466290960
5257.1 0.10762800413459
5257.4 0.11531424146363
5257.6 0.11166681806335
5257.9 0.18668281598023
5258.2 0.17992087977899
5258.4 0.20575188081859
5258.7 0.14467121114992
5259.0 0.28269615255453
5259.3 0.19779236874435
5259.5 0.17909424601296
5259.8 0.25352552144729
5260.1 0.12701266571833
5260.3 0.16459356999327
5260.6 0.10472288383538
5260.9 0.27205426571172
5261.1 0.17251183306923
5261.4 0.14584251938211
5261.7 0.28358691120367
5262.0 0.09218445378448
5262.2 0.21098883395222
5262.5 0.24777922361745
5262.8 0.29350856333215
5263.0 0.18830920368775
5263.3 0.22456963039681
5263.6 0.17891442864338
5263.9 0.12217723608468
5264.1 0.27151534460427
5264.4 0.25482886213429
5264.7 0.24417491743661
5264.9 0.19531995383212
5265.2 0.18461915802506
5265.5 0.21396832109089
5265.7 0.25471520797302
5266.0 0.22465570430457
5266.3 0.18395837155450
5266.6 0.19187204803577
5266.8 0.17533527736303
5267.1 0.15442719819094
5267.4 0.17305846261691
5267.6 0.19369323935586
5267.9 0.21249044391118
5268.2 0.14646402694069
5268.4 0.22966994793812
5268.7 0.20243658584718
5269.0 0.28174587388177
5269.2 0.15594188510361
5269.5 0.23142561244667
5269.8 0.18774175643387
5270.1 0.26324595497674
5270.3 0.18819216784955
5270.6 0.14846222927093
5270.9 0.16375187806938
5271.1 0.20274826504426
5271.4 0.19478018508520
5271.7 0.15729665109910
5271.9 0.23488040124740
5272.2 0.21649886054533
5272.5 0.16702470491753
5272.8 0.25541832008512
5273.0 0.29432968617194
5273.3 0.21795737519288
5273.6 0.19434616304134
5273.8 0.09432454807917
5274.1 0.16740993293921
5274.4 0.22531931322243
5274.6 0.21620699875819
5274.9 0.19571495132922
5275.2 0.20523001479077
5275.5 0.25181816526362
5275.7 0.23998484930741
5276.0 0.20156206854086
5276.3 0.22575446571279
5276.5 0.21893410875014
5276.8 0.10811994214702
5277.1 0.09952530180594
5277.4 0.18236709936223
5277.6 0.22508955528236
5277.9 0.14650600040728
5278.2 0.08654004631370
5278.4 0.33133539962440
5278.7 0.20228763942312
5279.0 0.25707570097705
5279.2 0.25227227208269
5279.5 0.28117209591530
5279.8 0.19873256388772
5280.1 0.16691096281630
5280.3 0.31516089661671
5280.6 0.25217963048706
5280.9 0.26588127364056
5281.1 0.17854905950601
5281.4 0.33431824131384
5281.7 0.16991669206287
5281.9 0.17496486198660
5282.2 0.27549757962941
5282.5 0.23321508368713
5282.8 0.12030091163891
5283.0 0.20182044289944
5283.3 0.24372551813212
5283.6 0.25261840670987
5283.8 0.21561490101884
5284.1 0.12091450501782
5284.4 0.19185671625776
5284.6 0.25192832601918
5284.9 0.20932705392130
5285.2 0.15664372629203
5285.4 0.19289661815346
5285.7 0.19738873943493
5286.0 0.20347688205002
5286.3 0.21483141058037
5286.5 0.19711575209520
5286.8 0.18637348046657
5287.1 0.24565531513124
5287.3 0.20179795887783
5287.6 0.24283814045752
5287.9 0.22623631325954
5288.1 0.25030010857720
5288.4 0.23101425937991
5288.7 0.19968862858559
5289.0 0.19151113364395
5289.2 0.31612487551533
5289.5 0.21354734192802
5289.8 0.25609422981711
5290.0 0.21308477336703
5290.3 0.16187458790065
5290.6 0.18743510518510
5290.9 0.22461642175293
5291.1 0.12802458784853
5291.4 0.26719992549895
5291.7 0.20827265435968
5291.9 0.30103775570820
5292.2 0.11705572006019
5292.5 0.09721936806946
5292.7 0.16867797554983
5293.0 0.15060954943879
5293.3 0.24501183696694
5293.6 0.22487072383223
5293.8 0.21019320130598
5294.1 0.15877276046480
5294.4 0.21147522280136
5294.6 0.26081813035426
5294.9 0.27942770363689
5295.2 0.24815761013581
5295.4 0.28202260688399
5295.7 0.31851580263859
5296.0 0.21921594983982
5296.2 0.17751750181505
5296.5 0.23583426405186
5296.8 0.30657186485041
5297.1 0.17651307296472
5297.3 0.23270370792799
5297.6 0.17101272232180
5297.9 0.20760446764327
5298.1 0.23042419236981
5298.4 0.17433279206162
5298.7 0.20587934054694
5298.9 0.26386293665637
5299.2 0.26205977279662
5299.5 0.25620823724348
5299.8 0.20813941622444
5300.0 0.28430653006214
5300.3 0.07951290780784
5300.6 0.13266462867749
5300.8 0.13631812613287
5301.1 0.14326794385588
5301.4 0.21471112918001
5301.6 0.29013759606081
5301.9 0.15601179609445
5302.2 0.21962598910797
5302.5 0.22478733791980
5302.7 0.23078457663207
5303.0 0.15195465938788
5303.3 0.12708556602199
5303.5 0.25009782376025
5303.8 0.26162799209638
5304.1 0.15407355538722
5304.4 0.14119731847279
5304.6 0.12651077957950
5304.9 0.19969659330216
5305.2 0.24742375545441
5305.4 0.23777486556893
5305.7 0.12937690186616
5306.0 0.16764218371947
5306.2 0.25839720150792
5306.5 0.21933631625601
5306.8 0.26243588907752
5307.1 0.19584022356858
5307.3 0.19029688433972
5307.6 0.21752215175471
5307.9 0.20086590988471
5308.1 0.11835937668235
5308.4 0.17128314208800
5308.7 0.31259789020901
5308.9 0.22508980593826
5309.2 0.19017192552572
5309.5 0.31827210109436
5309.8 0.24291146806636
5310.0 0.29186357776780
5310.3 0.24998502272288
5310.6 0.23957088789481
5310.8 0.17377341786394
5311.1 0.27481158593775
5311.4 0.14916849162534
5311.6 0.18469344486355
5311.9 0.10910902580252
5312.2 0.17326188130589
5312.4 0.29794307923117
5312.7 0.15305637753226
5313.0 0.21753472874872
5313.3 0.17371999293474
5313.5 0.22847801695968
5313.8 0.31402470863185
5314.1 0.26036586214743
5314.3 0.26098210791728
5314.6 0.24711024097662
5314.9 0.15294950576698
5315.1 0.21629814077616
5315.4 0.24043625468088
5315.7 0.25319512770847
5316.0 0.18657216926861
5316.2 0.31580659460041
5316.5 0.33683184038367
5316.8 0.27686061325997
5317.0 0.28325765013339
5317.3 0.20191349506932
5317.6 0.20154756445406
5317.9 0.29830354467808
5318.1 0.22782058592200
5318.4 0.20930774572379
5318.7 0.21474086811912
5318.9 0.22600812506142
5319.2 0.16394226181881
5319.5 0.19923165150370
5319.7 0.26741280741471
5320.0 0.29298736988152
5320.3 0.30480831299270
5320.6 0.29120238610279
5320.8 0.25237222214984
5321.1 0.19839279900087
5321.4 0.20325887697282
5321.6 0.21056344161622
5321.9 0.21618411780223
5322.2 0.23739457450888
5322.4 0.22193960796760
5322.7 0.22954184497254
5323.0 0.28584495233305
5323.2 0.20130733114673
5323.5 0.11180309886018
5323.8 0.20542386823335
5324.1 0.22811075998486
5324.3 0.20873900156669
5324.6 0.20856065254796
5324.9 0.34025254103248
5325.1 0.24707285210718
5325.4 0.16170195657256
5325.7 0.20472865463961
5325.9 0.15840677035418
5326.2 0.19685757264622
5326.5 0.20594013397426
5326.8 0.16288093505466
5327.0 0.22801114342507
5327.3 0.29826247583330
5327.6 0.18281747994891
5327.8 0.23815954528223
5328.1 0.25492060686954
5328.4 0.11698436098691
5328.6 0.18107679337541
5328.9 0.18233492417596
5329.2 0.26548854483555
5329.5 0.27685644522687
5329.7 0.21077305491233
5330.0 0.18746121558161
5330.3 0.24402491712538
5330.5 0.27380789309823
5330.8 0.23464609269112
5331.1 0.24139190974526
5331.4 0.19764943427469
5331.6 0.17703758046171
5331.9 0.19584145794228
5332.2 0.27962789679914
5332.4 0.19513957857735
5332.7 0.26871940109721
5333.0 0.24540316967307
5333.2 0.17931359114425
5333.5 0.20812991064001
5333.8 0.26269211678937
5334.1 0.24366296642389
5334.3 0.25447255524208
5334.6 0.18961951126137
5334.9 0.20573816167264
5335.1 0.24654915324436
5335.4 0.21613302021896
5335.7 0.25176548682375
5335.9 0.19728654559341
5336.2 0.22123025656236
5336.5 0.26226321411718
5336.8 0.23794523907859
5337.0 0.21181189100234
5337.3 0.18320905612162
5337.6 0.23144155829086
5337.8 0.28277391796907
5338.1 0.16961389746226
5338.4 0.17733110005763
5338.6 0.16464177879940
5338.9 0.20777599096101
5339.2 0.27838593846525
5339.4 0.25606888126736
5339.7 0.25063515765581
5340.0 0.18369214193955
5340.3 0.15028480866407
5340.5 0.23560390952521
5340.8 0.22517760922692
5341.1 0.30691638393879
5341.3 0.16951251888436
5341.6 0.21026152419009
5341.9 0.16744593712690
5342.1 0.14239075283485
5342.4 0.18078684022163
5342.7 0.19184843211662
5343.0 0.28758567100347
5343.2 0.25510241711747
5343.5 0.14179180601736
5343.8 0.20334951681497
5344.0 0.22547904377486
5344.3 0.38475664823364
5344.6 0.11733866376464
5344.9 0.25592945188528
5345.1 0.20213509428786
5345.4 0.16230726588294
5345.7 0.20490541807114
5345.9 0.16888058559030
5346.2 0.13041541713032
5346.5 0.14868889919598
5346.7 0.23878404830425
5347.0 0.16382273692346
5347.3 0.21048478227807
5347.6 0.27459287506761
5347.8 0.22335978071861
5348.1 0.25523737405250
5348.4 0.19717191899844
5348.6 0.17493086299946
5348.9 0.13828877529976
5349.2 0.19337929243997
5349.4 0.21536676513655
5349.7 0.24310269922267
5350.0 0.19437003308922
5350.2 0.20138086949473
