lambda flux
5179.1 0.12419725639796
5179.3 0.00000000000000
5179.6 0.03114467552906
5179.9 0.00000000000000
5180.1 0.14333850320168
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.02170826632528
5181.2 0.00364503216837
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.08268386907870
5182.3 0.09559203901539
5182.6 0.10013864345864
5182.9 0.10485909993371
5183.1 0.11441179669945
5183.4 0.02906629125133
5183.7 0.00000000000000
5183.9 0.10944693980448
5184.2 0.21610251113729
5184.5 0.14809704331647
5184.7 0.13375049893593
5185.0 0.09095580718801
5185.3 0.08042684943164
5185.6 0.00271338515652
5185.8 0.00739714609359
5186.1 0.05597698500283
5186.4 0.03829507105015
5186.6 0.14934508770063
5186.9 0.04594334133328
5187.2 0.07139057567843
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.07321456802157
5188.2 0.16891421979072
5188.5 0.10254426012459
5188.8 0.10788965838179
5189.1 0.23640227503781
5189.3 0.12163405757445
5189.6 0.00000000000000
5189.9 0.02988798535663
5190.1 0.00438359979057
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.12115121035681
5191.2 0.11359507660135
5191.5 0.05711381400547
5191.8 0.00080856524004
5192.0 0.00000000000000
5192.3 0.09887294766559
5192.6 0.12250840605501
5192.8 0.05934332661241
5193.1 0.04062801206536
5193.4 0.09861322346267
5193.6 0.06284466261332
5193.9 0.00000000000000
5194.2 0.09077672430081
5194.5 0.06083788531855
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.16761070202792
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.12700606656966
5196.4 0.12954849310095
5196.6 0.00296566849731
5196.9 0.04477893141429
5197.2 0.10663425944746
5197.4 0.02041478526406
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.02859417624732
5198.5 0.08993247319959
5198.8 0.00000000000000
5199.1 0.02059631515827
5199.3 0.00000000000000
5199.6 0.10425840239806
5199.9 0.08515285910375
5200.1 0.14065502762801
5200.4 0.10998392946872
5200.7 0.22375767656434
5200.9 0.10929636135693
5201.2 0.00000000000000
5201.5 0.00390947313113
5201.8 0.00000000000000
5202.0 0.00729779733957
5202.3 0.08606058936599
5202.6 0.00000000000000
5202.8 0.03133887067131
5203.1 0.05553911455536
5203.4 0.02337791907804
5203.6 0.05087524085852
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.27989497129783
5205.8 0.13867538523002
5206.1 0.08419526791598
5206.3 0.10490764907032
5206.6 0.15917579702777
5206.9 0.07146507755274
5207.1 0.01892428992512
5207.4 0.02711435936829
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.07754838771312
5208.5 0.14355624315711
5208.8 0.15203374123115
5209.0 0.16171057672704
5209.3 0.08485282500417
5209.6 0.04231854968497
5209.9 0.13315507457861
5210.1 0.04557751852875
5210.4 0.00000000000000
5210.7 0.07470824181144
5210.9 0.02110997091036
5211.2 0.03692653575828
5211.5 0.13814156530174
5211.7 0.04895683724873
5212.0 0.00000000000000
5212.3 0.00593843843090
5212.6 0.05312749396329
5212.8 0.07557370842995
5213.1 0.03147200458568
5213.4 0.07081279162263
5213.6 0.04558470262956
5213.9 0.00000000000000
5214.2 0.12172287412609
5214.4 0.00000000000000
5214.7 0.21778879063934
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.03327742422711
5216.6 0.06856863942576
5216.9 0.11701537578304
5217.1 0.08372172249131
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.04756509476878
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.07686801144903
5219.3 0.00000000000000
5219.6 0.10834198676948
5219.8 0.10888518975806
5220.1 0.09426534271225
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.02655360380329
5221.2 0.04294149279988
5221.5 0.02986379370783
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.04763548951813
5222.8 0.07327456172904
5223.1 0.17383215575048
5223.4 0.11422548683503
5223.6 0.03722168679692
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.04273009380853
5225.2 0.08591146342158
5225.5 0.09955605104682
5225.8 0.08293940283892
5226.1 0.00000000000000
5226.3 0.09700368639947
5226.6 0.15759539334664
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00864849753199
5227.9 0.00000000000000
5228.2 0.16987338822589
5228.5 0.00000000000000
5228.8 0.00312802469790
5229.0 0.00000000000000
5229.3 0.10076127891858
5229.6 0.15233057566338
5229.8 0.12151648373893
5230.1 0.00000000000000
5230.4 0.05846759887539
5230.6 0.07700496690517
5230.9 0.13526730657429
5231.2 0.00915836718346
5231.4 0.00000000000000
5231.7 0.10557231328784
5232.0 0.05693606697113
5232.3 0.09999316191918
5232.5 0.07431775849279
5232.8 0.01676710873532
5233.1 0.09417965958315
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.08691374339696
5234.1 0.00367602916174
5234.4 0.06090428276694
5234.7 0.10461419675163
5235.0 0.04092992714567
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.21960571717085
5236.0 0.00000000000000
5236.3 0.27253837427647
5236.6 0.10073060956332
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.05625266561868
5237.7 0.13616608219764
5237.9 0.02639260300039
5238.2 0.08063696944183
5238.5 0.08083802950085
5238.7 0.08575547004304
5239.0 0.07302047647208
5239.3 0.11403242031004
5239.6 0.13589541457536
5239.8 0.06277423499063
5240.1 0.03310256223597
5240.4 0.12068807572496
5240.6 0.13639691581656
5240.9 0.02454113747982
5241.2 0.00668745846927
5241.4 0.01789886282462
5241.7 0.00000000000000
5242.0 0.02824164846580
5242.2 0.01586149510474
5242.5 0.15078286223404
5242.8 0.00000000000000
5243.1 0.08318409051417
5243.3 0.09980904822620
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.16798325694448
5244.4 0.08011196445104
5244.7 0.09424004255198
5244.9 0.04423554146361
5245.2 0.02519777298289
5245.5 0.02418636598081
5245.8 0.00000000000000
5246.0 0.06267147037895
5246.3 0.14085955325377
5246.6 0.03231025112902
5246.8 0.00000000000000
5247.1 0.02330476809801
5247.4 0.04389478712935
5247.6 0.06922641560653
5247.9 0.05205558730167
5248.2 0.05871991592323
5248.5 0.09968968790291
5248.7 0.08599574162836
5249.0 0.03238784264327
5249.3 0.04109668005017
5249.5 0.10806950695484
5249.8 0.15405085123065
5250.1 0.07179022659345
5250.4 0.00000000000000
5250.6 0.00929777542847
5250.9 0.00000000000000
5251.2 0.03422132061545
5251.4 0.06707208746124
5251.7 0.25712801576896
5252.0 0.00000000000000
5252.2 0.07882811496709
5252.5 0.25774438091500
5252.8 0.10172129571476
5253.1 0.10658454325977
5253.3 0.21625978393390
5253.6 0.05941747706268
5253.9 0.06753800627065
5254.1 0.00152072486587
5254.4 0.00390731581423
5254.7 0.05025364732020
5254.9 0.04106496144385
5255.2 0.09909244113474
5255.5 0.12688486176221
5255.8 0.02102177725447
5256.0 0.09960989945537
5256.3 0.06754056383931
5256.6 0.06797674146786
5256.8 0.16679778019607
5257.1 0.11268255057039
5257.4 0.06177144590236
5257.6 0.11077769402350
5257.9 0.12722370644513
5258.2 0.05400491394133
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.03513587514487
5259.5 0.06369277578809
5259.8 0.10648553109758
5260.1 0.01853704942481
5260.3 0.02171076930260
5260.6 0.18937562566815
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.02836594792620
5262.0 0.00000000000000
5262.2 0.07515380028531
5262.5 0.00000000000000
5262.8 0.10274580932309
5263.0 0.00000000000000
5263.3 0.03640614862816
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.04343289995623
5264.4 0.04096826375728
5264.7 0.01271495964578
5264.9 0.07310160538745
5265.2 0.12260766921753
5265.5 0.10535786230352
5265.7 0.03437933390308
5266.0 0.00000000000000
5266.3 0.01596262729740
5266.6 0.04750218207854
5266.8 0.07784291208639
5267.1 0.10746324827364
5267.4 0.17116315801114
5267.6 0.12931969288163
5267.9 0.02448386292382
5268.2 0.08853693471020
5268.4 0.09702113559175
5268.7 0.00000000000000
5269.0 0.12669319953708
5269.2 0.03551203754171
5269.5 0.07131911491543
5269.8 0.14714467415791
5270.1 0.00000000000000
5270.3 0.08608942567961
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00334254682835
5271.4 0.00000000000000
5271.7 0.05453067702918
5271.9 0.05871672091576
5272.2 0.10611041857517
5272.5 0.07527482106279
5272.8 0.00000000000000
5273.0 0.05620436799882
5273.3 0.00000000000000
5273.6 0.05503630286556
5273.8 0.06988646203342
5274.1 0.04855588245835
5274.4 0.00000000000000
5274.6 0.06691175629541
5274.9 0.02994081768339
5275.2 0.00000000000000
5275.5 0.03560448906795
5275.7 0.05126737316333
5276.0 0.12635222093143
5276.3 0.16269537103468
5276.5 0.01891684903999
5276.8 0.00000000000000
5277.1 0.07078014094073
5277.4 0.14900329993141
5277.6 0.04904166341645
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.13872959929498
5279.0 0.00000000000000
5279.2 0.10515128051308
5279.5 0.05333916126174
5279.8 0.05315041908324
5280.1 0.17743468563322
5280.3 0.26406484117726
5280.6 0.00000000000000
5280.9 0.03397389161696
5281.1 0.00000000000000
5281.4 0.02320430046138
5281.7 0.00000000000000
5281.9 0.09590099610952
5282.2 0.18790785979050
5282.5 0.05601416035644
5282.8 0.12071397757092
5283.0 0.11093797999379
5283.3 0.11431824435644
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.06570940702523
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.09030550740087
5285.4 0.13167594733722
5285.7 0.08647869784902
5286.0 0.05392423081618
5286.3 0.12630649061368
5286.5 0.16543219990661
5286.8 0.03176669991224
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.03660852987902
5287.9 0.13373738092652
5288.1 0.10116594994903
5288.4 0.14539828840434
5288.7 0.11338454748508
5289.0 0.00000000000000
5289.2 0.04392356379273
5289.5 0.02116814489702
5289.8 0.09225971555973
5290.0 0.00000000000000
5290.3 0.05993402208507
5290.6 0.04791717774830
5290.9 0.18218744698611
5291.1 0.02356433808849
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.08473048885461
5292.2 0.07840486353768
5292.5 0.21189472972629
5292.7 0.00000000000000
5293.0 0.05974318352778
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.13773606444644
5294.6 0.15880504985915
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.05144110473679
5295.7 0.03542895615787
5296.0 0.11459912051785
5296.2 0.06749083398834
5296.5 0.03958020923320
5296.8 0.18918802619240
5297.1 0.15972527457689
5297.3 0.13067102089029
5297.6 0.12371535213735
5297.9 0.07582690876475
5298.1 0.03368372418247
5298.4 0.00465583898726
5298.7 0.07711916168006
5298.9 0.09025440927888
5299.2 0.06500519217911
5299.5 0.05856386677016
5299.8 0.00000000000000
5300.0 0.11239019301834
5300.3 0.02891257227944
5300.6 0.00038967917596
5300.8 0.00000000000000
5301.1 0.00000000000000
5301.4 0.06747446908804
5301.6 0.16183165524772
5301.9 0.00794495968625
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.02916810482669
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.12322693374521
5304.4 0.01954355393357
5304.6 0.13974711444737
5304.9 0.07647086681598
5305.2 0.04917848911819
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.12635866367882
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.00240718796786
5307.1 0.06048272184188
5307.3 0.11232210526538
5307.6 0.11392935212727
5307.9 0.02009314467290
5308.1 0.00000000000000
5308.4 0.12335745443163
5308.7 0.11535402778068
5308.9 0.06230569360194
5309.2 0.06945352908370
5309.5 0.12433608298489
5309.8 0.07715871321653
5310.0 0.05347319733173
5310.3 0.10670866204668
5310.6 0.07077181431592
5310.8 0.06939338742086
5311.1 0.03988164455706
5311.4 0.04647450086162
5311.6 0.15460788459362
5311.9 0.03186506755379
5312.2 0.05841193742035
5312.4 0.12053871425152
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.13734172981840
5313.5 0.11590928949165
5313.8 0.08643824142918
5314.1 0.00000000000000
5314.3 0.12506310186934
5314.6 0.00000000000000
5314.9 0.02861387555131
5315.1 0.05122164626466
5315.4 0.09338393230828
5315.7 0.02529602312421
5316.0 0.01970636091067
5316.2 0.03975671613578
5316.5 0.07131377100707
5316.8 0.09636041289708
5317.0 0.02518192881680
5317.3 0.00000000000000
5317.6 0.09637566137489
5317.9 0.03159127811323
5318.1 0.05328848239544
5318.4 0.05153995843228
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.13419376584193
5319.7 0.15196167873242
5320.0 0.05276997339624
5320.3 0.05610187832531
5320.6 0.01535849831791
5320.8 0.00087855691793
5321.1 0.00000000000000
5321.4 0.01931287096342
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.09463757273702
5322.4 0.05280856909573
5322.7 0.03717550033534
5323.0 0.08141629348791
5323.2 0.01263775495117
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00376469003543
5324.3 0.06273994054416
5324.6 0.03822657687444
5324.9 0.08176763885846
5325.1 0.06255670848566
5325.4 0.03560563963907
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.05011283186094
5326.8 0.08938290911463
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.00000000000000
5327.8 0.00856367007105
5328.1 0.00000000000000
5328.4 0.06766221629614
5328.6 0.02743330455338
5328.9 0.00757907026074
5329.2 0.02773437981041
5329.5 0.05180872878933
5329.7 0.02505404562729
5330.0 0.00000000000000
5330.3 0.00568881851268
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.04628422034154
5331.4 0.11781810858107
5331.6 0.12844683031069
5331.9 0.11389715371612
5332.2 0.02822800252938
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.14746619011253
5333.2 0.06394809045418
5333.5 0.18633187451870
5333.8 0.03517010177679
5334.1 0.00297072526644
5334.3 0.10038728141901
5334.6 0.17237595432879
5334.9 0.16675107912659
5335.1 0.08973301395006
5335.4 0.00000000000000
5335.7 0.00787322405950
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.05708482121167
5336.8 0.02719691874230
5337.0 0.10678122588370
5337.3 0.05254302111808
5337.6 0.03619094475209
5337.8 0.04013303263206
5338.1 0.02257941664163
5338.4 0.05968109292285
5338.6 0.05262921848069
5338.9 0.09580947112797
5339.2 0.12815413427215
5339.4 0.13547644227984
5339.7 0.02249946592745
5340.0 0.02381905276322
5340.3 0.05135724582865
5340.5 0.04822154781904
5340.8 0.02366855532308
5341.1 0.07078582712856
5341.3 0.12098111179782
5341.6 0.03078073618223
5341.9 0.05269284809459
5342.1 0.04084068027537
5342.4 0.12050606534188
5342.7 0.00174983442185
5343.0 0.07103814834270
5343.2 0.10221166801160
5343.5 0.03239644276514
5343.8 0.07088047305026
5344.0 0.06983908598442
5344.3 0.00000000000000
5344.6 0.01644805022168
5344.9 0.14428856218196
5345.1 0.00000000000000
5345.4 0.09083905697880
5345.7 0.14690999695486
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.07021568658683
5347.0 0.04516724931223
5347.3 0.14982199051843
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.06815126878591
5348.6 0.03124850086638
5348.9 0.07747794129145
5349.2 0.02378057302993
5349.4 0.00000000000000
5349.7 0.06086802229529
5350.0 0.14619362585809
5350.2 0.00000000000000
