lambda flux
5179.1 0.38232185267847
5179.3 0.47912899523059
5179.6 0.47682853672351
5179.9 0.32185765500106
5180.1 0.37645259207997
5180.4 0.35195982100642
5180.7 0.30570432727472
5181.0 0.25113144092245
5181.2 0.38566389630084
5181.5 0.43033035824233
5181.8 0.39975860266635
5182.0 0.37439784961935
5182.3 0.42366692177973
5182.6 0.28171706463610
5182.9 0.34221357269079
5183.1 0.26303807134467
5183.4 0.28147044889639
5183.7 0.39357581883085
5183.9 0.29447388002104
5184.2 0.32973669851317
5184.5 0.43094145852121
5184.7 0.52794579861793
5185.0 0.20844027267319
5185.3 0.19386904591096
5185.6 0.36342347878372
5185.8 0.39492461232535
5186.1 0.19276725644142
5186.4 0.24590268274359
5186.6 0.20350378412127
5186.9 0.20229742209103
5187.2 0.19493831345973
5187.4 0.25052312561111
5187.7 0.42554230395653
5188.0 0.43207711278089
5188.2 0.33489222664063
5188.5 0.42263815924378
5188.8 0.47555949848815
5189.1 0.42131235616766
5189.3 0.36765463744092
5189.6 0.27847455803571
5189.9 0.36202534764155
5190.1 0.47990223091020
5190.4 0.42476643437319
5190.7 0.45057473877019
5190.9 0.36048668040770
5191.2 0.37202054076831
5191.5 0.31754956658880
5191.8 0.37303082037938
5192.0 0.29631743025849
5192.3 0.32617295087587
5192.6 0.23447665860287
5192.8 0.57533312932526
5193.1 0.38643490181809
5193.4 0.26717390045669
5193.6 0.15132975356573
5193.9 0.29281590231451
5194.2 0.15644213352740
5194.5 0.27227036727574
5194.7 0.28516039231292
5195.0 0.35651818254434
5195.3 0.49462573813419
5195.5 0.46343291451947
5195.8 0.40373198344132
5196.1 0.36894566238824
5196.4 0.32703876541456
5196.6 0.27875432150067
5196.9 0.21451824351889
5197.2 0.24602965246019
5197.4 0.37014069217066
5197.7 0.41606156527687
5198.0 0.37275359566812
5198.2 0.56192243158259
5198.5 0.19828023544605
5198.8 0.23743861841179
5199.1 0.25922223057956
5199.3 0.28660770909390
5199.6 0.11614161575990
5199.9 0.25965618331807
5200.1 0.26440486815401
5200.4 0.31499829050453
5200.7 0.34407543242382
5200.9 0.15750275227861
5201.2 0.29075930739974
5201.5 0.24755137689249
5201.8 0.31825067064337
5202.0 0.30337511430133
5202.3 0.22503419244812
5202.6 0.30226753274658
5202.8 0.47124258738865
5203.1 0.58561271570513
5203.4 0.47311622283041
5203.6 0.18683513072148
5203.9 0.30434203775666
5204.2 0.41939271419072
5204.4 0.54310911664188
5204.7 0.27875301534854
5205.0 0.23908989301785
5205.3 0.40450820856889
5205.5 0.39565893888852
5205.8 0.29115944966654
5206.1 0.15841823225016
5206.3 0.30958183415879
5206.6 0.35649199601557
5206.9 0.21047862968521
5207.1 0.29470459583417
5207.4 0.29872069529332
5207.7 0.36687953605781
5208.0 0.27087836272038
5208.2 0.30723873669937
5208.5 0.44222541915673
5208.8 0.38638585964570
5209.0 0.35346024911528
5209.3 0.34871816355972
5209.6 0.31657950047975
5209.9 0.40499410967873
5210.1 0.40036689434034
5210.4 0.32461294026691
5210.7 0.39341199894861
5210.9 0.23504322338845
5211.2 0.26466618827049
5211.5 0.43880706518678
5211.7 0.39006519046304
5212.0 0.37569450605877
5212.3 0.15864330236230
5212.6 0.39138313278614
5212.8 0.45156270590733
5213.1 0.33359210574214
5213.4 0.21244862320481
5213.6 0.18634401672239
5213.9 0.50621755704784
5214.2 0.40682668135522
5214.4 0.37114104871427
5214.7 0.46580075320974
5215.0 0.32392019578760
5215.2 0.20719785498295
5215.5 0.35166545884702
5215.8 0.33320920912262
5216.1 0.18309054249258
5216.3 0.26293199754735
5216.6 0.36683400032671
5216.9 0.34678401889515
5217.1 0.32619191491689
5217.4 0.35422462687143
5217.7 0.50589563349435
5217.9 0.34615756760901
5218.2 0.31303842786447
5218.5 0.31954000308387
5218.8 0.50416273324370
5219.0 0.41038063272024
5219.3 0.29493354546023
5219.6 0.27217901469573
5219.8 0.34715993998547
5220.1 0.41791944220465
5220.4 0.28988662784982
5220.6 0.08115222642280
5220.9 0.27522171556448
5221.2 0.36073825051573
5221.5 0.38487922063439
5221.7 0.37958860732015
5222.0 0.22846919934880
5222.3 0.22604090178762
5222.5 0.30446398317424
5222.8 0.30044685973745
5223.1 0.43209763957399
5223.4 0.50369824128286
5223.6 0.28303792066560
5223.9 0.26726592313024
5224.2 0.38331831155501
5224.4 0.32169085820187
5224.7 0.38647331712706
5225.0 0.35432917455553
5225.2 0.36725363124336
5225.5 0.45200726665703
5225.8 0.13600942063403
5226.1 0.23890116782135
5226.3 0.46169224564850
5226.6 0.56649788086115
5226.9 0.28436625555535
5227.1 0.26766937587025
5227.4 0.43840270847714
5227.7 0.28134882046472
5227.9 0.45678120350367
5228.2 0.41697885980795
5228.5 0.52504264611946
5228.8 0.35251017553704
5229.0 0.36634567692472
5229.3 0.42688491612993
5229.6 0.31578723075577
5229.8 0.50644243327006
5230.1 0.53658252767683
5230.4 0.29431296247170
5230.6 0.28398088134282
5230.9 0.34425117217807
5231.2 0.34154996814913
5231.4 0.31976777481286
5231.7 0.46230271658979
5232.0 0.60582272695273
5232.3 0.49476568451003
5232.5 0.40172695388661
5232.8 0.34121771506673
5233.1 0.29461454679001
5233.3 0.50409767861922
5233.6 0.35595604539689
5233.9 0.44266001660917
5234.1 0.59209365716790
5234.4 0.32047972560703
5234.7 0.25696675462468
5235.0 0.35461414304720
5235.2 0.29328268227631
5235.5 0.17949286560644
5235.8 0.57690709307886
5236.0 0.38642986101429
5236.3 0.42778287011861
5236.6 0.39823469269839
5236.9 0.43935075626031
5237.1 0.19377547449285
5237.4 0.41420552158431
5237.7 0.29360814339832
5237.9 0.28343091274034
5238.2 0.38590024769585
5238.5 0.31878251732900
5238.7 0.23080976430713
5239.0 0.18017890085377
5239.3 0.23685627221133
5239.6 0.32314056409487
5239.8 0.36090667806814
5240.1 0.38867682237521
5240.4 0.31413761776665
5240.6 0.42949540763447
5240.9 0.40162514097527
5241.2 0.10141602317594
5241.4 0.14657333822976
5241.7 0.28304111221041
5242.0 0.31108942565727
5242.2 0.21421581828318
5242.5 0.10905251798251
5242.8 0.32195491852822
5243.1 0.27038898763371
5243.3 0.34723988674684
5243.6 0.37259167590244
5243.9 0.30876654610203
5244.1 0.52311484627059
5244.4 0.51832137708322
5244.7 0.19678208462140
5244.9 0.26475137910484
5245.2 0.37244474724291
5245.5 0.46821263514256
5245.8 0.26683495538300
5246.0 0.28193265037163
5246.3 0.33668941634690
5246.6 0.28182062001126
5246.8 0.28139910877479
5247.1 0.37049859184727
5247.4 0.20290899316692
5247.6 0.13643314910916
5247.9 0.24480588291532
5248.2 0.17945778823264
5248.5 0.34978933016989
5248.7 0.36399553257887
5249.0 0.29538294183265
5249.3 0.49657574756393
5249.5 0.29887269208065
5249.8 0.31920973828737
5250.1 0.32439601356281
5250.4 0.33877804031360
5250.6 0.29224268421051
5250.9 0.43193826671315
5251.2 0.53402790948194
5251.4 0.21304607695855
5251.7 0.34781390266224
5252.0 0.43451055240975
5252.2 0.43212670273463
5252.5 0.39284959614870
5252.8 0.31255313499964
5253.1 0.03591061916581
5253.3 0.46660867115231
5253.6 0.37559960840304
5253.9 0.40090987929039
5254.1 0.33547629836707
5254.4 0.50964117367401
5254.7 0.51456544692748
5254.9 0.34063374531740
5255.2 0.21642571512474
5255.5 0.35748220268799
5255.8 0.42623466279993
5256.0 0.34003305888455
5256.3 0.36400115855090
5256.6 0.46739248930682
5256.8 0.34960544140501
5257.1 0.13265795733848
5257.4 0.32063844538024
5257.6 0.45042731987286
5257.9 0.26870565175287
5258.2 0.41808662540911
5258.4 0.46242059231741
5258.7 0.37940671399036
5259.0 0.42381612372806
5259.3 0.46125902215808
5259.5 0.41795714183815
5259.8 0.38467152729306
5260.1 0.21147968926967
5260.3 0.28580991025138
5260.6 0.37064976100560
5260.9 0.41003263711640
5261.1 0.20951760291458
5261.4 0.42136603402874
5261.7 0.28240581031948
5262.0 0.27463514477120
5262.2 0.42032576155616
5262.5 0.35578645701774
5262.8 0.20352866639757
5263.0 0.45071171500882
5263.3 0.41454190883650
5263.6 0.23556474900499
5263.9 0.26463106326516
5264.1 0.40273698698687
5264.4 0.32560728075715
5264.7 0.30311737489607
5264.9 0.35777717032547
5265.2 0.23118822851753
5265.5 0.25919000950746
5265.7 0.33405453487162
5266.0 0.28484637762267
5266.3 0.37147174240873
5266.6 0.32260688513578
5266.8 0.35825087491557
5267.1 0.27958743254184
5267.4 0.45765015965053
5267.6 0.33149160657815
5267.9 0.26565661003455
5268.2 0.28307897627784
5268.4 0.34646874260121
5268.7 0.26291783899150
5269.0 0.50885564768549
5269.2 0.19391746870160
5269.5 0.37172530291544
5269.8 0.32433743237289
5270.1 0.33460458685119
5270.3 0.26389559949338
5270.6 0.21798842842656
5270.9 0.25762789249019
5271.1 0.23449346602504
5271.4 0.27181840686710
5271.7 0.57158907730517
5271.9 0.25742145313935
5272.2 0.44865331756916
5272.5 0.47169649966470
5272.8 0.30232338405426
5273.0 0.29047275836735
5273.3 0.28661947591214
5273.6 0.31902539660891
5273.8 0.28994212747184
5274.1 0.35100654808216
5274.4 0.49020536751767
5274.6 0.43966299805839
5274.9 0.34269272778813
5275.2 0.35289092231152
5275.5 0.31411284055445
5275.7 0.30623492687807
5276.0 0.30482659447522
5276.3 0.30515830336253
5276.5 0.53555519808685
5276.8 0.25864235051170
5277.1 0.47608534615258
5277.4 0.49496978325887
5277.6 0.16926028228255
5277.9 0.26356972787232
5278.2 0.28178829172855
5278.4 0.28208950268813
5278.7 0.48599253413251
5279.0 0.37019240583174
5279.2 0.13791416210114
5279.5 0.31971341223085
5279.8 0.43820237902877
5280.1 0.37539161200794
5280.3 0.46029920517893
5280.6 0.35261164512842
5280.9 0.24460198858634
5281.1 0.26452825371952
5281.4 0.25430921053360
5281.7 0.25791633568186
5281.9 0.36640677901374
5282.2 0.44094153649761
5282.5 0.43430757046295
5282.8 0.23220325815582
5283.0 0.16214769861755
5283.3 0.50132091743312
5283.6 0.53106878990469
5283.8 0.32743120942981
5284.1 0.34724800241421
5284.4 0.32025648978547
5284.6 0.24021627536953
5284.9 0.32421800074852
5285.2 0.30789066502478
5285.4 0.27929954155576
5285.7 0.42637741652776
5286.0 0.49359914427102
5286.3 0.51392829036737
5286.5 0.27716917464472
5286.8 0.47878672828541
5287.1 0.28371040230461
5287.3 0.36851864961485
5287.6 0.40903994630569
5287.9 0.37303212226724
5288.1 0.37906056126853
5288.4 0.30834466798103
5288.7 0.25214813146356
5289.0 0.21777701486329
5289.2 0.34990872565473
5289.5 0.34322911624465
5289.8 0.37905707043615
5290.0 0.54389393763868
5290.3 0.29653288713865
5290.6 0.30511650971401
5290.9 0.24115772324816
5291.1 0.23903906465247
5291.4 0.28344780728747
5291.7 0.35363529510877
5291.9 0.29965566581119
5292.2 0.26708742867477
5292.5 0.52309594401307
5292.7 0.31048730536651
5293.0 0.41807061711286
5293.3 0.32140218916564
5293.6 0.32534856159738
5293.8 0.41207112752476
5294.1 0.36922687641095
5294.4 0.26287082187601
5294.6 0.30607085794826
5294.9 0.46495586580040
5295.2 0.42955155338312
5295.4 0.30388618203610
5295.7 0.41788218751308
5296.0 0.43822525700440
5296.2 0.36474778548310
5296.5 0.47687297911128
5296.8 0.43987425865624
5297.1 0.32808214850381
5297.3 0.39642725520909
5297.6 0.40608181029609
5297.9 0.28494485280714
5298.1 0.40187928345922
5298.4 0.40875377470813
5298.7 0.29182783738017
5298.9 0.50869524720015
5299.2 0.28698994170907
5299.5 0.25892685661189
5299.8 0.51798787057260
5300.0 0.36251177037109
5300.3 0.29131672930395
5300.6 0.55153209858663
5300.8 0.48834656195999
5301.1 0.27999819441819
5301.4 0.30434366811315
5301.6 0.42942425052863
5301.9 0.16681864681406
5302.2 0.22505408057128
5302.5 0.29555752430597
5302.7 0.41492905652089
5303.0 0.19605213594807
5303.3 0.13933645134421
5303.5 0.37699832772716
5303.8 0.36083697500797
5304.1 0.36368476761254
5304.4 0.45786529470582
5304.6 0.24837961153606
5304.9 0.33398153536579
5305.2 0.35767977863408
5305.4 0.31580030461962
5305.7 0.31122260564864
5306.0 0.30871270044577
5306.2 0.36375967350785
5306.5 0.36556791237953
5306.8 0.35587654805643
5307.1 0.40111878247647
5307.3 0.28306228089456
5307.6 0.16534189366252
5307.9 0.22423756806133
5308.1 0.39497828900257
5308.4 0.43821827756298
5308.7 0.17203027466144
5308.9 0.36187816034925
5309.2 0.28797768975420
5309.5 0.25843619041444
5309.8 0.15435927721937
5310.0 0.22971274389260
5310.3 0.34344238713115
5310.6 0.25635136913209
5310.8 0.51327570899052
5311.1 0.28299217187809
5311.4 0.37573827960901
5311.6 0.32130205736835
5311.9 0.38262675099545
5312.2 0.54706829797543
5312.4 0.37980976370746
5312.7 0.33184929760886
5313.0 0.41405804809742
5313.3 0.43231342917087
5313.5 0.44194847694331
5313.8 0.22172929133673
5314.1 0.35772562584510
5314.3 0.44543600359893
5314.6 0.27806499544054
5314.9 0.47131102741008
5315.1 0.33795536293635
5315.4 0.22454152660110
5315.7 0.33544931385156
5316.0 0.26482096476815
5316.2 0.30371207771841
5316.5 0.41465083507651
5316.8 0.35380692841439
5317.0 0.38176708351570
5317.3 0.60650770803167
5317.6 0.33925467182820
5317.9 0.36458945345205
5318.1 0.39897686928521
5318.4 0.43557270111712
5318.7 0.43118524725688
5318.9 0.49526908210891
5319.2 0.35970137485632
5319.5 0.29503047542754
5319.7 0.42706288734785
5320.0 0.38198083369206
5320.3 0.40215426483487
5320.6 0.37594371595332
5320.8 0.31935524046122
5321.1 0.34244988213520
5321.4 0.37147798124684
5321.6 0.44793450834179
5321.9 0.37759069341385
5322.2 0.19689644518293
5322.4 0.31047261483207
5322.7 0.39416853607675
5323.0 0.28568065769752
5323.2 0.49486980622412
5323.5 0.30114461280321
5323.8 0.18487581862548
5324.1 0.42878169000865
5324.3 0.35648388681610
5324.6 0.34206167976743
5324.9 0.48062671050601
5325.1 0.33732704829113
5325.4 0.26756750219160
5325.7 0.15385502346828
5325.9 0.28901591292392
5326.2 0.25788782733674
5326.5 0.40284021839513
5326.8 0.26238721419401
5327.0 0.33292901261707
5327.3 0.23081126544343
5327.6 0.47254219957460
5327.8 0.23168043985346
5328.1 0.37083632193666
5328.4 0.33005965670988
5328.6 0.33702464621472
5328.9 0.42988670073305
5329.2 0.38878351310230
5329.5 0.20823140607214
5329.7 0.42553633971457
5330.0 0.49807415878217
5330.3 0.26964148878323
5330.5 0.34258394224250
5330.8 0.46974155760404
5331.1 0.41785193777985
5331.4 0.37863308893176
5331.6 0.39086910456301
5331.9 0.34323184298063
5332.2 0.33638057949756
5332.4 0.31293074841533
5332.7 0.31087640397437
5333.0 0.30938866845209
5333.2 0.25831833968249
5333.5 0.34177063626596
5333.8 0.50456445061735
5334.1 0.44782232949949
5334.3 0.42023677620924
5334.6 0.47697649106794
5334.9 0.50167359301511
5335.1 0.49148279267953
5335.4 0.45617431917108
5335.7 0.37111007123290
5335.9 0.24100964817877
5336.2 0.25920085261440
5336.5 0.22415197492568
5336.8 0.35895479401424
5337.0 0.35956911440988
5337.3 0.27654607527025
5337.6 0.41076414682254
5337.8 0.22952567309421
5338.1 0.39239192486018
5338.4 0.55103803437603
5338.6 0.35851894364277
5338.9 0.28325817209852
5339.2 0.24904015590897
5339.4 0.42836119058765
5339.7 0.40805745924657
5340.0 0.36973608483626
5340.3 0.34390697449488
5340.5 0.33288434359367
5340.8 0.35199848281354
5341.1 0.26924969125758
5341.3 0.25811302492729
5341.6 0.23552569151864
5341.9 0.26067271392227
5342.1 0.27008882738995
5342.4 0.13936244129037
5342.7 0.17405933812708
5343.0 0.33777682891358
5343.2 0.13380668832682
5343.5 0.19189689374562
5343.8 0.32324954010080
5344.0 0.41485808053885
5344.3 0.38857140774324
5344.6 0.30232579427959
5344.9 0.29245614875215
5345.1 0.33381253938076
5345.4 0.26296914921531
5345.7 0.23627792088701
5345.9 0.21110144192159
5346.2 0.26858360860681
5346.5 0.01303114698202
5346.7 0.34798255476264
5347.0 0.25241853461826
5347.3 0.19656974667853
5347.6 0.20366534907187
5347.8 0.29878552884790
5348.1 0.37477012836769
5348.4 0.36717812338111
5348.6 0.30091699549481
5348.9 0.32401042539443
5349.2 0.35832040255237
5349.4 0.32490203135277
5349.7 0.30873402193232
5350.0 0.31960485518588
5350.2 0.35926257130613
