lambda flux
5179.1 0.55234514808882
5179.3 0.82482311087901
5179.6 0.67722638203450
5179.9 0.80073689702862
5180.1 0.63248244800563
5180.4 0.83127854746549
5180.7 0.69393089927534
5181.0 0.78597531353569
5181.2 0.83662024078898
5181.5 0.78477908736157
5181.8 0.64616461233556
5182.0 0.65567073382008
5182.3 0.75458498434862
5182.6 0.65375083767670
5182.9 0.62287012451274
5183.1 0.71981263603371
5183.4 0.71862482479955
5183.7 0.63416619973526
5183.9 0.59969059998181
5184.2 0.77186511294282
5184.5 0.73030012464906
5184.7 0.66729285177853
5185.0 0.61813771797814
5185.3 0.58404105725689
5185.6 0.77666982000524
5185.8 0.66708606214035
5186.1 0.77737381198652
5186.4 0.81698632606164
5186.6 0.76673650326696
5186.9 0.70959604256454
5187.2 0.60037387256008
5187.4 0.70682391394734
5187.7 0.64091151511709
5188.0 0.66184817662465
5188.2 0.67311786082304
5188.5 0.61301865113764
5188.8 0.65027034887636
5189.1 0.80341628691883
5189.3 0.83856209584200
5189.6 0.74188754255490
5189.9 0.82755088784685
5190.1 0.86511145307653
5190.4 0.79926175632928
5190.7 0.77850232394697
5190.9 0.70503817757103
5191.2 0.71759386194873
5191.5 0.52392628715062
5191.8 0.84607502442662
5192.0 0.73614415686753
5192.3 0.84056760113960
5192.6 0.86507305480105
5192.8 0.84950802393107
5193.1 0.58823851237170
5193.4 0.68847336136866
5193.6 0.67993046531295
5193.9 0.85017116114586
5194.2 0.74116893179081
5194.5 0.72281459472224
5194.7 0.78586430648032
5195.0 0.80219395235307
5195.3 0.71338549739516
5195.5 0.68668294193300
5195.8 0.72728651405422
5196.1 0.74885810005643
5196.4 0.82013262806635
5196.6 0.68746066771476
5196.9 0.86605647303491
5197.2 0.83950807438706
5197.4 0.76877128100685
5197.7 0.75203598669561
5198.0 0.82442958787441
5198.2 0.73756464384637
5198.5 0.84325978894457
5198.8 0.79680852161379
5199.1 0.69085212065456
5199.3 0.66334693700545
5199.6 0.61524029688840
5199.9 0.64296556051600
5200.1 0.72276084303845
5200.4 0.85240741488138
5200.7 0.80693242538372
5200.9 0.69653159283647
5201.2 0.60138506950798
5201.5 0.62320620808611
5201.8 0.67125519146633
5202.0 0.70638969998877
5202.3 0.71891124944040
5202.6 0.65282877457282
5202.8 0.65258577820413
5203.1 0.69417582537128
5203.4 0.70615992512263
5203.6 0.69758599631228
5203.9 0.67120276422342
5204.2 0.82318826256664
5204.4 0.51158911619951
5204.7 0.74643985563911
5205.0 0.56035800846034
5205.3 0.69606525252724
5205.5 0.54036078259399
5205.8 0.55834724936751
5206.1 0.84425680180258
5206.3 0.79711196461379
5206.6 0.74829823497048
5206.9 0.69668875020478
5207.1 0.64125313049915
5207.4 0.77599259927584
5207.7 0.81458347440472
5208.0 0.76865956826853
5208.2 0.69611748114748
5208.5 0.73166123512126
5208.8 0.74153370124231
5209.0 0.71219349844606
5209.3 0.86379346613068
5209.6 0.86595580050699
5209.9 0.69857628524345
5210.1 0.59515533608628
5210.4 0.76789424494243
5210.7 0.67548011878477
5210.9 0.79728595659729
5211.2 0.76243381068905
5211.5 0.92802954187016
5211.7 0.77928176689367
5212.0 0.65133209007129
5212.3 0.62644971013584
5212.6 0.70076299186722
5212.8 0.76977733825431
5213.1 0.64478038389268
5213.4 0.81808778816961
5213.6 0.76386057350057
5213.9 0.66381337209720
5214.2 0.77991577346477
5214.4 0.76867095968075
5214.7 0.72464871868038
5215.0 0.67329857947875
5215.2 0.76072799228653
5215.5 0.76116401868410
5215.8 0.69349360762806
5216.1 0.69487680501017
5216.3 0.73098384405301
5216.6 0.84700691016620
5216.9 0.65757386046118
5217.1 0.64708678020148
5217.4 0.50904881707898
5217.7 0.63428109952676
5217.9 0.73526179617861
5218.2 0.79664456089251
5218.5 0.63042232060021
5218.8 0.73630716623202
5219.0 0.66238587411302
5219.3 0.55616929304952
5219.6 0.76790580209497
5219.8 0.64914199833001
5220.1 0.53577347684438
5220.4 0.69644979875668
5220.6 0.65651865667349
5220.9 0.60908609385459
5221.2 0.70471942717026
5221.5 0.79482135675980
5221.7 0.63973562209110
5222.0 0.70543366357412
5222.3 0.78821424806975
5222.5 0.76300397325879
5222.8 0.64570709955136
5223.1 0.67829143483435
5223.4 0.83392715598005
5223.6 0.70172848593350
5223.9 0.71757143357374
5224.2 0.76208153019090
5224.4 0.67458716041745
5224.7 0.74704144320163
5225.0 0.74591073634266
5225.2 0.64828684982368
5225.5 0.65660527084380
5225.8 0.63219730714915
5226.1 0.69318794088283
5226.3 0.61753860186916
5226.6 0.69129824394051
5226.9 0.62698085133761
5227.1 0.57841107607140
5227.4 0.82730213930318
5227.7 0.77283754825886
5227.9 0.63710603302817
5228.2 0.72735569396165
5228.5 0.68527862485083
5228.8 0.62327649232843
5229.0 0.59119933026807
5229.3 0.72280937233964
5229.6 0.63859127181403
5229.8 0.59461374031057
5230.1 0.77483197392789
5230.4 0.74194495930950
5230.6 0.62631827180660
5230.9 0.72500513322389
5231.2 0.65288487409722
5231.4 0.64971386892695
5231.7 0.84825310686695
5232.0 0.72726121562220
5232.3 0.77611891724709
5232.5 0.63167978112535
5232.8 0.73468305965629
5233.1 0.88102035009678
5233.3 0.78570837465471
5233.6 0.78154959548497
5233.9 0.72700461644536
5234.1 0.73777509104767
5234.4 0.78692922119127
5234.7 0.72727332403022
5235.0 0.74471484509821
5235.2 0.74905245787120
5235.5 0.63413471387719
5235.8 0.78832535084032
5236.0 0.56439790287764
5236.3 0.74292881239066
5236.6 0.87896814160379
5236.9 0.80672593949136
5237.1 0.72998456975718
5237.4 0.76411728613629
5237.7 0.81013556634134
5237.9 0.78972947421330
5238.2 0.73183059168738
5238.5 0.72843996550150
5238.7 0.82402058861359
5239.0 0.83503902813781
5239.3 0.70990596578160
5239.6 0.70758650507452
5239.8 0.74003099785956
5240.1 0.76437280821376
5240.4 0.68808063866187
5240.6 0.60520403112081
5240.9 0.78745022710589
5241.2 0.71944630585670
5241.4 0.72754329912678
5241.7 0.69271524426700
5242.0 0.69083927886797
5242.2 0.65928161294599
5242.5 0.47186601391034
5242.8 0.52243744663508
5243.1 0.53720716633106
5243.3 0.56389043243425
5243.6 0.54503531865311
5243.9 0.58630514185199
5244.1 0.53252274240601
5244.4 0.59969712895478
5244.7 0.57863064746780
5244.9 0.47978120561273
5245.2 0.55359467928499
5245.5 0.56821441849032
5245.8 0.53468298030468
5246.0 0.51425220167234
5246.3 0.50215091191075
5246.6 0.57193790405687
5246.8 0.49427293848174
5247.1 0.48223509756469
5247.4 0.58598865063310
5247.6 0.60254208903946
5247.9 0.62798143776603
5248.2 0.60574103962666
5248.5 0.63272090094572
5248.7 0.57636473703848
5249.0 0.59743574017487
5249.3 0.40194116514866
5249.5 0.60084449190249
5249.8 0.53029451352280
5250.1 0.59355198829482
5250.4 0.55487215303724
5250.6 0.45848770301421
5250.9 0.41793677375637
5251.2 0.49509238718969
5251.4 0.63063233357821
5251.7 0.61468721843869
5252.0 0.55906757676458
5252.2 0.68278825765869
5252.5 0.67439620098248
5252.8 0.58236180549507
5253.1 0.62577284132385
5253.3 0.65826703202165
5253.6 0.74137841468647
5253.9 0.77414210248657
5254.1 0.68929602135918
5254.4 0.68252168034947
5254.7 0.78443791977912
5254.9 0.81453831146933
5255.2 0.73356209946405
5255.5 0.72736289080356
5255.8 0.69263275874000
5256.0 0.65228276266640
5256.3 0.57464364449654
5256.6 0.78779413863209
5256.8 0.78306165522318
5257.1 0.80918181166123
5257.4 0.74543611019317
5257.6 0.75871266494061
5257.9 0.61455880441215
5258.2 0.67468915314053
5258.4 0.74022565397935
5258.7 0.66634409283165
5259.0 0.58220882106674
5259.3 0.67016198156524
5259.5 0.72520505915212
5259.8 0.56467580171526
5260.1 0.59042140770777
5260.3 0.44897369213311
5260.6 0.50864985985356
5260.9 0.61999474694928
5261.1 0.67745563174297
5261.4 0.60693786090054
5261.7 0.53302170729309
5262.0 0.57978046322864
5262.2 0.54620534222154
5262.5 0.57183805566852
5262.8 0.60850846003924
5263.0 0.50016070914840
5263.3 0.49507880956862
5263.6 0.59509148219242
5263.9 0.57666711125948
5264.1 0.53980140370740
5264.4 0.59368673261301
5264.7 0.70175348935083
5264.9 0.68872506873589
5265.2 0.63644874411166
5265.5 0.56226161937652
5265.7 0.76799191651788
5266.0 0.78031722305456
5266.3 0.80009697550093
5266.6 0.79840083383109
5266.8 0.74068757605598
5267.1 0.73792439764305
5267.4 0.59094432684829
5267.6 0.75039195215122
5267.9 0.60526349461018
5268.2 0.75077924217505
5268.4 0.57164333311655
5268.7 0.63809790204084
5269.0 0.70970702056043
5269.2 0.65000874099634
5269.5 0.59110058776366
5269.8 0.63769059670018
5270.1 0.75021550439596
5270.3 0.63692923266244
5270.6 0.49551658260294
5270.9 0.69256807146245
5271.1 0.67712337412482
5271.4 0.62920334367863
5271.7 0.67263074875121
5271.9 0.71065545143303
5272.2 0.71168906043996
5272.5 0.70524936561249
5272.8 0.65808883458800
5273.0 0.51794270425993
5273.3 0.62013855933233
5273.6 0.82262028694495
5273.8 0.84846984533150
5274.1 0.75112665058503
5274.4 0.69471770724198
5274.6 0.62731227863481
5274.9 0.78063474324643
5275.2 0.74861867755258
5275.5 0.66450005189465
5275.7 0.73753823944699
5276.0 0.79976625321317
5276.3 0.72156542562710
5276.5 0.80070709481050
5276.8 0.58013104649880
5277.1 0.82713299409193
5277.4 0.78352361723564
5277.6 0.69254519261766
5277.9 0.65785642160055
5278.2 0.84651587147756
5278.4 0.74287867017260
5278.7 0.76132638255580
5279.0 0.75637710801298
5279.2 0.84268188773115
5279.5 0.76285654149884
5279.8 0.59084835511230
5280.1 0.62288499325792
5280.3 0.72428244176315
5280.6 0.66987637144127
5280.9 0.72157208644209
5281.1 0.71450562964709
5281.4 0.70230123886991
5281.7 0.75976819541359
5281.9 0.73309731817750
5282.2 0.75170634692327
5282.5 0.80030342301341
5282.8 0.60884437712586
5283.0 0.52969141217466
5283.3 0.64559166909282
5283.6 0.68512426908670
5283.8 0.75473740890619
5284.1 0.53189484685053
5284.4 0.58959595235024
5284.6 0.63432170854541
5284.9 0.67952840128598
5285.2 0.68709849618755
5285.4 0.61586030448195
5285.7 0.63652531444020
5286.0 0.64378360684692
5286.3 0.67301977308141
5286.5 0.62479865986636
5286.8 0.58441845615881
5287.1 0.49231696087530
5287.3 0.66665166310810
5287.6 0.65129279643327
5287.9 0.69197563710984
5288.1 0.66049800999687
5288.4 0.62906961105066
5288.7 0.55938342922548
5289.0 0.81850204906154
5289.2 0.66379197714562
5289.5 0.67498753861563
5289.8 0.83100968794195
5290.0 0.86350511675881
5290.3 0.64240205190669
5290.6 0.62091456864287
5290.9 0.73947670805030
5291.1 0.74442067526116
5291.4 0.69483561311935
5291.7 0.77039474614310
5291.9 0.82986153629103
5292.2 0.77435973066712
5292.5 0.80075519821954
5292.7 0.79283030395342
5293.0 0.72351563929430
5293.3 0.68398659970190
5293.6 0.72423159308457
5293.8 0.67951601457821
5294.1 0.76355752716963
5294.4 0.70961946010835
5294.6 0.64262961982506
5294.9 0.70132272622351
5295.2 0.84214357264144
5295.4 0.75887830495154
5295.7 0.71715468546960
5296.0 0.73906901740601
5296.2 0.69217300167840
5296.5 0.72991784539067
5296.8 0.81448175246126
5297.1 0.79204438950022
5297.3 0.74136303177939
5297.6 0.66146404700903
5297.9 0.77517308999928
5298.1 0.74589608078561
5298.4 0.76256171130718
5298.7 0.75231322555124
5298.9 0.60330878831066
5299.2 0.76440282466016
5299.5 0.94384299862755
5299.8 0.68727679465156
5300.0 0.54343599122852
5300.3 0.68803585208286
5300.6 0.72852922543925
5300.8 0.73835047875956
5301.1 0.84183285333102
5301.4 0.74654712380601
5301.6 0.69262427563334
5301.9 0.81825591082868
5302.2 0.87694391358667
5302.5 0.76450471575566
5302.7 0.66242821343469
5303.0 0.70725191331324
5303.3 0.70963952758070
5303.5 0.66223788290515
5303.8 0.60923172240454
5304.1 0.61374876655791
5304.4 0.68774617891922
5304.6 0.62652954541047
5304.9 0.55989181903317
5305.2 0.58248203489882
5305.4 0.61430682276005
5305.7 0.56604945113797
5306.0 0.61086675685106
5306.2 0.59689945366287
5306.5 0.55755231711109
5306.8 0.61197278008116
5307.1 0.73668954986920
5307.3 0.64852546783187
5307.6 0.76130624244590
5307.9 0.65262121993614
5308.1 0.76776387593144
5308.4 0.73787930803530
5308.7 0.81697932843912
5308.9 0.77969770630631
5309.2 0.69115246986621
5309.5 0.82078624895987
5309.8 0.74786606858488
5310.0 0.80049186659580
5310.3 0.66493453527113
5310.6 0.73116901287097
5310.8 0.68975450961003
5311.1 0.81486056889447
5311.4 0.70309657294913
5311.6 0.68407550464151
5311.9 0.79228621151366
5312.2 0.69235056621807
5312.4 0.58977460594040
5312.7 0.85226012311866
5313.0 0.72904439627195
5313.3 0.68623611676487
5313.5 0.76879056410500
5313.8 0.81028155245201
5314.1 0.86254724633963
5314.3 0.72776824765636
5314.6 0.64459200419904
5314.9 0.64331088204171
5315.1 0.75401422995461
5315.4 0.82991617378756
5315.7 0.82300135494067
5316.0 0.85815945895956
5316.2 0.81861050431662
5316.5 0.76415851408592
5316.8 0.79283671209964
5317.0 0.84824993578584
5317.3 0.89851372704892
5317.6 0.73425377143580
5317.9 0.72065417610432
5318.1 0.76362883290631
5318.4 0.81852911965837
5318.7 0.81239506964773
5318.9 0.68324019368654
5319.2 0.79644605310921
5319.5 0.76848048319693
5319.7 0.79805197115237
5320.0 0.63044430586547
5320.3 0.77289170599658
5320.6 0.73613493441296
5320.8 0.72316728966724
5321.1 0.84636688357376
5321.4 0.73755832213330
5321.6 0.80369753198084
5321.9 0.70709065993084
5322.2 0.69318342864601
5322.4 0.94375351387473
5322.7 0.70500671702322
5323.0 0.75822862409353
5323.2 0.83915287423193
5323.5 0.60008366693089
5323.8 0.73532943818403
5324.1 0.73745208730170
5324.3 0.74597915967987
5324.6 0.74111698555634
5324.9 0.73080494160733
5325.1 0.83692862413990
5325.4 0.81433614563857
5325.7 0.75301378201140
5325.9 0.65997285095121
5326.2 0.79975863612025
5326.5 0.82296670006427
5326.8 0.62274325077851
5327.0 0.59454590182148
5327.3 0.81659142327525
5327.6 0.79436315215406
5327.8 0.73624659318056
5328.1 0.67803844529414
5328.4 0.60582412098415
5328.6 0.64148689050150
5328.9 0.65954253933632
5329.2 0.72709553452584
5329.5 0.68487438018687
5329.7 0.65403024764705
5330.0 0.77018267631822
5330.3 0.76035324502472
5330.5 0.73938933721041
5330.8 0.72552667769048
5331.1 0.72371782894759
5331.4 0.78644090706503
5331.6 0.74954805427050
5331.9 0.71187993907066
5332.2 0.71302462529159
5332.4 0.75114477606861
5332.7 0.64478657843920
5333.0 0.87907799276653
5333.2 0.69528016682134
5333.5 0.66674192669176
5333.8 0.75953959565173
5334.1 0.78226356439352
5334.3 0.67753682908990
5334.6 0.75037736976904
5334.9 0.66322291866009
5335.1 0.66275543845225
5335.4 0.67665090999136
5335.7 0.80153819648094
5335.9 0.83125436545707
5336.2 0.74606525627913
5336.5 0.68905021972319
5336.8 0.77361312581873
5337.0 0.91458368675675
5337.3 0.87225540490942
5337.6 0.73964277425307
5337.8 0.76451987635436
5338.1 0.93622801469595
5338.4 0.88692643850324
5338.6 0.87470926633366
5338.9 0.73054015801159
5339.2 0.76991843218051
5339.4 0.79752637953286
5339.7 0.73584726157357
5340.0 0.76828699254732
5340.3 0.73022005526423
5340.5 0.68898478843670
5340.8 0.65970893695918
5341.1 0.66424318512019
5341.3 0.57796087836286
5341.6 0.64050760096519
5341.9 0.64364900764789
5342.1 0.76043100474536
5342.4 0.67096582971130
5342.7 0.57318726467446
5343.0 0.61752823339821
5343.2 0.60463845254104
5343.5 0.63439009676011
5343.8 0.64870677818954
5344.0 0.57118516960391
5344.3 0.61334422058696
5344.6 0.70238824708235
5344.9 0.62512581896178
5345.1 0.57524361118315
5345.4 0.60509676283551
5345.7 0.66795251709838
5345.9 0.68816245451732
5346.2 0.58508858346421
5346.5 0.65608069066863
5346.7 0.74220938398278
5347.0 0.60672655268565
5347.3 0.53334164667088
5347.6 0.69438018911326
5347.8 0.71754288404608
5348.1 0.67442832131022
5348.4 0.70839722976299
5348.6 0.59595373394696
5348.9 0.60445923320952
5349.2 0.67399828707227
5349.4 0.55981148881399
5349.7 0.57533224274624
5350.0 0.63772450515990
5350.2 0.61016658224505
