lambda flux
5179.1 0.13934981791287
5179.3 0.16434479405196
5179.6 0.13730341320659
5179.9 0.22938797679766
5180.1 0.25283726562835
5180.4 0.21466394694405
5180.7 0.17646602735831
5181.0 0.24533003529310
5181.2 0.21755780237571
5181.5 0.19977539156990
5181.8 0.19526369962495
5182.0 0.23964291907738
5182.3 0.26411766072453
5182.6 0.22157184156923
5182.9 0.21167645288113
5183.1 0.10590850641797
5183.4 0.35596320751461
5183.7 0.30705894473926
5183.9 0.24607252837452
5184.2 0.20763270931555
5184.5 0.31712631965094
5184.7 0.13838628701756
5185.0 0.21623572041360
5185.3 0.18200418846757
5185.6 0.24605585260390
5185.8 0.32620175116114
5186.1 0.21987336924572
5186.4 0.22853887892547
5186.6 0.32914359831016
5186.9 0.13979187006032
5187.2 0.16251048927453
5187.4 0.27470565770697
5187.7 0.18924946785675
5188.0 0.22849460669851
5188.2 0.34959846136671
5188.5 0.25135669618655
5188.8 0.12228560148576
5189.1 0.26032826060273
5189.3 0.22359148908977
5189.6 0.27666793900445
5189.9 0.28140465015909
5190.1 0.19185605913180
5190.4 0.22445078994464
5190.7 0.25747093831108
5190.9 0.11749917491674
5191.2 0.25122559434749
5191.5 0.19246071754089
5191.8 0.18945382998804
5192.0 0.21011309742741
5192.3 0.26655276188714
5192.6 0.27543557558669
5192.8 0.21018652908208
5193.1 0.09182146216004
5193.4 0.18457500680512
5193.6 0.18609592342711
5193.9 0.28559977708623
5194.2 0.26865531107559
5194.5 0.11080736644276
5194.7 0.11769188351759
5195.0 0.31848263742071
5195.3 0.29773706497825
5195.5 0.26574825652582
5195.8 0.25755573711381
5196.1 0.26638000558748
5196.4 0.23940930403617
5196.6 0.22479494429648
5196.9 0.26353403625243
5197.2 0.30488570484765
5197.4 0.28286126922862
5197.7 0.31293497658516
5198.0 0.16148893598819
5198.2 0.15216351815286
5198.5 0.23962336884067
5198.8 0.23952389230475
5199.1 0.21831282767851
5199.3 0.21945946520431
5199.6 0.23267329877347
5199.9 0.23073736883418
5200.1 0.21080100543091
5200.4 0.11337628508954
5200.7 0.27565594555284
5200.9 0.30907745660059
5201.2 0.32188404948106
5201.5 0.30166268679690
5201.8 0.21133810471070
5202.0 0.17893553837798
5202.3 0.17082331331534
5202.6 0.15351246067571
5202.8 0.34225715143345
5203.1 0.27005561362510
5203.4 0.24752600947475
5203.6 0.14056059565585
5203.9 0.24152093349568
5204.2 0.29461978469733
5204.4 0.25957610193689
5204.7 0.25774654194625
5205.0 0.26096159082649
5205.3 0.18995830229454
5205.5 0.19844475806580
5205.8 0.21550050118767
5206.1 0.30820369042048
5206.3 0.26077846048430
5206.6 0.24020127360522
5206.9 0.13738256877120
5207.1 0.20612518355866
5207.4 0.29012943579163
5207.7 0.22450663598432
5208.0 0.31621748117372
5208.2 0.27570853085946
5208.5 0.27412907616465
5208.8 0.28851093798408
5209.0 0.36289731597736
5209.3 0.14632126908061
5209.6 0.19993367722185
5209.9 0.30048450481682
5210.1 0.34879958221300
5210.4 0.23778057317824
5210.7 0.37365978027349
5210.9 0.28664676106968
5211.2 0.24595860223339
5211.5 0.20544440163192
5211.7 0.24054900934080
5212.0 0.21596433478105
5212.3 0.20858706123050
5212.6 0.29729010111526
5212.8 0.30917849123500
5213.1 0.17399329300657
5213.4 0.20500453868963
5213.6 0.19553514568809
5213.9 0.11828624247026
5214.2 0.16527638355365
5214.4 0.28630145269593
5214.7 0.25931733469034
5215.0 0.21363909328567
5215.2 0.28025079434753
5215.5 0.25080588804496
5215.8 0.25010952805539
5216.1 0.13101942849812
5216.3 0.30920685004381
5216.6 0.19238431937382
5216.9 0.25178317192446
5217.1 0.30754640281985
5217.4 0.26536573735561
5217.7 0.25028363482617
5217.9 0.33110245178123
5218.2 0.24880082123137
5218.5 0.31514415220854
5218.8 0.27110337937989
5219.0 0.25709479548842
5219.3 0.17386948169222
5219.6 0.13117242570124
5219.8 0.26502511110448
5220.1 0.28103974573990
5220.4 0.22404782808066
5220.6 0.16623776548754
5220.9 0.26769226239896
5221.2 0.28558375702379
5221.5 0.04809903450261
5221.7 0.17177640538947
5222.0 0.26839664073813
5222.3 0.17759833635792
5222.5 0.24559522684521
5222.8 0.26922574113757
5223.1 0.27303157470410
5223.4 0.10706549437363
5223.6 0.28950869051891
5223.9 0.28865460635126
5224.2 0.23097758259684
5224.4 0.17066661603229
5224.7 0.22889174456140
5225.0 0.15331510008394
5225.2 0.21661323141934
5225.5 0.28718184577861
5225.8 0.29436904882306
5226.1 0.21896548423782
5226.3 0.24689935097226
5226.6 0.24565277876281
5226.9 0.17018476780402
5227.1 0.17564809721552
5227.4 0.25016817788256
5227.7 0.21210546313117
5227.9 0.12213741246419
5228.2 0.27705727627042
5228.5 0.19966145937406
5228.8 0.13813064468490
5229.0 0.29268973955979
5229.3 0.23718617996562
5229.6 0.19256996724588
5229.8 0.34468309180673
5230.1 0.02193532760371
5230.4 0.27921725700753
5230.6 0.27151822723375
5230.9 0.23356391214243
5231.2 0.23570798339146
5231.4 0.30209415155358
5231.7 0.31842979205283
5232.0 0.28708451816958
5232.3 0.34070344072075
5232.5 0.32821440988130
5232.8 0.24685841908221
5233.1 0.32798517390991
5233.3 0.32842368545636
5233.6 0.22390091913235
5233.9 0.26075045486450
5234.1 0.18437992317207
5234.4 0.14056113249331
5234.7 0.17823428244463
5235.0 0.17643737829173
5235.2 0.19572262909539
5235.5 0.11336571719904
5235.8 0.18759654013189
5236.0 0.21610265023465
5236.3 0.27371523051917
5236.6 0.16397947312668
5236.9 0.17900273336642
5237.1 0.07311565210157
5237.4 0.24891818213332
5237.7 0.31405004515415
5237.9 0.18324341444684
5238.2 0.13741371822960
5238.5 0.12980313671938
5238.7 0.23536866751322
5239.0 0.39457717141950
5239.3 0.28527215327878
5239.6 0.14471995252696
5239.8 0.16656835409189
5240.1 0.22066375741211
5240.4 0.29709507694496
5240.6 0.23655384448264
5240.9 0.24280701139432
5241.2 0.25034012446741
5241.4 0.22082712474451
5241.7 0.09581884056849
5242.0 0.08505905799159
5242.2 0.13196625930540
5242.5 0.14223877997663
5242.8 0.22602358477426
5243.1 0.19064057045049
5243.3 0.23801513562842
5243.6 0.17864771347521
5243.9 0.28113398036591
5244.1 0.17302932951017
5244.4 0.23173344027049
5244.7 0.22917520442629
5244.9 0.24906271970031
5245.2 0.15527562872448
5245.5 0.17376858088297
5245.8 0.19486952717590
5246.0 0.19598886690476
5246.3 0.27860231286043
5246.6 0.22528182926644
5246.8 0.08057787648634
5247.1 0.30057586054071
5247.4 0.18359702543359
5247.6 0.19560132398456
5247.9 0.18682962293198
5248.2 0.22460198625371
5248.5 0.12968285612735
5248.7 0.24095382755117
5249.0 0.08409093136311
5249.3 0.15491926220017
5249.5 0.36129153653833
5249.8 0.30879235619532
5250.1 0.27550210249930
5250.4 0.24580960657449
5250.6 0.25996846460254
5250.9 0.26976395906333
5251.2 0.21782980758839
5251.4 0.26648331949730
5251.7 0.27026319774021
5252.0 0.29054267340824
5252.2 0.22504265199566
5252.5 0.29865246773501
5252.8 0.30049302065227
5253.1 0.10529550965973
5253.3 0.27195587680095
5253.6 0.06012519190736
5253.9 0.17769089093971
5254.1 0.28048238984233
5254.4 0.18605659772736
5254.7 0.21864874433831
5254.9 0.26403607304520
5255.2 0.22860634749945
5255.5 0.16104584631987
5255.8 0.09670479786348
5256.0 0.33898700578354
5256.3 0.10865002942474
5256.6 0.24012807119993
5256.8 0.12688004052987
5257.1 0.10205569126151
5257.4 0.26431728838719
5257.6 0.17305109796773
5257.9 0.12525362140813
5258.2 0.17706978779082
5258.4 0.21784370136050
5258.7 0.21802533819064
5259.0 0.32867864471257
5259.3 0.27353577254588
5259.5 0.14698424868874
5259.8 0.18296017608546
5260.1 0.14895160993157
5260.3 0.18106433917997
5260.6 0.22589186511860
5260.9 0.19539305024093
5261.1 0.17327082319050
5261.4 0.19420353717140
5261.7 0.19021722669651
5262.0 0.23629711779917
5262.2 0.22016683128361
5262.5 0.17234898090201
5262.8 0.24739720067932
5263.0 0.20250200444481
5263.3 0.14744683477173
5263.6 0.24189808379897
5263.9 0.34280086640080
5264.1 0.29327248915011
5264.4 0.26747221247553
5264.7 0.10594460432448
5264.9 0.29418424069009
5265.2 0.19631676598182
5265.5 0.26224422828159
5265.7 0.25080561453696
5266.0 0.16385264218012
5266.3 0.13991155727471
5266.6 0.20048235051916
5266.8 0.26044765253742
5267.1 0.11823810922896
5267.4 0.18636073358665
5267.6 0.20248031367319
5267.9 0.18230859778335
5268.2 0.26768787543552
5268.4 0.21391789506208
5268.7 0.15901261948630
5269.0 0.22660096833523
5269.2 0.35892320349393
5269.5 0.35876514845348
5269.8 0.19048689425429
5270.1 0.16720556858087
5270.3 0.15645239212886
5270.6 0.21090221611506
5270.9 0.25670237104056
5271.1 0.24987864308273
5271.4 0.33147569837878
5271.7 0.23198323734332
5271.9 0.25552165439231
5272.2 0.28179256528238
5272.5 0.25898733886968
5272.8 0.18469472986162
5273.0 0.37534758140388
5273.3 0.23313083506872
5273.6 0.29086255345889
5273.8 0.16456993717633
5274.1 0.29300951675646
5274.4 0.20819671603644
5274.6 0.19701519320624
5274.9 0.15463419643854
5275.2 0.23274481542563
5275.5 0.23222957325021
5275.7 0.23929196627216
5276.0 0.19332745052843
5276.3 0.22953355539624
5276.5 0.32230829275990
5276.8 0.28450434336622
5277.1 0.30344517278640
5277.4 0.27041619015346
5277.6 0.17060393988466
5277.9 0.18403024731922
5278.2 0.22675776766897
5278.4 0.21731302377146
5278.7 0.21622780558456
5279.0 0.16824580637198
5279.2 0.23188709567430
5279.5 0.19752777234138
5279.8 0.22782360138045
5280.1 0.22304966726051
5280.3 0.25174896492674
5280.6 0.28865208274752
5280.9 0.28009783206373
5281.1 0.19556075017832
5281.4 0.23301783565437
5281.7 0.16734731862534
5281.9 0.27891032539190
5282.2 0.26985629977087
5282.5 0.07409565562281
5282.8 0.25030998767259
5283.0 0.25086226354757
5283.3 0.15498292045288
5283.6 0.15922932683449
5283.8 0.16050863305396
5284.1 0.20288559735328
5284.4 0.15095450683947
5284.6 0.10020236923452
5284.9 0.14891150781747
5285.2 0.14284257886589
5285.4 0.22639610023651
5285.7 0.24356062844634
5286.0 0.23430849115553
5286.3 0.20353136203337
5286.5 0.19081635547194
5286.8 0.18101789883856
5287.1 0.27141266335333
5287.3 0.30015324940476
5287.6 0.14012250548403
5287.9 0.12659720930639
5288.1 0.24262329594766
5288.4 0.32257170137277
5288.7 0.18047749037683
5289.0 0.24631565700484
5289.2 0.25302127335170
5289.5 0.24930939800652
5289.8 0.21219840606266
5290.0 0.24503784458392
5290.3 0.22204382685602
5290.6 0.19993719200855
5290.9 0.19615155350716
5291.1 0.14077715904683
5291.4 0.26249196491381
5291.7 0.22975496903057
5291.9 0.15055432454778
5292.2 0.14241779824527
5292.5 0.20998057032787
5292.7 0.23159708502645
5293.0 0.20397552744621
5293.3 0.22981057484329
5293.6 0.19327658513057
5293.8 0.30289396853323
5294.1 0.23837690898326
5294.4 0.18246900974527
5294.6 0.23089233936241
5294.9 0.22299213462770
5295.2 0.20185577569363
5295.4 0.33176265684555
5295.7 0.32570925365277
5296.0 0.29189945095497
5296.2 0.22046069005827
5296.5 0.21231139545329
5296.8 0.26927077268336
5297.1 0.24179171726579
5297.3 0.25221146518025
5297.6 0.30306519017480
5297.9 0.27540897417825
5298.1 0.26216488069740
5298.4 0.15376994127760
5298.7 0.18928338307785
5298.9 0.28806844477404
5299.2 0.28208191112030
5299.5 0.21221767420919
5299.8 0.19371735782540
5300.0 0.22606873132214
5300.3 0.20754763417375
5300.6 0.17196294662894
5300.8 0.19703036829963
5301.1 0.20659165806936
5301.4 0.20841376485437
5301.6 0.14810825084924
5301.9 0.17339431904310
5302.2 0.13337301353830
5302.5 0.20569877517277
5302.7 0.19705887199931
5303.0 0.23525285567003
5303.3 0.19818117974883
5303.5 0.18637091062688
5303.8 0.10484271174920
5304.1 0.15230261279347
5304.4 0.21550193213553
5304.6 0.15025603334254
5304.9 0.29318646017145
5305.2 0.23736420535963
5305.4 0.23912938713187
5305.7 0.18739667438404
5306.0 0.19646837198691
5306.2 0.25191137989596
5306.5 0.19555901729068
5306.8 0.22235865911524
5307.1 0.23915722504927
5307.3 0.16984015960650
5307.6 0.25751250354821
5307.9 0.29885714726719
5308.1 0.20994561489764
5308.4 0.20655406275281
5308.7 0.18017674317203
5308.9 0.16069640401712
5309.2 0.16712205550904
5309.5 0.21836397657046
5309.8 0.18710218314149
5310.0 0.20016661227208
5310.3 0.25209733999997
5310.6 0.20526901681609
5310.8 0.21502360438103
5311.1 0.16076457617246
5311.4 0.18760004865108
5311.6 0.34147224598461
5311.9 0.28754759895393
5312.2 0.16538739623784
5312.4 0.18700420221266
5312.7 0.18432197609766
5313.0 0.29696880418268
5313.3 0.16552595215687
5313.5 0.28615084192908
5313.8 0.26952963312100
5314.1 0.23119683247189
5314.3 0.25697603111067
5314.6 0.32834963194522
5314.9 0.19284778796817
5315.1 0.29961877849493
5315.4 0.24561533997352
5315.7 0.24544129597110
5316.0 0.22530390476793
5316.2 0.30944131079584
5316.5 0.23813572612478
5316.8 0.28696603055701
5317.0 0.21246819925291
5317.3 0.22395725997227
5317.6 0.21204779553528
5317.9 0.24459094872381
5318.1 0.23325312980148
5318.4 0.15339029085975
5318.7 0.26335440038897
5318.9 0.18622217996364
5319.2 0.27891636627544
5319.5 0.28036289005750
5319.7 0.32223708824413
5320.0 0.24571717064801
5320.3 0.28903733804022
5320.6 0.18766859073026
5320.8 0.20624423249132
5321.1 0.22791377630718
5321.4 0.16840777315085
5321.6 0.25538220288273
5321.9 0.30263201741301
5322.2 0.22230842366536
5322.4 0.23001913708120
5322.7 0.24651513307772
5323.0 0.25109447118704
5323.2 0.21389294080432
5323.5 0.14568563600633
5323.8 0.20913542765264
5324.1 0.21905557551819
5324.3 0.19528748924920
5324.6 0.11469008797472
5324.9 0.19738367016448
5325.1 0.19659557086776
5325.4 0.28549124053211
5325.7 0.32462398611422
5325.9 0.22582795563473
5326.2 0.23300439312627
5326.5 0.20692357101023
5326.8 0.14766196625448
5327.0 0.17978588175556
5327.3 0.18768667607193
5327.6 0.20560004835638
5327.8 0.18821966348336
5328.1 0.24369418589723
5328.4 0.20122292360817
5328.6 0.20904793241346
5328.9 0.25154940580551
5329.2 0.23906227683086
5329.5 0.20067952112239
5329.7 0.17092090109717
5330.0 0.19221534848982
5330.3 0.18845267871583
5330.5 0.25340286470332
5330.8 0.22217485064641
5331.1 0.30470411262577
5331.4 0.20861841243443
5331.6 0.27838662655914
5331.9 0.32411489421234
5332.2 0.21979892979943
5332.4 0.16711936004659
5332.7 0.21397622816316
5333.0 0.21299734288189
5333.2 0.28517151775666
5333.5 0.19517806505951
5333.8 0.20512170649236
5334.1 0.30489400859024
5334.3 0.27890472124527
5334.6 0.29876492797243
5334.9 0.25334421499611
5335.1 0.28568338828168
5335.4 0.31065187060100
5335.7 0.22867087941573
5335.9 0.26551753771757
5336.2 0.14609547439439
5336.5 0.15493681884215
5336.8 0.19674537556849
5337.0 0.17412329293122
5337.3 0.20282620458282
5337.6 0.20387438094546
5337.8 0.21917385191371
5338.1 0.26096492882367
5338.4 0.19090613617241
5338.6 0.19641715602262
5338.9 0.18816296806864
5339.2 0.13247286370442
5339.4 0.14880868565837
5339.7 0.17247050993391
5340.0 0.28644074499633
5340.3 0.18846552709713
5340.5 0.18691088454692
5340.8 0.24324092618951
5341.1 0.20981139939385
5341.3 0.16596972065577
5341.6 0.28268787095169
5341.9 0.25035087403617
5342.1 0.14742732712838
5342.4 0.15211566723573
5342.7 0.22013197377024
5343.0 0.10400913930659
5343.2 0.22574741562562
5343.5 0.29894972683037
5343.8 0.25987299101046
5344.0 0.21499576224410
5344.3 0.18132557237271
5344.6 0.23988971428819
5344.9 0.21824545407210
5345.1 0.13900721238049
5345.4 0.18345186944632
5345.7 0.23126308508176
5345.9 0.16356278838332
5346.2 0.18731060609474
5346.5 0.17675544793632
5346.7 0.12741626461062
5347.0 0.20257338666884
5347.3 0.30590815256544
5347.6 0.23997909883044
5347.8 0.18941463245056
5348.1 0.25381594568556
5348.4 0.17874271159029
5348.6 0.16985576601824
5348.9 0.31409028958630
5349.2 0.40802595638876
5349.4 0.23411815803399
5349.7 0.25292235857337
5350.0 0.32856412864108
5350.2 0.22279233042938
