lambda flux
5179.1 2.38567071483620
5179.3 2.21935658354584
5179.6 2.12692202419512
5179.9 2.04310063540540
5180.1 2.01353162798616
5180.4 2.09457092239047
5180.7 2.03923764313883
5181.0 2.27350051004531
5181.2 2.04532653687078
5181.5 2.12056861949684
5181.8 1.97240200475765
5182.0 2.33882878151604
5182.3 2.07305434811117
5182.6 2.23276823222996
5182.9 1.91820999436454
5183.1 2.13768570338679
5183.4 2.21045933084686
5183.7 2.02153972847782
5183.9 2.00376149842050
5184.2 1.89701516801003
5184.5 2.16324189255700
5184.7 2.12702586448759
5185.0 2.12357620492317
5185.3 2.26901611758242
5185.6 2.29998460011604
5185.8 2.30258852457617
5186.1 2.22026634920965
5186.4 2.08938096246550
5186.6 2.12623320243262
5186.9 2.06031829539237
5187.2 2.14101530514519
5187.4 2.20603712907641
5187.7 2.15010116796746
5188.0 2.02993126817825
5188.2 2.12213018982019
5188.5 2.07452766730673
5188.8 2.27064794717896
5189.1 2.18989492846941
5189.3 2.31691940283700
5189.6 2.24809268758456
5189.9 2.16214193327585
5190.1 2.25127067913565
5190.4 2.25261043098349
5190.7 2.19739528272997
5190.9 2.11853483498694
5191.2 2.07367968318058
5191.5 2.21324785237463
5191.8 2.36793858684287
5192.0 2.27938772391161
5192.3 2.36186080278369
5192.6 2.39293720523517
5192.8 2.24160618995958
5193.1 2.24511358952037
5193.4 2.35401001165277
5193.6 2.45894924384703
5193.9 2.20947093657615
5194.2 2.07065771885018
5194.5 2.18886670881425
5194.7 2.14295226289498
5195.0 2.08777849904879
5195.3 2.20659472560374
5195.5 2.05682490995905
5195.8 2.17711993278547
5196.1 2.20051351819613
5196.4 2.03379598187994
5196.6 2.11985062386393
5196.9 1.97394873722329
5197.2 2.15117478363189
5197.4 2.00091315438374
5197.7 1.96757275608254
5198.0 2.13131452653522
5198.2 2.14962823006826
5198.5 2.10806952103089
5198.8 2.18657077607134
5199.1 2.08005855358809
5199.3 2.01732044075159
5199.6 1.92548893640949
5199.9 1.98311193095204
5200.1 2.01552150782718
5200.4 1.98307442348491
5200.7 2.09624504363765
5200.9 2.11798096740065
5201.2 2.12122891589195
5201.5 2.25620570407769
5201.8 1.97449127805659
5202.0 1.93328366609696
5202.3 1.96077924177519
5202.6 2.11337190467411
5202.8 2.09640265019438
5203.1 1.96123393223843
5203.4 1.91319274722323
5203.6 2.05602990339541
5203.9 2.02401272842009
5204.2 2.06853719380298
5204.4 2.04236713597800
5204.7 2.04538859679978
5205.0 1.98383630818298
5205.3 1.94297914955023
5205.5 1.98349108928468
5205.8 1.90866915642276
5206.1 1.81595231042475
5206.3 1.92393227735239
5206.6 2.06719937396718
5206.9 2.24712120284401
5207.1 2.12748924636416
5207.4 1.86902493074109
5207.7 2.23658899552266
5208.0 2.02116048728728
5208.2 2.18664990972606
5208.5 1.79672787534029
5208.8 1.98576971324929
5209.0 1.98247381354564
5209.3 2.09519823656057
5209.6 1.98405287644765
5209.9 2.02083431061465
5210.1 2.15262848544529
5210.4 2.08402010887969
5210.7 2.19827212936546
5210.9 2.27186339981942
5211.2 2.09259899723082
5211.5 2.14692037357701
5211.7 2.14040753709925
5212.0 1.88847156629794
5212.3 2.05537705567501
5212.6 2.32879231977333
5212.8 2.14536685343108
5213.1 2.00768041234211
5213.4 1.82841124280852
5213.6 1.95399348583480
5213.9 2.20850862446306
5214.2 1.94633325453342
5214.4 2.02759299436345
5214.7 1.99042803715298
5215.0 2.09829856387325
5215.2 2.05373539248348
5215.5 1.93971245847042
5215.8 2.02744860503548
5216.1 1.98827450841346
5216.3 2.07381506834234
5216.6 1.93693894916063
5216.9 1.93730702220444
5217.1 1.98016321651871
5217.4 2.17020286456988
5217.7 1.90965883885718
5217.9 1.94667881992924
5218.2 1.94057922799591
5218.5 1.97543850941695
5218.8 2.15192651945534
5219.0 2.09289322378880
5219.3 2.11542406320228
5219.6 2.15016587065344
5219.8 2.06416885137673
5220.1 1.91910094048992
5220.4 1.99119435851984
5220.6 2.05942574573814
5220.9 1.85876358796662
5221.2 2.02225864896265
5221.5 2.22237423342018
5221.7 2.04761442994858
5222.0 1.95251538426369
5222.3 1.97094636715658
5222.5 1.98664687895172
5222.8 1.93571675221341
5223.1 2.21801904680087
5223.4 1.98436268820281
5223.6 2.03069847440276
5223.9 2.13982965587287
5224.2 2.03293267097917
5224.4 1.90457625050704
5224.7 1.86479756288027
5225.0 2.18395609091404
5225.2 2.05260983442011
5225.5 1.89161687586663
5225.8 1.95902042447171
5226.1 2.09156468126727
5226.3 2.16424589010546
5226.6 2.17929540580908
5226.9 2.00841625880452
5227.1 1.88745393648621
5227.4 2.15020742349042
5227.7 2.06883254312263
5227.9 1.99302856714548
5228.2 1.92227449160533
5228.5 1.84000465515355
5228.8 1.80325520884697
5229.0 1.87293507479493
5229.3 1.99663421498102
5229.6 2.03834096834422
5229.8 2.19683502173902
5230.1 1.64041813978459
5230.4 2.04118621270558
5230.6 1.98307817177149
5230.9 2.29102286093047
5231.2 2.09017930593392
5231.4 2.15697274819673
5231.7 2.30463592720364
5232.0 2.02611773635634
5232.3 2.15691435583985
5232.5 2.16624189510836
5232.8 2.09370046824904
5233.1 2.23925151788029
5233.3 2.20193301016252
5233.6 2.14908510052237
5233.9 2.11682636561732
5234.1 2.29465399002041
5234.4 2.23973194654335
5234.7 2.25454682286881
5235.0 2.23495250063323
5235.2 1.97817238156194
5235.5 2.17257571250718
5235.8 2.27715821098207
5236.0 2.02178391763119
5236.3 1.97067849481266
5236.6 2.16509246964715
5236.9 2.10769274736846
5237.1 1.92714060708250
5237.4 2.07786548698600
5237.7 2.08492345434385
5237.9 2.04166636043771
5238.2 2.06112270114698
5238.5 1.98460150528029
5238.7 1.94742326794758
5239.0 1.99154005233008
5239.3 1.72284528209447
5239.6 1.94070167542832
5239.8 1.91788062179587
5240.1 1.88773241447960
5240.4 1.95771271281295
5240.6 1.78120750575724
5240.9 1.77971483654772
5241.2 1.89530456535370
5241.4 1.86455092407087
5241.7 1.76388198576318
5242.0 1.66932743438758
5242.2 1.70970570484049
5242.5 1.71372911680207
5242.8 1.63617604024822
5243.1 1.49170136969617
5243.3 1.68148500210710
5243.6 1.50648446438919
5243.9 1.45121943491321
5244.1 1.68569650191017
5244.4 1.62042383206710
5244.7 1.75295201708674
5244.9 1.66741374276503
5245.2 1.62642331540211
5245.5 1.48734709474705
5245.8 1.56029317922736
5246.0 1.63048226977962
5246.3 1.57092854886030
5246.6 1.49174490747017
5246.8 1.63743614899042
5247.1 1.62698563376341
5247.4 1.66546221136287
5247.6 1.68189949171041
5247.9 1.43488158696259
5248.2 1.47879884699479
5248.5 1.56866894280062
5248.7 1.65953927974105
5249.0 1.68638872521848
5249.3 1.59796071319127
5249.5 1.70875116710354
5249.8 1.85379382955977
5250.1 1.83637575909442
5250.4 1.90681749937772
5250.6 1.81031341809882
5250.9 1.78170464409779
5251.2 1.92769733621878
5251.4 1.85080858271642
5251.7 1.82262369418198
5252.0 1.92115703486425
5252.2 1.85312331999937
5252.5 2.06506288342404
5252.8 1.98250690240038
5253.1 2.09801645288432
5253.3 1.85524235194931
5253.6 1.96945166236039
5253.9 2.14580425577923
5254.1 2.00893301615675
5254.4 1.96406040932092
5254.7 1.95332139345577
5254.9 1.92346360537907
5255.2 2.07490846675402
5255.5 1.94348746998080
5255.8 1.83704671605025
5256.0 1.92265389432234
5256.3 1.92466007133219
5256.6 1.93505554769646
5256.8 1.96475477124249
5257.1 1.87650350864166
5257.4 1.62137652936197
5257.6 1.62815303855705
5257.9 1.78351738338839
5258.2 1.83053703962854
5258.4 1.73180601452231
5258.7 1.69266809013834
5259.0 1.66263301802114
5259.3 1.59575283987151
5259.5 1.59298196627462
5259.8 1.60776331336295
5260.1 1.79854109162862
5260.3 1.75788347392454
5260.6 1.64825030301649
5260.9 1.73410484412921
5261.1 1.65121532232790
5261.4 1.91753930251606
5261.7 1.85184600089368
5262.0 1.88171748298872
5262.2 1.87393839722572
5262.5 1.92322540997809
5262.8 1.88111497767733
5263.0 1.99642356716919
5263.3 2.08008960502477
5263.6 2.03656240340940
5263.9 2.00480550621104
5264.1 2.07151848989426
5264.4 2.02289977782573
5264.7 2.16972984221615
5264.9 2.30397314139011
5265.2 1.97675206444605
5265.5 2.01039937567872
5265.7 1.93125816934241
5266.0 2.01942896066738
5266.3 1.96901640404433
5266.6 1.90695447456835
5266.8 1.94638410838953
5267.1 2.05463858504276
5267.4 1.93315321905563
5267.6 1.88756927922628
5267.9 1.95607235366457
5268.2 1.91100664377951
5268.4 1.92702351888954
5268.7 2.02675969580540
5269.0 1.75402806126934
5269.2 1.72473000383943
5269.5 1.75898420186543
5269.8 1.89644857685637
5270.1 1.99930668946233
5270.3 1.91633086709746
5270.6 1.97680574708536
5270.9 1.97035540032199
5271.1 2.07826762478309
5271.4 1.90394566908990
5271.7 1.91398952135662
5271.9 1.94406209022221
5272.2 2.04846620262982
5272.5 1.98606425413942
5272.8 2.02298700828736
5273.0 1.77042032000203
5273.3 2.01162879785172
5273.6 2.00916443952183
5273.8 2.09319733712040
5274.1 2.12245722301967
5274.4 2.21520500124771
5274.6 2.09400522779143
5274.9 2.17735791008839
5275.2 2.13127861546742
5275.5 2.21199514380972
5275.7 2.16825269428261
5276.0 2.22797979205371
5276.3 2.18519972592930
5276.5 2.08978190147216
5276.8 2.17318450259083
5277.1 2.12849837154368
5277.4 2.16510562577992
5277.6 2.34246732936064
5277.9 2.25816886158983
5278.2 1.95105787807697
5278.4 1.98885711778185
5278.7 2.15030149523169
5279.0 2.19471042960627
5279.2 2.16134249049163
5279.5 1.98995909466088
5279.8 1.99820752780245
5280.1 1.99240042532839
5280.3 1.87849803434278
5280.6 1.75166201386267
5280.9 1.92754612927783
5281.1 1.78959177794473
5281.4 2.07385813877600
5281.7 1.94620689819278
5281.9 1.88152080094676
5282.2 2.01117808235059
5282.5 1.86366480637868
5282.8 1.85520225770979
5283.0 1.90475672182947
5283.3 1.86384701080011
5283.6 1.78745299011797
5283.8 1.69981941877045
5284.1 1.75832003751267
5284.4 1.88148803414822
5284.6 1.79044900466687
5284.9 1.78113189225490
5285.2 1.91632434814756
5285.4 1.96505373567541
5285.7 1.76840420793735
5286.0 1.94581711609710
5286.3 2.11658933583874
5286.5 1.98255395637613
5286.8 1.91112136825280
5287.1 1.88435821304110
5287.3 1.95986841395757
5287.6 1.97579884269281
5287.9 1.95528157199656
5288.1 2.05066353777369
5288.4 2.06009017686769
5288.7 2.00639913682576
5289.0 1.90201895728417
5289.2 1.85182527148401
5289.5 2.03932450954268
5289.8 2.14719216194509
5290.0 2.04309189596475
5290.3 2.17057399933827
5290.6 2.01492527024933
5290.9 1.95175384956942
5291.1 1.99085838361020
5291.4 1.98807503044656
5291.7 2.17082327559268
5291.9 2.06444134322142
5292.2 2.06874243073373
5292.5 1.87830664158655
5292.7 2.12595832419412
5293.0 1.82740793650058
5293.3 1.83811536133135
5293.6 2.04056166435976
5293.8 2.09973772940977
5294.1 1.75200182533565
5294.4 1.96450172150111
5294.6 2.11825067444648
5294.9 2.51700261267644
5295.2 2.16817683606856
5295.4 2.01777654357864
5295.7 2.06860034208428
5296.0 2.16368601958153
5296.2 2.24337054564341
5296.5 2.14288450389693
5296.8 2.16151758501807
5297.1 2.20513763306043
5297.3 2.39211219556323
5297.6 2.31339754256160
5297.9 2.15435195471216
5298.1 2.20558090946281
5298.4 2.32292048984835
5298.7 2.28053904024694
5298.9 2.11685901400714
5299.2 2.06650343694767
5299.5 2.10684978360566
5299.8 2.13240310124293
5300.0 1.92811388109584
5300.3 2.05914768485005
5300.6 2.08091008114177
5300.8 2.11117555095833
5301.1 1.81560927510713
5301.4 1.87975821150046
5301.6 2.03111579894781
5301.9 1.94882982787171
5302.2 1.80616185181914
5302.5 2.01091169371275
5302.7 1.85588661582321
5303.0 1.82525313274679
5303.3 1.82544985400409
5303.5 1.87699116958391
5303.8 1.98808413827827
5304.1 1.98303140810667
5304.4 2.19216583832317
5304.6 1.97078766921044
5304.9 2.09014817380037
5305.2 1.79094289757020
5305.4 2.01948085157236
5305.7 2.11228483824514
5306.0 2.21096494952884
5306.2 2.10039187708860
5306.5 2.19551048155306
5306.8 2.26727665183490
5307.1 2.07405135734754
5307.3 2.02459391202551
5307.6 2.11279658106595
5307.9 2.10511716955647
5308.1 2.08505940961204
5308.4 2.05664389288844
5308.7 2.04970310002972
5308.9 2.20266776357800
5309.2 2.24515045547244
5309.5 2.17480523332253
5309.8 2.10442247372887
5310.0 2.12586754965958
5310.3 2.11593954929334
5310.6 2.03057672179111
5310.8 2.15420389672584
5311.1 2.11857063233635
5311.4 2.25216755576375
5311.6 2.10059047917146
5311.9 2.10768793651780
5312.2 2.09871633521066
5312.4 2.02101153927880
5312.7 1.93555958010046
5313.0 2.00689325356229
5313.3 2.09125838344174
5313.5 2.04694540847885
5313.8 2.17526935537768
5314.1 2.11305248983757
5314.3 2.24860807703465
5314.6 2.14380882431111
5314.9 2.09531184015906
5315.1 2.08579413834961
5315.4 2.32611741068369
5315.7 2.41279641494335
5316.0 2.09876437671098
5316.2 2.14380098140912
5316.5 2.13866245144006
5316.8 2.42796447093424
5317.0 2.16131416758711
5317.3 2.17675019682682
5317.6 2.19153588463504
5317.9 2.10628329262676
5318.1 2.15728796762451
5318.4 2.13799847644058
5318.7 2.08019228664791
5318.9 2.24213364890086
5319.2 2.14406330696811
5319.5 2.15444649711302
5319.7 2.13028375194237
5320.0 2.13534775155086
5320.3 2.18989815591669
5320.6 2.10041442648483
5320.8 2.17676698605981
5321.1 2.25836756146652
5321.4 2.15571183259325
5321.6 2.20379987576573
5321.9 2.23116558371007
5322.2 2.16552232698511
5322.4 2.08710617884070
5322.7 2.11695352808158
5323.0 2.09449050905380
5323.2 2.15302824287411
5323.5 2.16344286754230
5323.8 2.22428317988316
5324.1 2.17191499276640
5324.3 1.95451561782071
5324.6 2.13352897946278
5324.9 1.98351069460329
5325.1 2.03723979582650
5325.4 2.06042906415915
5325.7 2.06978618392424
5325.9 2.02369305070201
5326.2 1.88728491579670
5326.5 2.01319006842249
5326.8 1.78085195342903
5327.0 2.16130571446472
5327.3 1.89602297193924
5327.6 2.19510482243330
5327.8 2.12838343937852
5328.1 2.01776365598788
5328.4 2.13044348369972
5328.6 2.15534864802406
5328.9 2.11319978249679
5329.2 1.87630416173776
5329.5 1.92543107814974
5329.7 1.96135609407092
5330.0 2.18826905503094
5330.3 1.93025955029714
5330.5 2.05282017642125
5330.8 2.04875277510010
5331.1 2.05939357277216
5331.4 2.13194990328061
5331.6 2.25939851191710
5331.9 2.25569893210481
5332.2 2.13076993810234
5332.4 2.21227274296640
5332.7 2.12945707776797
5333.0 2.03286938370077
5333.2 2.05042609604953
5333.5 2.21787332479569
5333.8 2.05867865236381
5334.1 2.15914202785659
5334.3 2.17460811411031
5334.6 2.23471553089977
5334.9 2.22518033116055
5335.1 2.22844379862722
5335.4 2.27104895729332
5335.7 2.23950513611848
5335.9 2.22701299525637
5336.2 2.18667963315894
5336.5 2.19105161593147
5336.8 2.15553642930136
5337.0 2.18490553446529
5337.3 2.27935559657930
5337.6 2.19034297870558
5337.8 2.15889746915022
5338.1 2.08937033106079
5338.4 2.00647900437269
5338.6 1.85650513397217
5338.9 1.91465113577129
5339.2 2.11226312914008
5339.4 2.05668384446036
5339.7 1.88721963731881
5340.0 1.99712243566988
5340.3 1.77507268645637
5340.5 1.83254087994627
5340.8 1.85014454601496
5341.1 1.77032230952479
5341.3 1.85421399098350
5341.6 1.79885151307888
5341.9 1.79978255866397
5342.1 1.83633715228570
5342.4 1.83109208028457
5342.7 1.78224403800010
5343.0 1.82185077609408
5343.2 1.67983424398444
5343.5 1.92330065962321
5343.8 1.86445427078132
5344.0 1.83963157765041
5344.3 1.73647752742042
5344.6 1.79685380352254
5344.9 1.97895040503604
5345.1 1.83445062003408
5345.4 1.73819650356151
5345.7 2.00367977499934
5345.9 1.86570132465006
5346.2 1.89332625292526
5346.5 1.79966092381865
5346.7 1.85773255332909
5347.0 1.78187570599278
5347.3 1.99463239195133
5347.6 1.91997044547763
5347.8 1.80557269340145
5348.1 1.78205298195343
5348.4 1.91496487353436
5348.6 1.90168622434692
5348.9 1.77403151054307
5349.2 1.89638643337160
5349.4 1.98947436259592
5349.7 2.03195367008818
5350.0 1.91140550909810
5350.2 1.98095137123527
