lambda flux
5179.1 0.55474339425396
5179.3 0.51382268006781
5179.6 0.41538569983416
5179.9 0.41638475313847
5180.1 0.46266303693261
5180.4 0.51700247546325
5180.7 0.56447423971054
5181.0 0.69175427351280
5181.2 0.44277754075152
5181.5 0.38385202653801
5181.8 0.58435157439484
5182.0 0.31842622013549
5182.3 0.40043490853201
5182.6 0.42198305054964
5182.9 0.45117557892848
5183.1 0.52190308298645
5183.4 0.49436612071495
5183.7 0.62682268936643
5183.9 0.50073808289785
5184.2 0.45846891198157
5184.5 0.54239924824064
5184.7 0.45360719942570
5185.0 0.51636792359489
5185.3 0.54713751039005
5185.6 0.55036031074475
5185.8 0.46404081470900
5186.1 0.50002396776168
5186.4 0.52695589125461
5186.6 0.39169803342389
5186.9 0.54044136375249
5187.2 0.53691224240803
5187.4 0.37580023457816
5187.7 0.47377090733421
5188.0 0.45230078443912
5188.2 0.53767195874958
5188.5 0.48632344036321
5188.8 0.44060081482994
5189.1 0.50266168552985
5189.3 0.49015209921696
5189.6 0.49215604789514
5189.9 0.57865559164025
5190.1 0.75108685265066
5190.4 0.66841265953381
5190.7 0.56424894322571
5190.9 0.63051930535006
5191.2 0.63764140426908
5191.5 0.58490490756165
5191.8 0.62196378318575
5192.0 0.56717396007238
5192.3 0.51764196335570
5192.6 0.56784267045945
5192.8 0.61016790453935
5193.1 0.46542633449062
5193.4 0.58534615828603
5193.6 0.71577894972861
5193.9 0.54813123262583
5194.2 0.56457099198414
5194.5 0.54243554183344
5194.7 0.46150423000591
5195.0 0.52238935467045
5195.3 0.41392933300342
5195.5 0.52056156267224
5195.8 0.49686505725986
5196.1 0.40868079901150
5196.4 0.47139386274600
5196.6 0.55705102275118
5196.9 0.68812980253838
5197.2 0.36535417140008
5197.4 0.32259272818704
5197.7 0.37758574212741
5198.0 0.41299541640045
5198.2 0.46868552130554
5198.5 0.46369781455670
5198.8 0.49436771271897
5199.1 0.45870831610635
5199.3 0.47044667977857
5199.6 0.50017275518407
5199.9 0.47717866722884
5200.1 0.42637463782339
5200.4 0.50997676967293
5200.7 0.46293334206853
5200.9 0.53564720375032
5201.2 0.53955401351777
5201.5 0.46082149415997
5201.8 0.52739811188766
5202.0 0.51609634206683
5202.3 0.51630666651183
5202.6 0.45197237629084
5202.8 0.45028683957320
5203.1 0.45717139405752
5203.4 0.56945538562197
5203.6 0.53614718553178
5203.9 0.57079385369365
5204.2 0.50180262591195
5204.4 0.52136364604003
5204.7 0.53688780946509
5205.0 0.44355091102460
5205.3 0.32808403028038
5205.5 0.39095553448515
5205.8 0.44627608937575
5206.1 0.42876209057193
5206.3 0.52928685195569
5206.6 0.57131118502816
5206.9 0.62478970973197
5207.1 0.48351124258024
5207.4 0.44533114112504
5207.7 0.44061058893160
5208.0 0.48458950034500
5208.2 0.40518290204347
5208.5 0.51912358796955
5208.8 0.55804810618934
5209.0 0.57433345982791
5209.3 0.57871122640854
5209.6 0.36583671364281
5209.9 0.37770764739717
5210.1 0.53688922163352
5210.4 0.54037650146477
5210.7 0.51221076380669
5210.9 0.46872525097211
5211.2 0.39334566959864
5211.5 0.46558935074701
5211.7 0.59822207989379
5212.0 0.58080494111460
5212.3 0.48278093626327
5212.6 0.47794891082813
5212.8 0.48924968681922
5213.1 0.52542706182005
5213.4 0.59457836018511
5213.6 0.52373393150952
5213.9 0.47016619650292
5214.2 0.53699174606745
5214.4 0.60130335071822
5214.7 0.67318922312280
5215.0 0.48703461629085
5215.2 0.40352950890599
5215.5 0.57440268499105
5215.8 0.46138571585886
5216.1 0.43181259579272
5216.3 0.49121744060254
5216.6 0.45067500988895
5216.9 0.47411576521939
5217.1 0.52575283544279
5217.4 0.43636467695450
5217.7 0.52694481075395
5217.9 0.58008540233572
5218.2 0.54315702138053
5218.5 0.60130396415855
5218.8 0.54452285588952
5219.0 0.40207423356707
5219.3 0.41067107422361
5219.6 0.44425822044797
5219.8 0.52300396955880
5220.1 0.53163182426871
5220.4 0.50004601131755
5220.6 0.33563306316617
5220.9 0.34190075585875
5221.2 0.52594503751736
5221.5 0.53235335391955
5221.7 0.39763201209437
5222.0 0.41416686734430
5222.3 0.51837246113066
5222.5 0.28165668376643
5222.8 0.48559537293963
5223.1 0.44095801610474
5223.4 0.54813357964814
5223.6 0.51251856701967
5223.9 0.52142550683155
5224.2 0.49486664204934
5224.4 0.59833777356494
5224.7 0.57625849017379
5225.0 0.43932343920309
5225.2 0.48674630693308
5225.5 0.46285346393355
5225.8 0.54817627369890
5226.1 0.44701134653969
5226.3 0.52665927294712
5226.6 0.61675233804629
5226.9 0.50656178331491
5227.1 0.48570371244668
5227.4 0.58056151812183
5227.7 0.48473743015627
5227.9 0.47871450306458
5228.2 0.51853601034760
5228.5 0.31162856982313
5228.8 0.59028819604400
5229.0 0.60353618917215
5229.3 0.28323071766784
5229.6 0.45724172997470
5229.8 0.27854489824891
5230.1 0.48582427313166
5230.4 0.39148848072086
5230.6 0.64230915042493
5230.9 0.54951522239014
5231.2 0.54745321897605
5231.4 0.52166358972909
5231.7 0.55606709069527
5232.0 0.44424431240571
5232.3 0.64616208358280
5232.5 0.56988882530735
5232.8 0.50542100017283
5233.1 0.51073727293402
5233.3 0.55612468570647
5233.6 0.58352953482091
5233.9 0.55135047826533
5234.1 0.61617049483643
5234.4 0.59891537419210
5234.7 0.46648218015338
5235.0 0.60286261590660
5235.2 0.68500591814735
5235.5 0.42931710585388
5235.8 0.41156467493342
5236.0 0.53010708503203
5236.3 0.44554481030522
5236.6 0.39286372995800
5236.9 0.47429850858213
5237.1 0.31867679172412
5237.4 0.58430803919918
5237.7 0.55000149688670
5237.9 0.63596995952591
5238.2 0.58289020449720
5238.5 0.43039951806611
5238.7 0.35517443417710
5239.0 0.56849549165998
5239.3 0.33320769168090
5239.6 0.49514275142736
5239.8 0.43150215788211
5240.1 0.36734466842912
5240.4 0.37328408533278
5240.6 0.39843380666356
5240.9 0.30313619651997
5241.2 0.31939406215336
5241.4 0.38188147251212
5241.7 0.35193233001587
5242.0 0.35686646134295
5242.2 0.45662777305553
5242.5 0.38690593037178
5242.8 0.33191857866992
5243.1 0.44898896982570
5243.3 0.26608184104026
5243.6 0.53107101758924
5243.9 0.37447903306970
5244.1 0.43238285709497
5244.4 0.32700689412872
5244.7 0.45362939040243
5244.9 0.34117589438999
5245.2 0.37364156594587
5245.5 0.35443595024517
5245.8 0.30039645002844
5246.0 0.30246944973786
5246.3 0.45094170422472
5246.6 0.26274445404087
5246.8 0.26105745836363
5247.1 0.30572165558695
5247.4 0.32998263150262
5247.6 0.45816537513468
5247.9 0.41597394257870
5248.2 0.39768680960597
5248.5 0.43199872025786
5248.7 0.45897560268498
5249.0 0.49748403934329
5249.3 0.52387135950582
5249.5 0.46193745449797
5249.8 0.56487602671529
5250.1 0.43913719036960
5250.4 0.35772173493435
5250.6 0.49870461198118
5250.9 0.52421596236490
5251.2 0.52088948696575
5251.4 0.51368162266017
5251.7 0.35002930405704
5252.0 0.35714158675952
5252.2 0.38217131762731
5252.5 0.37644312003872
5252.8 0.29782256577406
5253.1 0.52959313433459
5253.3 0.49788141447066
5253.6 0.60585781212509
5253.9 0.44018122545064
5254.1 0.63019993061410
5254.4 0.47211796974809
5254.7 0.55301117477185
5254.9 0.68905184099592
5255.2 0.44226648135131
5255.5 0.45341903323740
5255.8 0.62005341012990
5256.0 0.42417619275363
5256.3 0.40831777817453
5256.6 0.43227909386256
5256.8 0.42143642087865
5257.1 0.37530956649973
5257.4 0.49147551310097
5257.6 0.55381982394578
5257.9 0.36174946176666
5258.2 0.27912764572148
5258.4 0.32402352353831
5258.7 0.34315573886922
5259.0 0.33104187021292
5259.3 0.35968716364374
5259.5 0.38519601564130
5259.8 0.44058730272996
5260.1 0.45531769134100
5260.3 0.39586890127897
5260.6 0.53127235098018
5260.9 0.60215965959967
5261.1 0.50985369777238
5261.4 0.56352154900688
5261.7 0.45135147437810
5262.0 0.56960453508811
5262.2 0.46736317245704
5262.5 0.51965609418969
5262.8 0.61835332220922
5263.0 0.35309194520988
5263.3 0.48591623870473
5263.6 0.43038845596388
5263.9 0.45019404448439
5264.1 0.61322039898131
5264.4 0.45393945920316
5264.7 0.53582512136776
5264.9 0.39817820401665
5265.2 0.35651955811658
5265.5 0.37863630670275
5265.7 0.46130178004100
5266.0 0.40402304176285
5266.3 0.37802845484534
5266.6 0.45325016284990
5266.8 0.45179694179371
5267.1 0.40726818054518
5267.4 0.33477929052362
5267.6 0.39985197895063
5267.9 0.50206549270504
5268.2 0.47498664925083
5268.4 0.56963349362930
5268.7 0.48479819858746
5269.0 0.41058745227103
5269.2 0.49754270631181
5269.5 0.53490741604272
5269.8 0.47812409513308
5270.1 0.36188215758111
5270.3 0.48377092250264
5270.6 0.35650397619405
5270.9 0.38111468081015
5271.1 0.41330412217718
5271.4 0.54308942159885
5271.7 0.46673288287907
5271.9 0.40933182347213
5272.2 0.38493181725674
5272.5 0.59943269499928
5272.8 0.50038702418364
5273.0 0.51121518244043
5273.3 0.60095386808502
5273.6 0.51649120245291
5273.8 0.44962929885394
5274.1 0.54073951070545
5274.4 0.48553127130704
5274.6 0.55037732200471
5274.9 0.60539807403802
5275.2 0.58293740583321
5275.5 0.60669495057855
5275.7 0.51958896195780
5276.0 0.42735323152409
5276.3 0.41542041589653
5276.5 0.47449281662395
5276.8 0.50894474061545
5277.1 0.50911128332274
5277.4 0.52949190687435
5277.6 0.45696110710172
5277.9 0.52635161172142
5278.2 0.59252785806023
5278.4 0.50227504022924
5278.7 0.46784626046444
5279.0 0.55841109809702
5279.2 0.42150191746454
5279.5 0.35135514952940
5279.8 0.38074431769730
5280.1 0.29873164482076
5280.3 0.49866145727537
5280.6 0.48339449082380
5280.9 0.36209209354009
5281.1 0.38830565234248
5281.4 0.40118059199826
5281.7 0.46696203302460
5281.9 0.43225658288327
5282.2 0.49493869044824
5282.5 0.32595682341785
5282.8 0.42076655140476
5283.0 0.30792332398247
5283.3 0.58655809832985
5283.6 0.46003638162153
5283.8 0.34746672805418
5284.1 0.40398704943485
5284.4 0.50010578939155
5284.6 0.38606659704085
5284.9 0.43106500983663
5285.2 0.55043009667726
5285.4 0.60246867263984
5285.7 0.43084484293492
5286.0 0.45048480099686
5286.3 0.52589391485509
5286.5 0.47309022652560
5286.8 0.40003566760417
5287.1 0.46189432947280
5287.3 0.43444640126508
5287.6 0.34621216703327
5287.9 0.51340012403504
5288.1 0.70390359046319
5288.4 0.51400440746602
5288.7 0.45522267807441
5289.0 0.47320871233294
5289.2 0.51837921499039
5289.5 0.51981495534775
5289.8 0.58164473985100
5290.0 0.54547153445191
5290.3 0.37009385578932
5290.6 0.56234863192348
5290.9 0.51934745590379
5291.1 0.42047611642979
5291.4 0.38329995361846
5291.7 0.46157139477356
5291.9 0.34513097795760
5292.2 0.45580278262125
5292.5 0.33218460924989
5292.7 0.48942262489071
5293.0 0.47938595192142
5293.3 0.51458435430458
5293.6 0.50627977980021
5293.8 0.48783959175422
5294.1 0.65850220226731
5294.4 0.67970795666074
5294.6 0.60083102894814
5294.9 0.56899188729409
5295.2 0.50028879424831
5295.4 0.49548159824849
5295.7 0.41886700113736
5296.0 0.44913007890793
5296.2 0.45352588260411
5296.5 0.51084441981775
5296.8 0.54576880069871
5297.1 0.48560061878049
5297.3 0.43577291363051
5297.6 0.52514339655740
5297.9 0.52931916483189
5298.1 0.44294614000476
5298.4 0.45261305981650
5298.7 0.40910465291584
5298.9 0.41474215544957
5299.2 0.49829614992249
5299.5 0.45068997726623
5299.8 0.45602763615740
5300.0 0.38253418668945
5300.3 0.63796707438969
5300.6 0.46144820561328
5300.8 0.40981722949235
5301.1 0.42717681017569
5301.4 0.36594658640328
5301.6 0.44794530331835
5301.9 0.36226487590257
5302.2 0.45223297317748
5302.5 0.45247892092790
5302.7 0.44031188560451
5303.0 0.40127268083353
5303.3 0.45813897077610
5303.5 0.38708641931454
5303.8 0.52859226142380
5304.1 0.52538239294348
5304.4 0.43393472209087
5304.6 0.47374165443614
5304.9 0.33740686986269
5305.2 0.56009893907333
5305.4 0.37371154438860
5305.7 0.52194201964837
5306.0 0.52739499996370
5306.2 0.52002362503643
5306.5 0.48016942542536
5306.8 0.48350284616606
5307.1 0.46254422072924
5307.3 0.38256915793192
5307.6 0.41913961733771
5307.9 0.54523537872293
5308.1 0.49488954092503
5308.4 0.47067177647302
5308.7 0.43978305195857
5308.9 0.50201532908023
5309.2 0.38762428967214
5309.5 0.44708294126432
5309.8 0.52493574301222
5310.0 0.47803693207375
5310.3 0.47492567941186
5310.6 0.43189815307973
5310.8 0.55337322111097
5311.1 0.56300156492712
5311.4 0.55160847920452
5311.6 0.56078308435479
5311.9 0.55645266094448
5312.2 0.43955375700825
5312.4 0.61133103642449
5312.7 0.52112618441808
5313.0 0.57369169771218
5313.3 0.53220295467251
5313.5 0.48291115640330
5313.8 0.53035631743361
5314.1 0.44796569984582
5314.3 0.35489224661793
5314.6 0.59013258778882
5314.9 0.37932724500787
5315.1 0.43231908688562
5315.4 0.57557169320488
5315.7 0.59675879103202
5316.0 0.52191555627689
5316.2 0.54671572706753
5316.5 0.65110201333332
5316.8 0.50808632866185
5317.0 0.40880359941651
5317.3 0.50357194226023
5317.6 0.48836582191671
5317.9 0.58532100916695
5318.1 0.67115384310205
5318.4 0.45908876577830
5318.7 0.48272345712483
5318.9 0.54339641569951
5319.2 0.63148536969265
5319.5 0.56730532939456
5319.7 0.60964719799638
5320.0 0.52556183710589
5320.3 0.62202526182311
5320.6 0.69962273608746
5320.8 0.64559420807860
5321.1 0.61069275941333
5321.4 0.45499054522374
5321.6 0.51492683589627
5321.9 0.58947655596972
5322.2 0.51435884810290
5322.4 0.44451656366676
5322.7 0.46177530588337
5323.0 0.47195569229215
5323.2 0.42710295215049
5323.5 0.45373028672573
5323.8 0.46072236001746
5324.1 0.36981848002497
5324.3 0.47552015691949
5324.6 0.48511881760551
5324.9 0.54289207679769
5325.1 0.43801654323123
5325.4 0.50525891066173
5325.7 0.44505402757906
5325.9 0.50030304478269
5326.2 0.48342224911443
5326.5 0.46156556357699
5326.8 0.41478956537199
5327.0 0.52049645351942
5327.3 0.56932439058636
5327.6 0.56945262321986
5327.8 0.54499369553105
5328.1 0.56891367167754
5328.4 0.54738474508211
5328.6 0.44372318269520
5328.9 0.60672279345139
5329.2 0.57752615642719
5329.5 0.56518346410026
5329.7 0.45505876712556
5330.0 0.38830589607610
5330.3 0.45798187588032
5330.5 0.39547117818525
5330.8 0.58560756710099
5331.1 0.58003936207979
5331.4 0.37397049616268
5331.6 0.54186226961810
5331.9 0.57210114751560
5332.2 0.50152500555344
5332.4 0.37610214615350
5332.7 0.53545420732527
5333.0 0.61131701813398
5333.2 0.62248983888034
5333.5 0.51022029451894
5333.8 0.43200157284242
5334.1 0.44744323855235
5334.3 0.43369090088494
5334.6 0.42152002076750
5334.9 0.52722878004436
5335.1 0.63154711698748
5335.4 0.52376709263371
5335.7 0.49713054743034
5335.9 0.58239749367390
5336.2 0.48256357318196
5336.5 0.55747925317317
5336.8 0.53819473900668
5337.0 0.47547599858803
5337.3 0.53982112556967
5337.6 0.52818343726303
5337.8 0.49103750956275
5338.1 0.41185804910971
5338.4 0.43059334967019
5338.6 0.53761767018612
5338.9 0.47426441811147
5339.2 0.44427911609174
5339.4 0.46222391819082
5339.7 0.42110515676916
5340.0 0.31583269348932
5340.3 0.35429871012599
5340.5 0.43190373646303
5340.8 0.31287456887053
5341.1 0.30617370679411
5341.3 0.31566249785522
5341.6 0.27031913795478
5341.9 0.43969534565084
5342.1 0.35229634165454
5342.4 0.42916745838182
5342.7 0.56189535713533
5343.0 0.40865548160470
5343.2 0.39512353989582
5343.5 0.34348162679233
5343.8 0.36996306463280
5344.0 0.43256374288745
5344.3 0.35801546855940
5344.6 0.38528254087945
5344.9 0.46189228292478
5345.1 0.36665647695977
5345.4 0.37174208200691
5345.7 0.44011789541157
5345.9 0.35464758477003
5346.2 0.32952298197495
5346.5 0.42611036808292
5346.7 0.56759271582461
5347.0 0.39613699335019
5347.3 0.42118564363994
5347.6 0.51008929961050
5347.8 0.48392083182147
5348.1 0.43456048052934
5348.4 0.45045682997770
5348.6 0.46854097776407
5348.9 0.58381528095762
5349.2 0.47776781005713
5349.4 0.43391011177317
5349.7 0.45067144238507
5350.0 0.59433886349267
5350.2 0.49970013533442
