lambda flux
5179.1 0.39054013917872
5179.3 0.37884405023926
5179.6 0.35511812079575
5179.9 0.22930669710970
5180.1 0.35682635521361
5180.4 0.29349986950864
5180.7 0.43174910730270
5181.0 0.28758530241560
5181.2 0.24893015205427
5181.5 0.18453171761814
5181.8 0.22286969992818
5182.0 0.31208080270958
5182.3 0.30915419860933
5182.6 0.21951215415267
5182.9 0.32662089626495
5183.1 0.28626486017096
5183.4 0.25533966077658
5183.7 0.26517588175612
5183.9 0.28891718899866
5184.2 0.35524297886835
5184.5 0.32141672180471
5184.7 0.28246723451664
5185.0 0.31734227124701
5185.3 0.29295364900706
5185.6 0.36644362848633
5185.8 0.24099713108071
5186.1 0.32700584385446
5186.4 0.32664526395632
5186.6 0.30301156044453
5186.9 0.34366429013385
5187.2 0.47943297534380
5187.4 0.22433562038627
5187.7 0.18801719237184
5188.0 0.16088451956453
5188.2 0.41540636903823
5188.5 0.28517667946853
5188.8 0.22801362010004
5189.1 0.26639374868237
5189.3 0.20807765830500
5189.6 0.32159474447103
5189.9 0.46607587624216
5190.1 0.33196967423028
5190.4 0.33118189313578
5190.7 0.44522642807228
5190.9 0.36121679660482
5191.2 0.44023970846021
5191.5 0.39790524753439
5191.8 0.35964338378132
5192.0 0.40384893115452
5192.3 0.19486179767979
5192.6 0.25363145064299
5192.8 0.42750716107548
5193.1 0.43278700397644
5193.4 0.34917680791951
5193.6 0.34740248172172
5193.9 0.36338231745304
5194.2 0.28885921014846
5194.5 0.22554241513126
5194.7 0.25586092970147
5195.0 0.37133762056723
5195.3 0.34781254613256
5195.5 0.33324573540648
5195.8 0.35172419950198
5196.1 0.30603710431703
5196.4 0.25620923884698
5196.6 0.28067116768325
5196.9 0.33042046904976
5197.2 0.39490116264775
5197.4 0.46678359439918
5197.7 0.28803783432638
5198.0 0.31721447261008
5198.2 0.49131290543987
5198.5 0.39819606917313
5198.8 0.37402482094025
5199.1 0.32170753168183
5199.3 0.26076323605981
5199.6 0.36075399596104
5199.9 0.22706440544621
5200.1 0.27975815680754
5200.4 0.44946293591786
5200.7 0.36931549645217
5200.9 0.22902583541226
5201.2 0.37824449725159
5201.5 0.38060983562658
5201.8 0.40398305683404
5202.0 0.25394240013264
5202.3 0.27910974699393
5202.6 0.27705256789767
5202.8 0.35016199162678
5203.1 0.40867521818077
5203.4 0.38302909707130
5203.6 0.34207166260494
5203.9 0.30627616392909
5204.2 0.42879406794353
5204.4 0.48406780630040
5204.7 0.28530989559266
5205.0 0.24800164408029
5205.3 0.24222641503763
5205.5 0.37361346479350
5205.8 0.23582323043388
5206.1 0.36309936821426
5206.3 0.33931683901654
5206.6 0.38439167709780
5206.9 0.38023260219478
5207.1 0.25368060489055
5207.4 0.26941772782255
5207.7 0.32978626679607
5208.0 0.40270196004038
5208.2 0.42778405294362
5208.5 0.53770663454368
5208.8 0.37899079356943
5209.0 0.27265152392448
5209.3 0.38567023801576
5209.6 0.34792986706748
5209.9 0.33806893268405
5210.1 0.38673973096406
5210.4 0.28710059704223
5210.7 0.30809784296124
5210.9 0.36842956720165
5211.2 0.27672691519263
5211.5 0.33148779601599
5211.7 0.18322046365942
5212.0 0.47008144339916
5212.3 0.42705693776455
5212.6 0.40374194256591
5212.8 0.42293335751318
5213.1 0.44643498903961
5213.4 0.32195742321214
5213.6 0.41995327917684
5213.9 0.40826746084258
5214.2 0.32965314691875
5214.4 0.31028387314686
5214.7 0.39409751888295
5215.0 0.38295173732599
5215.2 0.46952815492746
5215.5 0.35778438633463
5215.8 0.30226922375782
5216.1 0.37683171516001
5216.3 0.40020288380793
5216.6 0.29655713465167
5216.9 0.27300638724039
5217.1 0.36631578469316
5217.4 0.29487557679995
5217.7 0.32680288880407
5217.9 0.47825506272599
5218.2 0.30373197873410
5218.5 0.36544914391446
5218.8 0.27190807156486
5219.0 0.15645508832635
5219.3 0.31043263417457
5219.6 0.23963247549918
5219.8 0.29576546559997
5220.1 0.34358657189522
5220.4 0.41802156639287
5220.6 0.33139079767121
5220.9 0.44000550012831
5221.2 0.44668196192038
5221.5 0.21778062907091
5221.7 0.45500858141801
5222.0 0.42417952025421
5222.3 0.33089977827150
5222.5 0.26526996945078
5222.8 0.29848548839681
5223.1 0.21940500251367
5223.4 0.24585919705119
5223.6 0.29929039924964
5223.9 0.27397002794666
5224.2 0.27236805465727
5224.4 0.29199092364833
5224.7 0.23881005649264
5225.0 0.23881969639295
5225.2 0.39908779245314
5225.5 0.34821043187666
5225.8 0.19723661970212
5226.1 0.32947824116755
5226.3 0.27675367164717
5226.6 0.40491432331026
5226.9 0.36154208972842
5227.1 0.36252779529257
5227.4 0.38455176725205
5227.7 0.27239196478187
5227.9 0.30120378772548
5228.2 0.43722301717623
5228.5 0.32315286988749
5228.8 0.41043841254905
5229.0 0.39050169538244
5229.3 0.36664598749043
5229.6 0.47203262648744
5229.8 0.49359745020602
5230.1 0.24734442285677
5230.4 0.27017336625431
5230.6 0.31872895792875
5230.9 0.38467057640045
5231.2 0.35913588306277
5231.4 0.24060847743081
5231.7 0.32544949220149
5232.0 0.39693624021105
5232.3 0.44543175711222
5232.5 0.51969599385200
5232.8 0.46997905960353
5233.1 0.44012498243097
5233.3 0.36237354886729
5233.6 0.34509991099571
5233.9 0.34377646321561
5234.1 0.39005339117816
5234.4 0.31700950801134
5234.7 0.32899324824634
5235.0 0.37426079651979
5235.2 0.43908743120891
5235.5 0.35720193276719
5235.8 0.32662219632930
5236.0 0.37456930474456
5236.3 0.19195448318178
5236.6 0.35680922343320
5236.9 0.36720791134711
5237.1 0.38293238379778
5237.4 0.33684677181979
5237.7 0.38332972793309
5237.9 0.34441668127995
5238.2 0.21564693649249
5238.5 0.24771941212990
5238.7 0.27116165054013
5239.0 0.21418622020556
5239.3 0.13730400003545
5239.6 0.25003329740662
5239.8 0.33154836365841
5240.1 0.27150915845901
5240.4 0.28637836031646
5240.6 0.27552654430050
5240.9 0.43791075361110
5241.2 0.40992285301827
5241.4 0.31014549627449
5241.7 0.33872689235280
5242.0 0.19045850300613
5242.2 0.16968874140326
5242.5 0.20951805458294
5242.8 0.17960057646968
5243.1 0.22026990422145
5243.3 0.26478720061030
5243.6 0.37211835085651
5243.9 0.20643374076875
5244.1 0.26487564932401
5244.4 0.45187720199474
5244.7 0.34496447615229
5244.9 0.25483163550113
5245.2 0.36623802664082
5245.5 0.35305300811599
5245.8 0.35590841278798
5246.0 0.24231364455683
5246.3 0.24912578075171
5246.6 0.23332161942027
5246.8 0.22619468081189
5247.1 0.23860566491751
5247.4 0.24238116011863
5247.6 0.22052250659419
5247.9 0.13410164580164
5248.2 0.17273857371082
5248.5 0.29230182262763
5248.7 0.23366194326979
5249.0 0.24589459825545
5249.3 0.30598612882235
5249.5 0.19612557561241
5249.8 0.19130015113387
5250.1 0.30511391648350
5250.4 0.39440512278235
5250.6 0.40509945234804
5250.9 0.33895058580166
5251.2 0.34942572098912
5251.4 0.49934382084837
5251.7 0.29228649337272
5252.0 0.36111574908722
5252.2 0.22798444134747
5252.5 0.31883693425912
5252.8 0.23686305530800
5253.1 0.28166792083809
5253.3 0.32821328798389
5253.6 0.37661298217579
5253.9 0.36472432490599
5254.1 0.26268877167949
5254.4 0.39724356551297
5254.7 0.48199404589193
5254.9 0.42397300825156
5255.2 0.41107819388744
5255.5 0.36358216601114
5255.8 0.23263633928101
5256.0 0.25456014301543
5256.3 0.29635669940331
5256.6 0.33120856867043
5256.8 0.34192553213104
5257.1 0.24258381699844
5257.4 0.20306169654885
5257.6 0.21036370462764
5257.9 0.20082271324587
5258.2 0.25669794135282
5258.4 0.28975420611704
5258.7 0.22832023986888
5259.0 0.19115862146815
5259.3 0.23021404432197
5259.5 0.21364363532642
5259.8 0.27501829341145
5260.1 0.35732206535997
5260.3 0.29645251848438
5260.6 0.38009197411433
5260.9 0.32351067904606
5261.1 0.33124926292024
5261.4 0.37208440440426
5261.7 0.22763969605526
5262.0 0.23763370023060
5262.2 0.23251856374419
5262.5 0.39699749684339
5262.8 0.38770352778517
5263.0 0.27697085226806
5263.3 0.36408433888716
5263.6 0.40056549196143
5263.9 0.38446006346604
5264.1 0.39890768440954
5264.4 0.40347926409109
5264.7 0.43931850727397
5264.9 0.36270801330421
5265.2 0.27356859094383
5265.5 0.39779513206477
5265.7 0.43258579636633
5266.0 0.27315968270254
5266.3 0.23349641938478
5266.6 0.26695810993688
5266.8 0.23962604931020
5267.1 0.23753546205723
5267.4 0.44492655695061
5267.6 0.38904662420203
5267.9 0.34534027838468
5268.2 0.38058945012770
5268.4 0.35442029487468
5268.7 0.44509012043180
5269.0 0.30836695791113
5269.2 0.22028135052352
5269.5 0.25676188260781
5269.8 0.31752647906494
5270.1 0.30290699302898
5270.3 0.40953308605998
5270.6 0.35270648486904
5270.9 0.42545508180960
5271.1 0.40364110289415
5271.4 0.35597767630456
5271.7 0.36857119605056
5271.9 0.27300771963633
5272.2 0.34569316117818
5272.5 0.34246222872688
5272.8 0.23702118511443
5273.0 0.28369665874051
5273.3 0.23517408952011
5273.6 0.27982124172020
5273.8 0.38712002313778
5274.1 0.31492745923569
5274.4 0.30201033487663
5274.6 0.42996868483965
5274.9 0.41942167379693
5275.2 0.34661622190768
5275.5 0.34001107167533
5275.7 0.40608679337936
5276.0 0.40150765390288
5276.3 0.28130576584997
5276.5 0.31501453188836
5276.8 0.46313720561208
5277.1 0.47663241446064
5277.4 0.30381218230604
5277.6 0.34151870784880
5277.9 0.41918280957179
5278.2 0.31716176305627
5278.4 0.23129485374538
5278.7 0.32253717266983
5279.0 0.41093345065619
5279.2 0.27865263755639
5279.5 0.38757493332523
5279.8 0.26294922206219
5280.1 0.36570325055665
5280.3 0.24272172824596
5280.6 0.23001501936357
5280.9 0.36591652495089
5281.1 0.38404236084958
5281.4 0.43368742754598
5281.7 0.28458247661347
5281.9 0.38221309352044
5282.2 0.35109489263234
5282.5 0.29335156643365
5282.8 0.34728907319189
5283.0 0.26787450668039
5283.3 0.28549696967386
5283.6 0.32944572551806
5283.8 0.35400927219704
5284.1 0.32855218445147
5284.4 0.21173130944803
5284.6 0.29235075240441
5284.9 0.45830842956892
5285.2 0.35336793695177
5285.4 0.28857612925547
5285.7 0.33786329418053
5286.0 0.31825427174754
5286.3 0.37300338001527
5286.5 0.29308397436669
5286.8 0.24028624460554
5287.1 0.40226465697908
5287.3 0.48452122664568
5287.6 0.57210849250982
5287.9 0.37732882405193
5288.1 0.34977564354625
5288.4 0.17017685878334
5288.7 0.33115248474830
5289.0 0.45157074466070
5289.2 0.33693405195679
5289.5 0.40807578230036
5289.8 0.32547788719049
5290.0 0.40263991099993
5290.3 0.45767696544635
5290.6 0.40792004149617
5290.9 0.31925563734244
5291.1 0.42401099025726
5291.4 0.29922508689497
5291.7 0.38066641029421
5291.9 0.29431243315344
5292.2 0.36392903541741
5292.5 0.29110015605355
5292.7 0.37482758009146
5293.0 0.30483854009691
5293.3 0.38084089384426
5293.6 0.36967563987854
5293.8 0.33431159480405
5294.1 0.33178581214646
5294.4 0.36889451272159
5294.6 0.48631933751215
5294.9 0.40496969086601
5295.2 0.32769444606611
5295.4 0.32624107156100
5295.7 0.29279154161679
5296.0 0.29454750690255
5296.2 0.36919590721137
5296.5 0.33601646622812
5296.8 0.24037237147642
5297.1 0.29025767773803
5297.3 0.32910667633185
5297.6 0.27273953246568
5297.9 0.36629078397880
5298.1 0.23633404006668
5298.4 0.29777332667140
5298.7 0.50377836142001
5298.9 0.51062746186319
5299.2 0.28700701304645
5299.5 0.29825523108077
5299.8 0.26369710919520
5300.0 0.28987607752432
5300.3 0.27154624269577
5300.6 0.26735869415366
5300.8 0.30269198482757
5301.1 0.42004641319399
5301.4 0.23209682690735
5301.6 0.34532383540064
5301.9 0.33647124278052
5302.2 0.25311068014275
5302.5 0.16053976311320
5302.7 0.26740727902345
5303.0 0.42325585750545
5303.3 0.32311195397441
5303.5 0.31722934956462
5303.8 0.30415020851880
5304.1 0.34039989439183
5304.4 0.31819957151644
5304.6 0.25791827127867
5304.9 0.37706658801048
5305.2 0.39791180904950
5305.4 0.44359560932257
5305.7 0.38597742766869
5306.0 0.23947117750202
5306.2 0.25259228169379
5306.5 0.31727163651413
5306.8 0.38862552014136
5307.1 0.37058059835321
5307.3 0.30903664731905
5307.6 0.33553040414123
5307.9 0.29685515620161
5308.1 0.32071608911190
5308.4 0.36781839721893
5308.7 0.29859378644403
5308.9 0.28196695514767
5309.2 0.34796845674326
5309.5 0.34312067486988
5309.8 0.31192587003576
5310.0 0.38238101054154
5310.3 0.34914100575753
5310.6 0.36926994081679
5310.8 0.41623450011318
5311.1 0.43404951381509
5311.4 0.48959418334747
5311.6 0.46212545501832
5311.9 0.34514780702421
5312.2 0.27480395809385
5312.4 0.38098266948442
5312.7 0.35674779600093
5313.0 0.38648327616924
5313.3 0.30744833875993
5313.5 0.45022662214201
5313.8 0.29030615316842
5314.1 0.45940005593019
5314.3 0.35431222665640
5314.6 0.31723251155614
5314.9 0.31190612656529
5315.1 0.36111006376043
5315.4 0.42156998529429
5315.7 0.48831497536468
5316.0 0.44847111907946
5316.2 0.36805597133509
5316.5 0.27447773878226
5316.8 0.42218943392538
5317.0 0.32070382768387
5317.3 0.30660016238267
5317.6 0.44986156124066
5317.9 0.33998100706926
5318.1 0.30804878175372
5318.4 0.36989784326717
5318.7 0.39379225287506
5318.9 0.44963797680975
5319.2 0.39421900154098
5319.5 0.35639902725909
5319.7 0.37850700854042
5320.0 0.42667537446051
5320.3 0.44551481153669
5320.6 0.27467821450083
5320.8 0.36967326250152
5321.1 0.46504224617647
5321.4 0.31489085235392
5321.6 0.40534292512711
5321.9 0.41171650844066
5322.2 0.35592228346427
5322.4 0.35423290372889
5322.7 0.29729835058397
5323.0 0.30521466193063
5323.2 0.24538371811482
5323.5 0.37430623682723
5323.8 0.41004356121589
5324.1 0.42710080199617
5324.3 0.29644527468602
5324.6 0.25794037085902
5324.9 0.33737931329620
5325.1 0.43167397429338
5325.4 0.27304893456433
5325.7 0.28923926060237
5325.9 0.25493992716020
5326.2 0.36456104197943
5326.5 0.30346817143660
5326.8 0.40802478485022
5327.0 0.35091313819581
5327.3 0.33182517856479
5327.6 0.29485389302932
5327.8 0.35061883417682
5328.1 0.39636438257780
5328.4 0.19497301050369
5328.6 0.53928799763198
5328.9 0.33016239404611
5329.2 0.48106780291691
5329.5 0.40658321483649
5329.7 0.24631083715295
5330.0 0.22441131018887
5330.3 0.50004152200114
5330.5 0.47466093345472
5330.8 0.35539840887023
5331.1 0.29966331095268
5331.4 0.28738852867020
5331.6 0.41282142564234
5331.9 0.32179963444439
5332.2 0.30384033513371
5332.4 0.23493411873274
5332.7 0.28735639478234
5333.0 0.40691692355912
5333.2 0.39017596529328
5333.5 0.24637722952144
5333.8 0.37003103906531
5334.1 0.40896344040870
5334.3 0.38896475906028
5334.6 0.40980677732873
5334.9 0.41365860853633
5335.1 0.38319555066159
5335.4 0.37646611294570
5335.7 0.39233786450320
5335.9 0.39272393154393
5336.2 0.37823411566508
5336.5 0.36929548984607
5336.8 0.39421996135531
5337.0 0.35228065420902
5337.3 0.30445748228081
5337.6 0.36867304771564
5337.8 0.44088331046243
5338.1 0.48665813207698
5338.4 0.27512876154692
5338.6 0.27026070645642
5338.9 0.25573834499237
5339.2 0.33758229559024
5339.4 0.43310297762331
5339.7 0.39325818598832
5340.0 0.41055514443919
5340.3 0.37508563940621
5340.5 0.34372514339359
5340.8 0.35768654442101
5341.1 0.37595487020790
5341.3 0.32159208923533
5341.6 0.27998377086003
5341.9 0.16876883313220
5342.1 0.46336911748576
5342.4 0.32809199235694
5342.7 0.39045917117617
5343.0 0.31288267256425
5343.2 0.37599913294776
5343.5 0.27520492952860
5343.8 0.38976173915973
5344.0 0.26307017323724
5344.3 0.31627937728128
5344.6 0.35936602691830
5344.9 0.25041184979599
5345.1 0.46729313464833
5345.4 0.25426555413957
5345.7 0.37176617367098
5345.9 0.26799334864076
5346.2 0.30175768370719
5346.5 0.38219444202127
5346.7 0.41363844845580
5347.0 0.22652457526751
5347.3 0.20161847163636
5347.6 0.30864994700423
5347.8 0.35157603086634
5348.1 0.37226675267902
5348.4 0.27957918395346
5348.6 0.37083940427853
5348.9 0.28193107612261
5349.2 0.36896931672161
5349.4 0.35939837142025
5349.7 0.36334628897914
5350.0 0.41259845730475
5350.2 0.43064459967669
