lambda flux
5179.1 0.09378111307551
5179.3 0.11006354480106
5179.6 0.04773390433425
5179.9 0.09167099472200
5180.1 0.08179834733367
5180.4 0.07052345506175
5180.7 0.06386941306642
5181.0 0.06870718524097
5181.2 0.05797005444028
5181.5 0.06499786045065
5181.8 0.07292099386880
5182.0 0.04760122893189
5182.3 0.04241796714246
5182.6 0.07427370422001
5182.9 0.06786411559290
5183.1 0.05570583811206
5183.4 0.09932099951724
5183.7 0.08736771194330
5183.9 0.03863001233884
5184.2 0.03885092784346
5184.5 0.04996868135959
5184.7 0.08842122538782
5185.0 0.04775153591511
5185.3 0.06082507311794
5185.6 0.07707846668148
5185.8 0.10418309935207
5186.1 0.10373138231083
5186.4 0.06015148539467
5186.6 0.07758462508289
5186.9 0.03711670014683
5187.2 0.05414909718333
5187.4 0.05792796944231
5187.7 0.01822902649772
5188.0 0.05446278330466
5188.2 0.07521675205036
5188.5 0.05491079998049
5188.8 0.05630184024982
5189.1 0.06800325650528
5189.3 0.07619147263886
5189.6 0.08257622127468
5189.9 0.05957420836699
5190.1 0.01524977827091
5190.4 0.06851248060245
5190.7 0.10471604095471
5190.9 0.09012068408035
5191.2 0.04077581166432
5191.5 0.04733130629695
5191.8 0.06491451351753
5192.0 0.07100468187101
5192.3 0.11309288698446
5192.6 0.02511974059439
5192.8 0.03222246891913
5193.1 0.04546472176739
5193.4 0.06617583371053
5193.6 0.06079084556723
5193.9 0.05251778323782
5194.2 0.07109689129630
5194.5 0.03779596500770
5194.7 0.02696041852287
5195.0 0.07733471045808
5195.3 0.08501071309305
5195.5 0.07931838558940
5195.8 0.09254007205644
5196.1 0.08130881992366
5196.4 0.10107260168289
5196.6 0.08201398085146
5196.9 0.04080344783989
5197.2 0.07741197830356
5197.4 0.05710393581394
5197.7 0.09905497251163
5198.0 0.05881667543432
5198.2 0.04606835546729
5198.5 0.08863470057644
5198.8 0.07485851276701
5199.1 0.08455301263429
5199.3 0.09075465660752
5199.6 0.07724895104144
5199.9 0.08598389806391
5200.1 0.04942016701388
5200.4 0.07180402997713
5200.7 0.07890430062541
5200.9 0.05545737821111
5201.2 0.09496094164513
5201.5 0.12383559224964
5201.8 0.09243888194889
5202.0 0.08315254107768
5202.3 0.05730508512693
5202.6 0.01622154503635
5202.8 0.07065372511767
5203.1 0.06570509835345
5203.4 0.08395785804411
5203.6 0.06883413409519
5203.9 0.04453132004467
5204.2 0.04971782039292
5204.4 0.05441960285279
5204.7 0.05736388801056
5205.0 0.06320957369362
5205.3 0.06521173056357
5205.5 0.09743116735365
5205.8 0.04681988547463
5206.1 0.07715485147796
5206.3 0.02361761995626
5206.6 0.09874478829114
5206.9 0.10949931971807
5207.1 0.05704672607073
5207.4 0.05883521026310
5207.7 0.06722365744768
5208.0 0.06182794926245
5208.2 0.10516734125202
5208.5 0.11484556569158
5208.8 0.07423099811801
5209.0 0.05771602638843
5209.3 0.05408234581597
5209.6 0.07659062182052
5209.9 0.08502637317531
5210.1 0.06107929998090
5210.4 0.04869089832295
5210.7 0.07837167236107
5210.9 0.04652480843458
5211.2 0.05824054412155
5211.5 0.05677066062733
5211.7 0.07929209985075
5212.0 0.04798119753240
5212.3 0.03491664084039
5212.6 0.03163261628899
5212.8 0.06484842722269
5213.1 0.03519042580540
5213.4 0.06221046216972
5213.6 0.02963336901710
5213.9 0.05160380529798
5214.2 0.07884826629547
5214.4 0.07961911553605
5214.7 0.07509463413246
5215.0 0.06813921148366
5215.2 0.08447163708597
5215.5 0.08849448346360
5215.8 0.07534866348918
5216.1 0.06977302514101
5216.3 0.04898598453013
5216.6 0.04303644971881
5216.9 0.03562523617978
5217.1 0.05669233461312
5217.4 0.09345097058908
5217.7 0.12917426789108
5217.9 0.07717788124170
5218.2 0.07018986454858
5218.5 0.06298221278079
5218.8 0.04136561964996
5219.0 0.06030683939811
5219.3 0.04491635872027
5219.6 0.04094420344707
5219.8 0.06100469368009
5220.1 0.05872970313101
5220.4 0.06547168077143
5220.6 0.04122295838646
5220.9 0.06139357362477
5221.2 0.05865554476578
5221.5 0.05252935858527
5221.7 0.06851291391887
5222.0 0.04761889205883
5222.3 0.03158305288138
5222.5 0.03768237898549
5222.8 0.05513791204430
5223.1 0.10182761657967
5223.4 0.08027405998386
5223.6 0.06128832498289
5223.9 0.07155611757399
5224.2 0.08593309949461
5224.4 0.06346635826542
5224.7 0.05257658807829
5225.0 0.03602847237161
5225.2 0.07543667881768
5225.5 0.02441039817345
5225.8 0.05248596168198
5226.1 0.06802047649802
5226.3 0.05780379069959
5226.6 0.08526395581410
5226.9 0.07737984023658
5227.1 0.07115542169611
5227.4 0.04937018756395
5227.7 0.04191745347872
5227.9 0.05898677468380
5228.2 0.03279096515668
5228.5 0.02030711403022
5228.8 0.06711038781752
5229.0 0.06580901873640
5229.3 0.03512163319519
5229.6 0.07196233995481
5229.8 0.09582158020375
5230.1 0.07319756265457
5230.4 0.07865154617443
5230.6 0.05801924607701
5230.9 0.06876997919859
5231.2 0.06462575234810
5231.4 0.08103941662272
5231.7 0.09204893635385
5232.0 0.02686318047381
5232.3 0.06867237847551
5232.5 0.11853445056394
5232.8 0.07048427306214
5233.1 0.08214646186586
5233.3 0.08982335561254
5233.6 0.05132279689041
5233.9 0.08377587402524
5234.1 0.07370638773216
5234.4 0.07330235381577
5234.7 0.05010735803348
5235.0 0.04012060877902
5235.2 0.06886165867773
5235.5 0.04045813155901
5235.8 0.07347478072932
5236.0 0.07977169197440
5236.3 0.06827974015343
5236.6 0.06033936027870
5236.9 0.06984974810124
5237.1 0.04594690668075
5237.4 0.06235594478223
5237.7 0.10515777010091
5237.9 0.08628693282258
5238.2 0.09066952600811
5238.5 0.06677400579332
5238.7 0.07606601308799
5239.0 0.12779804192134
5239.3 0.03830730683399
5239.6 0.03973374743795
5239.8 0.06247759266591
5240.1 0.03977309152506
5240.4 0.09673968814423
5240.6 0.02382811727279
5240.9 0.06664697130989
5241.2 0.08823215016370
5241.4 0.07072228134204
5241.7 0.06327215158881
5242.0 0.05987472690678
5242.2 0.05833989375695
5242.5 0.03781183140203
5242.8 0.05947092400699
5243.1 0.05950267777742
5243.3 0.09308224047979
5243.6 0.05524038930851
5243.9 0.07246128731395
5244.1 0.06341162108984
5244.4 0.06761874590653
5244.7 0.05559923704466
5244.9 0.01945733512274
5245.2 0.02199240622348
5245.5 0.05068783382425
5245.8 0.05246747362765
5246.0 0.05484493700875
5246.3 0.06600593709319
5246.6 0.08788754695048
5246.8 0.08561883826912
5247.1 0.04674222536154
5247.4 0.03840902357025
5247.6 0.03479566317124
5247.9 0.05220020193450
5248.2 0.05181610254101
5248.5 0.04581680867880
5248.7 0.04367435328230
5249.0 0.02069031133292
5249.3 0.02524159886034
5249.5 0.07943633270392
5249.8 0.06176425284329
5250.1 0.08675974615740
5250.4 0.04542715696012
5250.6 0.05638922391188
5250.9 0.06822869678452
5251.2 0.05314698321361
5251.4 0.07787955189397
5251.7 0.04859816274939
5252.0 0.04712844238627
5252.2 0.03887816205952
5252.5 0.07814646684359
5252.8 0.08437165702620
5253.1 0.07035681990868
5253.3 0.05905612120497
5253.6 0.05804670047256
5253.9 0.07818157537858
5254.1 0.07571731787539
5254.4 0.04435454238108
5254.7 0.03353781766556
5254.9 0.07018434180270
5255.2 0.07794259389108
5255.5 0.03349237299576
5255.8 0.04226599413299
5256.0 0.08978154510239
5256.3 0.04089534372175
5256.6 0.07101750305429
5256.8 0.07314602305294
5257.1 0.05204896264682
5257.4 0.06632807926121
5257.6 0.06193910078401
5257.9 0.05491638262809
5258.2 0.02875948974255
5258.4 0.07394838290065
5258.7 0.03971992698476
5259.0 0.05583888221765
5259.3 0.07091263418635
5259.5 0.03783446398352
5259.8 0.05995086236779
5260.1 0.05511813864474
5260.3 0.05166735213124
5260.6 0.07152220401146
5260.9 0.09055870909038
5261.1 0.05896062436684
5261.4 0.05515728714426
5261.7 0.09023510966812
5262.0 0.09726771619335
5262.2 0.07371114318519
5262.5 0.05082092327527
5262.8 0.05449566883914
5263.0 0.05434318798409
5263.3 0.05365053886754
5263.6 0.09699160790346
5263.9 0.07978499025438
5264.1 0.06517468179312
5264.4 0.09698209584447
5264.7 0.07053376611432
5264.9 0.06572524502620
5265.2 0.06268699809808
5265.5 0.04915536945311
5265.7 0.03954448283777
5266.0 0.07604190015395
5266.3 0.04080787946319
5266.6 0.04537136928496
5266.8 0.07075605383005
5267.1 0.02609463047610
5267.4 0.07623134902452
5267.6 0.06711445795491
5267.9 0.05343465015553
5268.2 0.06487450080450
5268.4 0.05753052698401
5268.7 0.06515427398219
5269.0 0.05350262429984
5269.2 0.08768354702164
5269.5 0.10116596073929
5269.8 0.05113167145001
5270.1 0.02410990019448
5270.3 0.02432821773894
5270.6 0.03426801922325
5270.9 0.07621706960411
5271.1 0.09954454718744
5271.4 0.08201452877091
5271.7 0.08020518334830
5271.9 0.07995591366111
5272.2 0.06060681525922
5272.5 0.07252936666581
5272.8 0.08397025707331
5273.0 0.08585671208278
5273.3 0.04396239578801
5273.6 0.06619348702670
5273.8 0.07783945307960
5274.1 0.07292834772099
5274.4 0.06542005767523
5274.6 0.07127149948861
5274.9 0.06433929168945
5275.2 0.06238595629772
5275.5 0.05852531130081
5275.7 0.07420824555407
5276.0 0.06701058887885
5276.3 0.06870489498788
5276.5 0.09466433810916
5276.8 0.06932933194196
5277.1 0.11812669161660
5277.4 0.08114072163821
5277.6 0.05748548299226
5277.9 0.07631833564990
5278.2 0.03788858629127
5278.4 0.04494064524475
5278.7 0.07972497105883
5279.0 0.07461613957399
5279.2 0.06072483485406
5279.5 0.05133740766409
5279.8 0.08282465265786
5280.1 0.05105127776393
5280.3 0.06561361016297
5280.6 0.06928384094910
5280.9 0.05602606497326
5281.1 0.06317098915434
5281.4 0.06063891321429
5281.7 0.04422114305097
5281.9 0.05518397477253
5282.2 0.08272219839365
5282.5 0.07540693246239
5282.8 0.04385269781468
5283.0 0.06371175359885
5283.3 0.06403921232172
5283.6 0.04894943889141
5283.8 0.06826218345259
5284.1 0.10568639852717
5284.4 0.05289478868997
5284.6 0.05901679448288
5284.9 0.08472290307583
5285.2 0.06069269710478
5285.4 0.06844737137183
5285.7 0.07363337276537
5286.0 0.04113944746865
5286.3 0.04742301120595
5286.5 0.04742084417280
5286.8 0.09302749341734
5287.1 0.08543413156328
5287.3 0.10815654513875
5287.6 0.06876042671071
5287.9 0.07031700712152
5288.1 0.04855951925935
5288.4 0.05704543476217
5288.7 0.03545432929118
5289.0 0.04322565322345
5289.2 0.09972671017844
5289.5 0.08025989134664
5289.8 0.05365816673620
5290.0 0.04943583563175
5290.3 0.06775979454801
5290.6 0.07759706906838
5290.9 0.06752612922338
5291.1 0.05961957676610
5291.4 0.03224924276901
5291.7 0.01555362437468
5291.9 0.05630754186390
5292.2 0.07053173091075
5292.5 0.05590973372629
5292.7 0.05970439548051
5293.0 0.06894216599331
5293.3 0.07039321000690
5293.6 0.05529660150220
5293.8 0.03676737557666
5294.1 0.04371059269261
5294.4 0.05730855580668
5294.6 0.07286537450137
5294.9 0.06849884831163
5295.2 0.06039023648277
5295.4 0.05911247126461
5295.7 0.07362714376469
5296.0 0.09883514055422
5296.2 0.10630381730745
5296.5 0.11368397088600
5296.8 0.09895107312913
5297.1 0.07287984811353
5297.3 0.08784584584522
5297.6 0.08190029617995
5297.9 0.04261705592885
5298.1 0.09347506419247
5298.4 0.03021409717318
5298.7 0.05694049838879
5298.9 0.08378900706101
5299.2 0.05622643352305
5299.5 0.04204900272691
5299.8 0.06480488550990
5300.0 0.05194640577492
5300.3 0.06832038660076
5300.6 0.04631508909464
5300.8 0.04996987984758
5301.1 0.07336445627400
5301.4 0.05100001095182
5301.6 0.05758741211468
5301.9 0.05777094574697
5302.2 0.04454309733061
5302.5 0.05617727655934
5302.7 0.05357461367217
5303.0 0.04854563148641
5303.3 0.04937277267334
5303.5 0.04686421684579
5303.8 0.04895250501491
5304.1 0.04738670330791
5304.4 0.04659438498508
5304.6 0.07077355928058
5304.9 0.08212790428886
5305.2 0.07666371364391
5305.4 0.08998172146412
5305.7 0.06104952036580
5306.0 0.08799266000749
5306.2 0.05147482208256
5306.5 0.05223086938017
5306.8 0.06245357459848
5307.1 0.03934654762426
5307.3 0.04444652620598
5307.6 0.08461648868696
5307.9 0.05152528246513
5308.1 0.07228459360101
5308.4 0.09053546923429
5308.7 0.09204518493043
5308.9 0.06853351110916
5309.2 0.05498326758737
5309.5 0.06186092648527
5309.8 0.05253897817772
5310.0 0.05407544462486
5310.3 0.05822682973013
5310.6 0.05088693506887
5310.8 0.07010889931612
5311.1 0.06674902396389
5311.4 0.09164944852857
5311.6 0.09391357480237
5311.9 0.09120281363649
5312.2 0.05323221031963
5312.4 0.04649374432320
5312.7 0.06114856394447
5313.0 0.08396164567714
5313.3 0.05424139548411
5313.5 0.05647573591808
5313.8 0.08996832979107
5314.1 0.08500697619253
5314.3 0.08849913963459
5314.6 0.08935259685154
5314.9 0.06052888697865
5315.1 0.05322817856513
5315.4 0.06786016959055
5315.7 0.07369949732256
5316.0 0.06327477937953
5316.2 0.06375039784068
5316.5 0.07220297747891
5316.8 0.08786911088087
5317.0 0.08191338785030
5317.3 0.07011134579359
5317.6 0.06240727173714
5317.9 0.06838426206806
5318.1 0.05815828828672
5318.4 0.06708480641328
5318.7 0.09501904363765
5318.9 0.06579227189455
5319.2 0.05787294943991
5319.5 0.05497703227208
5319.7 0.06630791617013
5320.0 0.06916697190061
5320.3 0.07199342658107
5320.6 0.03698677621331
5320.8 0.05750144187365
5321.1 0.07713569057422
5321.4 0.06083082696782
5321.6 0.09290740033025
5321.9 0.05821124311558
5322.2 0.05213290327268
5322.4 0.05246029442508
5322.7 0.06800164036985
5323.0 0.07921956517237
5323.2 0.06954433046467
5323.5 0.04844069389794
5323.8 0.06915503623948
5324.1 0.06039480990920
5324.3 0.04407054056760
5324.6 0.06547149959439
5324.9 0.08827439065481
5325.1 0.07073137783088
5325.4 0.06782217079401
5325.7 0.04907987089618
5325.9 0.05941894348707
5326.2 0.08929783240511
5326.5 0.08730134971806
5326.8 0.03909434636371
5327.0 0.02934168562847
5327.3 0.07210695545008
5327.6 0.07231962240477
5327.8 0.06370274774523
5328.1 0.06770893480284
5328.4 0.05249243517144
5328.6 0.03956232802297
5328.9 0.04366034219846
5329.2 0.07789126519658
5329.5 0.09736488195560
5329.7 0.07803709836790
5330.0 0.05233605069774
5330.3 0.05078376058897
5330.5 0.07003093827280
5330.8 0.06561344212693
5331.1 0.06278418797195
5331.4 0.06730263805661
5331.6 0.06129452825862
5331.9 0.08074173255258
5332.2 0.05028653461324
5332.4 0.04668150374428
5332.7 0.05353180339266
5333.0 0.04404263081799
5333.2 0.04798145455296
5333.5 0.06509420256492
5333.8 0.06498186018656
5334.1 0.06671478331788
5334.3 0.07943141249041
5334.6 0.12442880295933
5334.9 0.06121112326089
5335.1 0.07609294317035
5335.4 0.11864411939165
5335.7 0.05100009623120
5335.9 0.09550714464291
5336.2 0.06287234259342
5336.5 0.06042602773313
5336.8 0.06636605968124
5337.0 0.04540325272486
5337.3 0.04426432140667
5337.6 0.05692784812525
5337.8 0.07182315614460
5338.1 0.09861708564039
5338.4 0.06433296333686
5338.6 0.07605645185660
5338.9 0.07095827491054
5339.2 0.06869303971126
5339.4 0.08231293264513
5339.7 0.07866568018801
5340.0 0.06812075981916
5340.3 0.04627383216214
5340.5 0.05491460511802
5340.8 0.04897358451503
5341.1 0.02154172421582
5341.3 0.03163447613404
5341.6 0.02215933985062
5341.9 0.07247131231673
5342.1 0.03860005002264
5342.4 0.04023763989750
5342.7 0.05893916932232
5343.0 0.04450372882945
5343.2 0.06710684484218
5343.5 0.07080864223568
5343.8 0.05992169217942
5344.0 0.04238613545743
5344.3 0.04220744505867
5344.6 0.06691671739215
5344.9 0.06501681516198
5345.1 0.05587831647549
5345.4 0.03838321838895
5345.7 0.04209090630743
5345.9 0.06029049871778
5346.2 0.06266999128072
5346.5 0.06449241015867
5346.7 0.06519277822133
5347.0 0.05232877161139
5347.3 0.08227045183130
5347.6 0.04989019245220
5347.8 0.05703121448920
5348.1 0.04249260172830
5348.4 0.07364627716796
5348.6 0.06786137003999
5348.9 0.06189421873001
5349.2 0.09062355593550
5349.4 0.05666002302324
5349.7 0.06088164459607
5350.0 0.08992856557296
5350.2 0.09682940541742
