lambda flux
5179.1 2.99848423397673
5179.3 2.84467115819520
5179.6 2.72145109890603
5179.9 2.94520345972997
5180.1 2.95569193131318
5180.4 2.93389249657798
5180.7 2.80301921302787
5181.0 2.85957628267468
5181.2 2.74232936996465
5181.5 2.87482312290628
5181.8 2.86097546314390
5182.0 2.90184249118388
5182.3 2.85435063561362
5182.6 2.77943361580940
5182.9 2.76261787502782
5183.1 2.78001269740671
5183.4 2.78506131730876
5183.7 2.68760854056068
5183.9 2.82270690158229
5184.2 2.84438476450754
5184.5 2.86651703116711
5184.7 2.72585952162936
5185.0 2.80177084092983
5185.3 2.85282714682684
5185.6 2.85059678926174
5185.8 2.80330553670819
5186.1 2.71169746322355
5186.4 2.77920172206607
5186.6 2.73004780404944
5186.9 2.87026934045405
5187.2 2.97220692056794
5187.4 2.87615691378936
5187.7 2.91676774640238
5188.0 2.88619113607214
5188.2 2.93053272156947
5188.5 3.06726969483446
5188.8 2.88235290118398
5189.1 2.88101305124054
5189.3 2.93312120788076
5189.6 3.11726515812571
5189.9 3.10129559097756
5190.1 2.98835207023143
5190.4 2.99205657676944
5190.7 3.16474534470488
5190.9 3.20440585365456
5191.2 3.08927970751637
5191.5 2.91681201398795
5191.8 2.84218471410557
5192.0 2.86018916072151
5192.3 2.99913607156750
5192.6 2.93504447407046
5192.8 3.00494823294927
5193.1 3.09379011248748
5193.4 3.02223480417939
5193.6 2.96864748479656
5193.9 3.01942824063987
5194.2 3.07062876676987
5194.5 3.07653970497620
5194.7 2.94793919835652
5195.0 2.96839204568275
5195.3 3.08971792853956
5195.5 3.04097906377037
5195.8 3.00370847446183
5196.1 2.85117357134165
5196.4 2.83768271369926
5196.6 2.87911319253233
5196.9 2.80422544985287
5197.2 2.91873965432721
5197.4 2.89797366642688
5197.7 2.85614959874503
5198.0 2.87897771913897
5198.2 2.88493387052357
5198.5 2.88525158958940
5198.8 2.73146301837900
5199.1 2.70421382953814
5199.3 2.79248877415354
5199.6 2.79466559444106
5199.9 2.66294219096617
5200.1 2.78578227136962
5200.4 2.70015173107147
5200.7 2.65801797897545
5200.9 2.78653787619843
5201.2 2.68782636358492
5201.5 2.52845514841419
5201.8 2.79863585242256
5202.0 2.82043169823721
5202.3 2.75315473110828
5202.6 2.74108158032261
5202.8 2.72799517600266
5203.1 2.57036027256781
5203.4 2.60126590769545
5203.6 2.70278768100685
5203.9 2.89864918294034
5204.2 2.74205817921992
5204.4 2.83665562324553
5204.7 2.72456644042666
5205.0 2.87186451407005
5205.3 2.82798318806933
5205.5 2.70635958342020
5205.8 2.67263031216354
5206.1 2.71683253236011
5206.3 2.77309972073009
5206.6 2.82623639091578
5206.9 2.83389088692752
5207.1 2.71003818346798
5207.4 2.79749303334491
5207.7 2.88059698019736
5208.0 2.85843346669304
5208.2 2.84953794932233
5208.5 2.92090306138024
5208.8 2.94559718199300
5209.0 2.92424239204685
5209.3 2.81603091382748
5209.6 2.93789594040285
5209.9 2.93354810623500
5210.1 2.84448763981921
5210.4 2.91756480426872
5210.7 2.87183232870526
5210.9 2.99841507193024
5211.2 2.89060600149624
5211.5 2.96761234949702
5211.7 2.92608618373988
5212.0 2.90787048176060
5212.3 2.94357633578177
5212.6 2.89617465822022
5212.8 2.65017992873888
5213.1 2.86405311590059
5213.4 2.81911474733321
5213.6 2.81549334953929
5213.9 2.77420644961712
5214.2 2.63510226550361
5214.4 2.79783310954960
5214.7 2.86846529818996
5215.0 2.80318189240962
5215.2 2.77584711071685
5215.5 2.79681031615870
5215.8 2.66899276116858
5216.1 2.75149548161824
5216.3 2.86286847709242
5216.6 2.75657780511262
5216.9 2.82137609920303
5217.1 2.70077528586514
5217.4 2.55109565089696
5217.7 2.81719120010292
5217.9 2.78831686735233
5218.2 2.80483941744309
5218.5 2.84610966205824
5218.8 2.71186452976663
5219.0 2.61741395015180
5219.3 2.73988532930472
5219.6 2.64599529173502
5219.8 2.78597369926860
5220.1 2.70147587814861
5220.4 2.63194834649205
5220.6 2.75452400453387
5220.9 2.65035924371228
5221.2 2.72556092395836
5221.5 2.74626029641421
5221.7 2.75024768874112
5222.0 2.84760485891728
5222.3 2.72502206458792
5222.5 2.72813271546097
5222.8 2.82477270297912
5223.1 2.69273300405179
5223.4 2.53495597064863
5223.6 2.72605233941997
5223.9 2.73712940866087
5224.2 2.59216977270861
5224.4 2.75611246420288
5224.7 2.64652982015709
5225.0 2.74839423805106
5225.2 2.75745616861346
5225.5 2.83655551549088
5225.8 2.77569564273768
5226.1 2.80235026209255
5226.3 2.74119233458048
5226.6 2.84960900958828
5226.9 2.76311667620536
5227.1 2.82164864693307
5227.4 2.64527063514474
5227.7 2.77532355127803
5227.9 2.75248966699249
5228.2 2.82119472054635
5228.5 2.69878988071353
5228.8 2.70216699517265
5229.0 2.87943732766283
5229.3 2.80083151767517
5229.6 2.63698542496936
5229.8 2.69338706563513
5230.1 2.78099479632347
5230.4 2.79737467466622
5230.6 2.92320072551402
5230.9 2.88510087783917
5231.2 2.72467095694059
5231.4 2.71506194316008
5231.7 2.93129485926534
5232.0 2.88937530895944
5232.3 2.80076623564257
5232.5 2.91025615762031
5232.8 2.91677361942429
5233.1 2.67452791483880
5233.3 2.91954265009131
5233.6 2.91494642832544
5233.9 2.98959483269328
5234.1 2.90999826016807
5234.4 2.86641981927486
5234.7 2.94481501730475
5235.0 2.90272112177233
5235.2 2.89956769686691
5235.5 2.84717891023627
5235.8 2.88429107870799
5236.0 2.79528176358550
5236.3 2.77181669492832
5236.6 2.84713141560362
5236.9 2.81917441641896
5237.1 2.86707213565778
5237.4 2.88135937606352
5237.7 2.84798572000110
5237.9 2.64747750507232
5238.2 2.79327803280676
5238.5 2.80503915309948
5238.7 2.75696535282722
5239.0 2.65838681087500
5239.3 2.73764406378698
5239.6 2.64600004990615
5239.8 2.56121133678451
5240.1 2.65001590064616
5240.4 2.68528947799575
5240.6 2.55479135590977
5240.9 2.51303886715280
5241.2 2.42796051149621
5241.4 2.52244397073645
5241.7 2.51264668659547
5242.0 2.36235578657379
5242.2 2.37055238867755
5242.5 2.39345373434916
5242.8 2.34750812417959
5243.1 2.39248057453203
5243.3 2.25597471285279
5243.6 2.25531687384945
5243.9 2.14365684109891
5244.1 2.22817666120887
5244.4 2.22460293578398
5244.7 2.06570173916245
5244.9 2.13715299169580
5245.2 2.26624721718607
5245.5 2.18105238909527
5245.8 2.26729827986806
5246.0 2.19401792194108
5246.3 2.24929958198904
5246.6 2.21426127005467
5246.8 2.29580001219044
5247.1 2.17286821315719
5247.4 2.26143961443676
5247.6 2.23879278259954
5247.9 2.34769124267603
5248.2 2.15214043256777
5248.5 2.29606736700532
5248.7 2.23545136384278
5249.0 2.17610215013398
5249.3 2.27980931403884
5249.5 2.33315641593816
5249.8 2.29431848690563
5250.1 2.36262801658148
5250.4 2.37830765225762
5250.6 2.41555406016842
5250.9 2.56125569041344
5251.2 2.39477394782427
5251.4 2.45642579294318
5251.7 2.60855641642583
5252.0 2.66662740848997
5252.2 2.72935857947972
5252.5 2.64937897964031
5252.8 2.58077083983349
5253.1 2.64380817940098
5253.3 2.69695692284553
5253.6 2.75756318335384
5253.9 2.76210957322649
5254.1 2.74627151322987
5254.4 2.73789487264962
5254.7 2.78466634072830
5254.9 2.77280451701429
5255.2 2.78820299273724
5255.5 2.87457886828124
5255.8 2.80784255381769
5256.0 2.62756320358131
5256.3 2.67874914405652
5256.6 2.61851536764401
5256.8 2.59880606448902
5257.1 2.60571887428621
5257.4 2.76057861638483
5257.6 2.49520853826605
5257.9 2.41521740682602
5258.2 2.25970258100734
5258.4 2.29390597114220
5258.7 2.30182990089342
5259.0 2.36825536068658
5259.3 2.36119870642941
5259.5 2.33699463440544
5259.8 2.22410420684416
5260.1 2.36092103606625
5260.3 2.46537423709758
5260.6 2.37866591875609
5260.9 2.45868025394403
5261.1 2.36280860769541
5261.4 2.28774849322282
5261.7 2.33866522626818
5262.0 2.16535645597385
5262.2 2.40075342067544
5262.5 2.60711662186612
5262.8 2.58001861987850
5263.0 2.53124876225906
5263.3 2.53240875568822
5263.6 2.84300688538330
5263.9 2.55768665842767
5264.1 2.63387003031404
5264.4 2.81286347878106
5264.7 2.73801592963677
5264.9 2.70863065949633
5265.2 2.70179503954731
5265.5 2.73403246796641
5265.7 2.90695153937235
5266.0 2.84173463801510
5266.3 2.67392354089723
5266.6 2.76721482366285
5266.8 2.70574447926792
5267.1 2.70968250094991
5267.4 2.82775474993803
5267.6 2.69535610175155
5267.9 2.74668007186432
5268.2 2.71957993511012
5268.4 2.64812443101244
5268.7 2.66625319612592
5269.0 2.65301393245876
5269.2 2.74582853882276
5269.5 2.70346746334099
5269.8 2.59863892489413
5270.1 2.72236779640961
5270.3 2.69034938382267
5270.6 2.67737176162065
5270.9 2.74241029255648
5271.1 2.69813630641601
5271.4 2.78591136290278
5271.7 2.66902238272818
5271.9 2.71584858983831
5272.2 2.73983426387093
5272.5 2.80734369939660
5272.8 2.75306078057918
5273.0 2.83637475100329
5273.3 2.81124796892357
5273.6 2.70691177940398
5273.8 2.79643307280826
5274.1 2.77388480602144
5274.4 2.84272521996952
5274.6 2.80095313434363
5274.9 2.85942219190467
5275.2 2.92421427322512
5275.5 2.81593734330319
5275.7 2.79510530688413
5276.0 2.72913445967774
5276.3 2.85260683060864
5276.5 2.86935062267881
5276.8 2.93226762386746
5277.1 2.90441695881272
5277.4 2.93060810167006
5277.6 2.96554448799978
5277.9 2.90631182658788
5278.2 2.89041061485347
5278.4 3.03426572506493
5278.7 2.89518575719903
5279.0 2.78178192600835
5279.2 2.78076642898529
5279.5 2.68924525272699
5279.8 2.79155030729661
5280.1 2.73818309859019
5280.3 2.76540714760713
5280.6 2.80772576993507
5280.9 2.60357885522537
5281.1 2.62542967594609
5281.4 2.72216871069078
5281.7 2.47043068612532
5281.9 2.51916033355777
5282.2 2.49403252862721
5282.5 2.54779965884047
5282.8 2.51675262649477
5283.0 2.50005258265517
5283.3 2.56071226794374
5283.6 2.52842789586496
5283.8 2.47211979405886
5284.1 2.38270918360256
5284.4 2.38280655518113
5284.6 2.56674733258568
5284.9 2.60215117640488
5285.2 2.53045764896241
5285.4 2.57163312121366
5285.7 2.65519614785393
5286.0 2.72086994247634
5286.3 2.56053822949381
5286.5 2.70888904356970
5286.8 2.55953587080024
5287.1 2.63982722532748
5287.3 2.74262068909446
5287.6 2.70984072991288
5287.9 2.69023595320225
5288.1 2.72588421629281
5288.4 2.72300387256893
5288.7 2.79960890814772
5289.0 2.88844852664962
5289.2 2.87775915586494
5289.5 2.91623343897142
5289.8 2.82842270458823
5290.0 2.85430458201392
5290.3 2.77469582001052
5290.6 2.88917603897984
5290.9 2.89197798161449
5291.1 2.83254844055972
5291.4 2.76853760681363
5291.7 2.79810563509603
5291.9 2.74329836961363
5292.2 2.82057742381195
5292.5 2.77784351489264
5292.7 2.79076740967779
5293.0 2.89520699141607
5293.3 2.82973438873596
5293.6 2.84774472164957
5293.8 2.79911629379545
5294.1 2.73230711474813
5294.4 2.91884437609495
5294.6 2.89245217484937
5294.9 2.71708805026101
5295.2 2.81484693590076
5295.4 2.89091212203528
5295.7 2.79758543838672
5296.0 3.06329919899055
5296.2 2.92721677083946
5296.5 2.89516166071746
5296.8 2.94302746002540
5297.1 3.06946472782006
5297.3 2.90245034090590
5297.6 2.92873039886863
5297.9 2.96542741333115
5298.1 2.83391509651242
5298.4 2.97210941973542
5298.7 2.83287323494199
5298.9 2.90156590694340
5299.2 3.00299492694807
5299.5 3.05031185164987
5299.8 2.91383119286502
5300.0 2.96354192465943
5300.3 2.75872364833622
5300.6 2.66148932160302
5300.8 2.61423616649350
5301.1 2.64983238848092
5301.4 2.74458130705063
5301.6 2.66333802864945
5301.9 2.70468280795998
5302.2 2.70567675154326
5302.5 2.55048385615422
5302.7 2.47519536263463
5303.0 2.51387072815231
5303.3 2.56436955865494
5303.5 2.62348304731758
5303.8 2.67364803092469
5304.1 2.74019338561207
5304.4 2.50361078995341
5304.6 2.63426332093302
5304.9 2.67083445601977
5305.2 2.54868098531692
5305.4 2.65969291057656
5305.7 2.78611525381924
5306.0 2.68255629296974
5306.2 2.69840341340269
5306.5 2.77155976975043
5306.8 2.76339458536744
5307.1 2.70071128052192
5307.3 2.90455074904553
5307.6 2.85155214451391
5307.9 2.75976848967794
5308.1 2.88185815730766
5308.4 3.04871884736285
5308.7 2.87084073059606
5308.9 2.81641514492623
5309.2 2.71494122314561
5309.5 2.80289108005136
5309.8 2.84044844557109
5310.0 2.82042901318692
5310.3 2.84570358087209
5310.6 2.76921081208879
5310.8 2.77316965242724
5311.1 2.73840495693560
5311.4 2.89924079692185
5311.6 2.93994797757746
5311.9 2.86314455633484
5312.2 2.92450601646869
5312.4 2.96845349574490
5312.7 2.75426169093290
5313.0 2.92335946056486
5313.3 2.97710700185381
5313.5 2.91398984840796
5313.8 2.83306197394393
5314.1 2.82033466786366
5314.3 2.86869883313221
5314.6 3.02494605867706
5314.9 3.03870016072251
5315.1 2.85531337234787
5315.4 2.93914758309166
5315.7 3.00313561780701
5316.0 2.91062708580144
5316.2 3.10478247298544
5316.5 2.98221333673665
5316.8 2.97013660888848
5317.0 2.93479299471860
5317.3 2.95720995680387
5317.6 2.95183277625727
5317.9 2.97244596001153
5318.1 2.97041716786176
5318.4 2.95103366238768
5318.7 3.04409169102536
5318.9 3.15423984743151
5319.2 2.91156522937597
5319.5 3.07704401214628
5319.7 3.06135405218505
5320.0 3.01178742019318
5320.3 3.04248855571562
5320.6 3.18930796031850
5320.8 3.02442585902805
5321.1 3.04374983019848
5321.4 3.07009630856837
5321.6 3.03209514221573
5321.9 3.03234477996915
5322.2 3.00405997491080
5322.4 2.92715980966385
5322.7 2.86820153454387
5323.0 3.01092483542484
5323.2 3.09454659077529
5323.5 2.86660574595788
5323.8 2.92224156163206
5324.1 2.89037021897611
5324.3 2.88746006075037
5324.6 2.87829229386643
5324.9 2.82163372265106
5325.1 2.88781606154194
5325.4 2.88062759915138
5325.7 2.88943087753448
5325.9 2.96033588098521
5326.2 2.87722188875517
5326.5 2.87665271490547
5326.8 2.82867185237217
5327.0 2.84979300085598
5327.3 2.83957325839582
5327.6 2.85977931766943
5327.8 2.84138307619919
5328.1 2.78196977052992
5328.4 2.83604805440499
5328.6 2.76551617820783
5328.9 2.67246368946107
5329.2 2.78691680429648
5329.5 2.74788308012027
5329.7 2.86117899770453
5330.0 2.92458654656938
5330.3 2.83482106519936
5330.5 2.89503587102915
5330.8 2.86620696935007
5331.1 2.80886861268303
5331.4 2.84416185615139
5331.6 2.69929776306712
5331.9 2.90309217024116
5332.2 2.84658863346504
5332.4 2.76605837399141
5332.7 2.90089719598986
5333.0 2.97428647309870
5333.2 3.03580959800304
5333.5 2.75495631713116
5333.8 3.02574823708635
5334.1 2.89011635194570
5334.3 2.97033446819183
5334.6 2.97230078984635
5334.9 2.93459513401764
5335.1 3.03946180084875
5335.4 3.01229004664330
5335.7 3.00438096924619
5335.9 3.02081828592090
5336.2 2.99160419278837
5336.5 3.02931247025779
5336.8 2.93204515004395
5337.0 2.96038057938012
5337.3 2.92520562918813
5337.6 2.97662024268146
5337.8 2.93357339062428
5338.1 2.83271389545094
5338.4 2.86502934504439
5338.6 2.77947429720579
5338.9 2.85406375241260
5339.2 2.78688636720334
5339.4 2.70471529769926
5339.7 2.59473021342573
5340.0 2.72627303448570
5340.3 2.62212079127679
5340.5 2.55734505522206
5340.8 2.67640772703054
5341.1 2.63083529679101
5341.3 2.46995810812094
5341.6 2.61065555955962
5341.9 2.56458021637986
5342.1 2.57994655917498
5342.4 2.56276811590217
5342.7 2.49016334075245
5343.0 2.39341720079429
5343.2 2.51646207806246
5343.5 2.45165960270097
5343.8 2.45054083759608
5344.0 2.50075068616715
5344.3 2.45201492204767
5344.6 2.37999352995987
5344.9 2.45007384900889
5345.1 2.33902110649907
5345.4 2.43868337036793
5345.7 2.56743241751098
5345.9 2.43404878745122
5346.2 2.43197952712421
5346.5 2.37806510879376
5346.7 2.41841423178758
5347.0 2.56489700794693
5347.3 2.55275371664787
5347.6 2.54384210266932
5347.8 2.47838305841046
5348.1 2.54977704219357
5348.4 2.41831640530448
5348.6 2.60806109919441
5348.9 2.62393899674425
5349.2 2.62148690295623
5349.4 2.68000966768675
5349.7 2.60671814432635
5350.0 2.65446409206370
5350.2 2.80349375764138
