lambda flux
5179.1 0.49149955624857
5179.3 0.60662102708767
5179.6 0.55661915176881
5179.9 0.48814447757451
5180.1 0.47057317055502
5180.4 0.53868855853292
5180.7 0.56396553067838
5181.0 0.48322807184193
5181.2 0.58852420264422
5181.5 0.59739709919463
5181.8 0.40224615039009
5182.0 0.50591056823746
5182.3 0.50880266794758
5182.6 0.52487604096573
5182.9 0.63134139367396
5183.1 0.48787400619806
5183.4 0.32323944063731
5183.7 0.39024013951742
5183.9 0.51376293535887
5184.2 0.58546096169799
5184.5 0.46747219148410
5184.7 0.56042708351555
5185.0 0.58486305775191
5185.3 0.44254426345381
5185.6 0.57094124715753
5185.8 0.53951669651050
5186.1 0.42153810355996
5186.4 0.53936298792495
5186.6 0.67818626669121
5186.9 0.55187953086492
5187.2 0.44426070136891
5187.4 0.54082825351508
5187.7 0.50420452483114
5188.0 0.54950645216320
5188.2 0.52735454460033
5188.5 0.56157725270181
5188.8 0.58229235092658
5189.1 0.54151004234126
5189.3 0.52585064684547
5189.6 0.51405618655755
5189.9 0.49813441668298
5190.1 0.56730534553648
5190.4 0.66818495810059
5190.7 0.49569621613294
5190.9 0.66342433678527
5191.2 0.66156382203881
5191.5 0.34934411682393
5191.8 0.37035399714128
5192.0 0.44136672186292
5192.3 0.72050849825281
5192.6 0.50031640161335
5192.8 0.58572314764600
5193.1 0.47601257173908
5193.4 0.43259805970213
5193.6 0.66012653216279
5193.9 0.51256567164623
5194.2 0.64044794754056
5194.5 0.47679940231068
5194.7 0.38065799543391
5195.0 0.35958739718160
5195.3 0.51567818795523
5195.5 0.45878124859491
5195.8 0.37850576359138
5196.1 0.52185934747058
5196.4 0.51418414420611
5196.6 0.54551779642012
5196.9 0.41545836339564
5197.2 0.61158374610811
5197.4 0.53683970804955
5197.7 0.33742155465198
5198.0 0.46589833863101
5198.2 0.40420272906961
5198.5 0.68410500112254
5198.8 0.47512611757576
5199.1 0.41915026775046
5199.3 0.43160663428996
5199.6 0.56853490278708
5199.9 0.48078953033460
5200.1 0.58348896041654
5200.4 0.38049533466184
5200.7 0.50635485619388
5200.9 0.68463216733197
5201.2 0.53402032252762
5201.5 0.51032650979817
5201.8 0.55503143742621
5202.0 0.44556033757399
5202.3 0.45634151310497
5202.6 0.44193264456467
5202.8 0.34592133564317
5203.1 0.31879291078327
5203.4 0.34544344145190
5203.6 0.56309286736928
5203.9 0.56003760538404
5204.2 0.47949399358293
5204.4 0.56691667144776
5204.7 0.38687807655363
5205.0 0.48304425415715
5205.3 0.54551426972105
5205.5 0.42330130828144
5205.8 0.39721071411849
5206.1 0.30332451009696
5206.3 0.62402457061648
5206.6 0.51630183003815
5206.9 0.65860222436060
5207.1 0.49191447621679
5207.4 0.52131432856864
5207.7 0.63439990384139
5208.0 0.59672678302094
5208.2 0.49606188210344
5208.5 0.48116296499987
5208.8 0.48484439342396
5209.0 0.56182175918139
5209.3 0.60955604599628
5209.6 0.51411103752001
5209.9 0.48395962448515
5210.1 0.45769968016885
5210.4 0.43677246842233
5210.7 0.60331601430336
5210.9 0.42927352044347
5211.2 0.48451096456180
5211.5 0.44921851480420
5211.7 0.67476289854139
5212.0 0.59360963572947
5212.3 0.51736585414827
5212.6 0.68147659710324
5212.8 0.60842389783818
5213.1 0.53672373958592
5213.4 0.38678429441963
5213.6 0.42654548868639
5213.9 0.54518829945553
5214.2 0.46207017495889
5214.4 0.48145764557882
5214.7 0.53576550208640
5215.0 0.51468328651648
5215.2 0.56051577727452
5215.5 0.45323631372998
5215.8 0.44954700780311
5216.1 0.52316930859659
5216.3 0.45129289241084
5216.6 0.48048039868125
5216.9 0.57464032873028
5217.1 0.57050919781293
5217.4 0.45671157351096
5217.7 0.28681650012826
5217.9 0.38738776279440
5218.2 0.46906358288517
5218.5 0.36768003013447
5218.8 0.50697000464797
5219.0 0.39440970052335
5219.3 0.61295231992582
5219.6 0.44201723388034
5219.8 0.50973009850720
5220.1 0.62841314536658
5220.4 0.49898802620345
5220.6 0.51693109027146
5220.9 0.49769821610503
5221.2 0.26189313352198
5221.5 0.45812249602565
5221.7 0.60985504944866
5222.0 0.47949430506924
5222.3 0.49846061561380
5222.5 0.55281379275631
5222.8 0.51792258471095
5223.1 0.48108210769979
5223.4 0.40021360170902
5223.6 0.42093028226698
5223.9 0.51514778993100
5224.2 0.53711552222612
5224.4 0.49729087962044
5224.7 0.37244853125063
5225.0 0.37995792864319
5225.2 0.52091366626996
5225.5 0.59974996472327
5225.8 0.61885332672198
5226.1 0.67569833395654
5226.3 0.48729166894524
5226.6 0.46150261300855
5226.9 0.49837372639743
5227.1 0.52650400424302
5227.4 0.54631845746403
5227.7 0.55079184554310
5227.9 0.35807729112935
5228.2 0.66972177360316
5228.5 0.67978794111874
5228.8 0.53442519618175
5229.0 0.61094830848001
5229.3 0.45277205867296
5229.6 0.43871802632416
5229.8 0.56773120180847
5230.1 0.50277394679483
5230.4 0.50057582792510
5230.6 0.49816239441335
5230.9 0.41467382411679
5231.2 0.45823338989386
5231.4 0.52234374956728
5231.7 0.55148674036385
5232.0 0.45224814149030
5232.3 0.41815802759551
5232.5 0.42229808690627
5232.8 0.62162971820207
5233.1 0.44777021696665
5233.3 0.59782844263580
5233.6 0.47802642165096
5233.9 0.46081508072486
5234.1 0.48643414152114
5234.4 0.47502290122759
5234.7 0.52701799013067
5235.0 0.43005943876981
5235.2 0.44768267630000
5235.5 0.56599982686526
5235.8 0.48421233332083
5236.0 0.39997940376399
5236.3 0.63264324912764
5236.6 0.58884189962298
5236.9 0.52450009430513
5237.1 0.45158997345085
5237.4 0.49268791585008
5237.7 0.50785709182948
5237.9 0.49401924480049
5238.2 0.47761466139250
5238.5 0.38085900827216
5238.7 0.44478218682627
5239.0 0.53682082253579
5239.3 0.38803642474477
5239.6 0.38030492207843
5239.8 0.52631904483304
5240.1 0.48349686562774
5240.4 0.38799907102620
5240.6 0.30263420716787
5240.9 0.33837864852615
5241.2 0.40885613886765
5241.4 0.35292024080660
5241.7 0.43504876871200
5242.0 0.36538633880247
5242.2 0.32772757506615
5242.5 0.31101604775664
5242.8 0.24621459470033
5243.1 0.36672019833078
5243.3 0.39369645421971
5243.6 0.40950965656039
5243.9 0.35792441048057
5244.1 0.45364269684325
5244.4 0.31753636908576
5244.7 0.37917109108388
5244.9 0.37773064954709
5245.2 0.40598255676788
5245.5 0.42980467798386
5245.8 0.42736556206928
5246.0 0.39611290303306
5246.3 0.33605988655588
5246.6 0.33354438577555
5246.8 0.41605915561967
5247.1 0.38280252974970
5247.4 0.35283794233401
5247.6 0.49448206337027
5247.9 0.39162918893858
5248.2 0.42173482324887
5248.5 0.35767099395537
5248.7 0.45320186409546
5249.0 0.26110772960603
5249.3 0.36766507434408
5249.5 0.45786524935545
5249.8 0.37968550388998
5250.1 0.54632864213746
5250.4 0.46095791475421
5250.6 0.41997608618930
5250.9 0.61949896380314
5251.2 0.44922838897947
5251.4 0.43267918889123
5251.7 0.55620952987003
5252.0 0.41171759462004
5252.2 0.34826943229520
5252.5 0.49250550255505
5252.8 0.40743436290543
5253.1 0.55291887892705
5253.3 0.41502794990872
5253.6 0.35216807952857
5253.9 0.45586661083369
5254.1 0.58746256802459
5254.4 0.51104792167747
5254.7 0.41470645799645
5254.9 0.41447954309184
5255.2 0.33614737504981
5255.5 0.33338398546138
5255.8 0.35812243398214
5256.0 0.35231784466552
5256.3 0.38442373730491
5256.6 0.41256948740975
5256.8 0.46748298518310
5257.1 0.41908115144512
5257.4 0.31948890477126
5257.6 0.39649983446441
5257.9 0.29776371050842
5258.2 0.42715953502890
5258.4 0.11862058250745
5258.7 0.41784962016771
5259.0 0.29924382703417
5259.3 0.50439825575715
5259.5 0.42293136212389
5259.8 0.54354746027064
5260.1 0.50539368169246
5260.3 0.57114557428727
5260.6 0.29857975105661
5260.9 0.42348549548636
5261.1 0.51771507522495
5261.4 0.57485237162183
5261.7 0.46037028503876
5262.0 0.46055112290453
5262.2 0.51420184517797
5262.5 0.44447609184035
5262.8 0.40776761493108
5263.0 0.35790135205887
5263.3 0.41845925533609
5263.6 0.56635295040685
5263.9 0.49215963079135
5264.1 0.38571691204190
5264.4 0.43329852888564
5264.7 0.48234335102890
5264.9 0.51858575436115
5265.2 0.32680157744190
5265.5 0.29656697850428
5265.7 0.50981064839944
5266.0 0.33196082620041
5266.3 0.58375925470266
5266.6 0.38151235610763
5266.8 0.45469459278506
5267.1 0.46420018883658
5267.4 0.54569712435729
5267.6 0.42537801071837
5267.9 0.48420557182418
5268.2 0.58922160726763
5268.4 0.40788722498507
5268.7 0.52488354691687
5269.0 0.39514533221315
5269.2 0.36246509901178
5269.5 0.47059466941453
5269.8 0.46092693206392
5270.1 0.44925624671751
5270.3 0.41802557766287
5270.6 0.48242544953523
5270.9 0.47084089262978
5271.1 0.41156098414077
5271.4 0.48250195792309
5271.7 0.41765117360281
5271.9 0.40805164449672
5272.2 0.54139744084417
5272.5 0.45772012495872
5272.8 0.41644936700693
5273.0 0.57339858737267
5273.3 0.51354346179426
5273.6 0.39490223429076
5273.8 0.47333448804873
5274.1 0.52330017953273
5274.4 0.42229704517025
5274.6 0.50703949219337
5274.9 0.44249374206462
5275.2 0.43956206384916
5275.5 0.61865586865492
5275.7 0.43951808095753
5276.0 0.36167203418129
5276.3 0.57702070375754
5276.5 0.53443354721279
5276.8 0.27266406041850
5277.1 0.31454127512575
5277.4 0.50038748490086
5277.6 0.54576658635383
5277.9 0.56610105124835
5278.2 0.59866686595241
5278.4 0.41702554847226
5278.7 0.51502251260188
5279.0 0.62569791068261
5279.2 0.49091793685416
5279.5 0.53506591854855
5279.8 0.46091324985803
5280.1 0.38659089406714
5280.3 0.45301365783464
5280.6 0.47388572199455
5280.9 0.43479183916091
5281.1 0.41425721779681
5281.4 0.42856062824122
5281.7 0.51688141908037
5281.9 0.52099466533700
5282.2 0.41606021160400
5282.5 0.37923692643231
5282.8 0.41336361221773
5283.0 0.40279035616772
5283.3 0.33694192825311
5283.6 0.36487954267706
5283.8 0.45222260622271
5284.1 0.40958516582780
5284.4 0.53817875210313
5284.6 0.34607607193845
5284.9 0.38674516430203
5285.2 0.42819211226742
5285.4 0.42664709893357
5285.7 0.45253554873466
5286.0 0.55065110209841
5286.3 0.56654316825205
5286.5 0.44123163918070
5286.8 0.42018142444970
5287.1 0.40949482912601
5287.3 0.45429977815651
5287.6 0.30794717556882
5287.9 0.50485467886655
5288.1 0.38274924266015
5288.4 0.51556660389457
5288.7 0.50368815201507
5289.0 0.40721490971832
5289.2 0.55113440415446
5289.5 0.50013859979261
5289.8 0.36399220576184
5290.0 0.30759894100104
5290.3 0.38689259722360
5290.6 0.44127968367344
5290.9 0.47167374597703
5291.1 0.43390907193599
5291.4 0.21591099929161
5291.7 0.41048848598600
5291.9 0.38265967922209
5292.2 0.31937793785701
5292.5 0.46020054371792
5292.7 0.44558963241100
5293.0 0.42957540501012
5293.3 0.56496109381068
5293.6 0.50709482886934
5293.8 0.41359993700846
5294.1 0.55266053277587
5294.4 0.63270637400455
5294.6 0.52242560495363
5294.9 0.39070996902278
5295.2 0.45258057664242
5295.4 0.50960204010891
5295.7 0.49070111514876
5296.0 0.55764374859712
5296.2 0.41002664860553
5296.5 0.58403856783566
5296.8 0.51892146431395
5297.1 0.51259980718212
5297.3 0.43704836387693
5297.6 0.36108193777445
5297.9 0.47606309016084
5298.1 0.60332109309085
5298.4 0.56276299040089
5298.7 0.46043600023914
5298.9 0.66198722346953
5299.2 0.49220854583699
5299.5 0.51113868741715
5299.8 0.45667658549788
5300.0 0.57252543421131
5300.3 0.45946525063008
5300.6 0.54076796229173
5300.8 0.45962933504229
5301.1 0.49359117857582
5301.4 0.42140162109905
5301.6 0.40557434441531
5301.9 0.46745366081285
5302.2 0.40412958497054
5302.5 0.36729820987844
5302.7 0.43506025601121
5303.0 0.43201708923488
5303.3 0.32251095906431
5303.5 0.47659798373680
5303.8 0.56392053335103
5304.1 0.52493895990388
5304.4 0.45413729820915
5304.6 0.38390943865344
5304.9 0.36458251152189
5305.2 0.33767560728243
5305.4 0.44304073635129
5305.7 0.46530940243154
5306.0 0.40314334292019
5306.2 0.46270952761333
5306.5 0.49081411094180
5306.8 0.46390185846632
5307.1 0.53982802989226
5307.3 0.48265485374847
5307.6 0.48298053603884
5307.9 0.46393816961650
5308.1 0.49565079010060
5308.4 0.46454135517118
5308.7 0.59901130678259
5308.9 0.45925554281317
5309.2 0.43450839156092
5309.5 0.33796101709948
5309.8 0.37189506133137
5310.0 0.59578792537568
5310.3 0.45267029427686
5310.6 0.36734496468224
5310.8 0.61568690019286
5311.1 0.50715807831705
5311.4 0.44700797714830
5311.6 0.52880139442110
5311.9 0.47509314224239
5312.2 0.52829922851735
5312.4 0.51459149544877
5312.7 0.42162167541204
5313.0 0.42943048871282
5313.3 0.31439888702290
5313.5 0.52519826981873
5313.8 0.62451829453561
5314.1 0.56667759353934
5314.3 0.56504201469301
5314.6 0.54856126982341
5314.9 0.60580994517845
5315.1 0.66738282278796
5315.4 0.46598605513009
5315.7 0.47409777094336
5316.0 0.56258824532855
5316.2 0.56810749914435
5316.5 0.44876698988997
5316.8 0.50990342623785
5317.0 0.51735572925351
5317.3 0.40584230432067
5317.6 0.43778464144831
5317.9 0.55747843459986
5318.1 0.60348501825261
5318.4 0.48215989708163
5318.7 0.45832968161152
5318.9 0.54389597908053
5319.2 0.67194453707550
5319.5 0.52909672261236
5319.7 0.44559145377579
5320.0 0.46484776637335
5320.3 0.52248112211626
5320.6 0.52977872137701
5320.8 0.43685555483204
5321.1 0.49527450980492
5321.4 0.46433971452674
5321.6 0.38321752307988
5321.9 0.20525584374128
5322.2 0.46992081938041
5322.4 0.47294423341181
5322.7 0.63880099886428
5323.0 0.45807528576728
5323.2 0.43615653120836
5323.5 0.45971158222803
5323.8 0.29856361499441
5324.1 0.55989235801064
5324.3 0.42436791694881
5324.6 0.49653846927289
5324.9 0.41754884040225
5325.1 0.44487270834602
5325.4 0.45756974701016
5325.7 0.54691672929615
5325.9 0.50642887375403
5326.2 0.46526896416700
5326.5 0.42901292146893
5326.8 0.62822131797332
5327.0 0.50598039653076
5327.3 0.52552023894192
5327.6 0.45597977885556
5327.8 0.51015112632078
5328.1 0.53767147376848
5328.4 0.46440026761802
5328.6 0.55005874447238
5328.9 0.43600387960670
5329.2 0.39549384946212
5329.5 0.43516760235871
5329.7 0.40276820584519
5330.0 0.37110193785041
5330.3 0.44655165483912
5330.5 0.49016277872958
5330.8 0.50824431675437
5331.1 0.39540458416381
5331.4 0.44364348156522
5331.6 0.47599617494730
5331.9 0.32024584153845
5332.2 0.43587701998391
5332.4 0.53159473423772
5332.7 0.60139752908477
5333.0 0.57501900355163
5333.2 0.58414487861736
5333.5 0.57090533165349
5333.8 0.53916985296499
5334.1 0.57677236427429
5334.3 0.49550034133879
5334.6 0.41611378946848
5334.9 0.47155995145858
5335.1 0.49360685938920
5335.4 0.41991476251562
5335.7 0.55964252624742
5335.9 0.59741149108086
5336.2 0.47249664470274
5336.5 0.40935239212338
5336.8 0.42205901786106
5337.0 0.30988681334577
5337.3 0.43318636627636
5337.6 0.50055250490716
5337.8 0.46776628106231
5338.1 0.59692916578310
5338.4 0.37757160692148
5338.6 0.47887031844551
5338.9 0.46928371090122
5339.2 0.29504803898218
5339.4 0.45704212601074
5339.7 0.57658229643684
5340.0 0.35912322434873
5340.3 0.39546153392364
5340.5 0.34241614464114
5340.8 0.29663100924958
5341.1 0.32555440120729
5341.3 0.32504201415666
5341.6 0.33506789151491
5341.9 0.37287912896585
5342.1 0.40734891566281
5342.4 0.50296517110352
5342.7 0.33471039979179
5343.0 0.42061586144945
5343.2 0.42442050545751
5343.5 0.45214775107368
5343.8 0.39124058020317
5344.0 0.37975627692006
5344.3 0.25961605752680
5344.6 0.29365746303736
5344.9 0.29494808361492
5345.1 0.38903066831948
5345.4 0.31910863628583
5345.7 0.30401095204022
5345.9 0.30420186072140
5346.2 0.42101272518526
5346.5 0.44785150036409
5346.7 0.38970485501219
5347.0 0.52612354906562
5347.3 0.50518703186038
5347.6 0.41604551496479
5347.8 0.50645490185045
5348.1 0.43356603297069
5348.4 0.32450689417074
5348.6 0.45067524968974
5348.9 0.43485545191001
5349.2 0.42789359939437
5349.4 0.56388100276478
5349.7 0.51276869448644
5350.0 0.49493867358806
5350.2 0.43757649141806
