lambda flux
5179.1 0.98430458267626
5179.3 0.92956612007759
5179.6 1.02669207840822
5179.9 0.91253466673607
5180.1 1.08876348686027
5180.4 0.95807051501226
5180.7 0.95374448007596
5181.0 1.01937625678912
5181.2 0.92781199551863
5181.5 0.92721715143007
5181.8 0.91925313704144
5182.0 0.87751989814586
5182.3 0.94677175993808
5182.6 0.95760795575823
5182.9 0.91893565427445
5183.1 0.93920108855176
5183.4 0.91294207544845
5183.7 0.97530648945712
5183.9 1.02725160486342
5184.2 0.90338590571186
5184.5 1.00168383929273
5184.7 0.90789244747225
5185.0 0.83813774868688
5185.3 0.88608065680143
5185.6 0.81399574003657
5185.8 0.74146599445756
5186.1 0.88976140303534
5186.4 0.88707543402738
5186.6 0.91949701982324
5186.9 0.96646025445219
5187.2 0.92639809260723
5187.4 0.96451548083706
5187.7 0.88557022105029
5188.0 0.87898735289559
5188.2 0.86928523783229
5188.5 0.85764444995645
5188.8 0.97477417250677
5189.1 0.99296538449915
5189.3 0.87791827391839
5189.6 0.93555029350558
5189.9 0.94052402549077
5190.1 0.99189594955752
5190.4 0.92903432441765
5190.7 0.95206255356545
5190.9 0.95198393590221
5191.2 1.01514003304539
5191.5 1.02879133895419
5191.8 1.06029855329817
5192.0 0.85688397336482
5192.3 0.98314749340693
5192.6 0.99750232092180
5192.8 1.10247598772571
5193.1 0.96251140793642
5193.4 0.95894123672599
5193.6 0.90746395276253
5193.9 1.11442346521393
5194.2 1.14498049424663
5194.5 1.05531187282554
5194.7 1.05833874376908
5195.0 1.02816848933503
5195.3 0.96920510000216
5195.5 0.95262976076959
5195.8 1.11293623244771
5196.1 0.98219901034243
5196.4 1.06349626914489
5196.6 1.02280857767830
5196.9 1.04557023453593
5197.2 0.91227180647500
5197.4 0.91024316274803
5197.7 0.90721692621848
5198.0 0.85012371740513
5198.2 1.06821861933876
5198.5 0.92442372995023
5198.8 0.95677114042833
5199.1 1.04082911003282
5199.3 1.01038069092109
5199.6 0.92371607666254
5199.9 0.92142837107207
5200.1 0.89765402571586
5200.4 0.91070589319996
5200.7 1.00747356655966
5200.9 0.94185463475158
5201.2 0.90277590566152
5201.5 0.90054386040887
5201.8 0.88748074812556
5202.0 0.87217029301035
5202.3 0.86712314506616
5202.6 0.85665109136977
5202.8 0.85634722312517
5203.1 1.08765091239450
5203.4 0.89379093504525
5203.6 0.83104222777891
5203.9 1.01739900013665
5204.2 0.89720695946052
5204.4 0.81741226145875
5204.7 0.90240363346934
5205.0 0.90844849238591
5205.3 0.96691068116060
5205.5 0.91900828894324
5205.8 0.89790968302574
5206.1 0.94991469850508
5206.3 0.86772110752787
5206.6 0.76918288626782
5206.9 0.88464828125356
5207.1 0.94084110317702
5207.4 0.94882398945387
5207.7 0.92527713496530
5208.0 0.89683819208173
5208.2 1.00403759846474
5208.5 0.95513674885847
5208.8 0.84364775765931
5209.0 0.98895894083319
5209.3 0.98526685666958
5209.6 1.02974814081061
5209.9 0.91905993036183
5210.1 1.00477084415807
5210.4 1.04909327853548
5210.7 0.97992647860214
5210.9 0.92141566219532
5211.2 0.94299113227809
5211.5 1.00206147598955
5211.7 0.97483189308936
5212.0 0.94345796851777
5212.3 0.99618135454734
5212.6 0.99655648613714
5212.8 1.06228802395201
5213.1 1.00011715813128
5213.4 0.92239731143253
5213.6 0.85366516801537
5213.9 0.86741031227053
5214.2 0.93604763731139
5214.4 0.94358682874551
5214.7 0.92045908098773
5215.0 0.86334425524519
5215.2 0.93398616482846
5215.5 0.98669570408703
5215.8 0.82820039589467
5216.1 0.84108627261419
5216.3 0.92977674662170
5216.6 0.83084694159222
5216.9 0.88264234678382
5217.1 0.85725948221520
5217.4 0.98869139662952
5217.7 0.95333769371425
5217.9 0.80484064938237
5218.2 0.78363739770085
5218.5 1.03337683155225
5218.8 0.86580001709646
5219.0 0.95531991959948
5219.3 0.79732601684460
5219.6 0.87768544085776
5219.8 0.87791244045239
5220.1 0.80759948576196
5220.4 0.76961514591131
5220.6 0.91699293596269
5220.9 0.91285672341832
5221.2 0.92160189200922
5221.5 0.84798788657297
5221.7 0.93151876324922
5222.0 0.94931807114162
5222.3 0.94542403633007
5222.5 0.92446616247651
5222.8 0.91139291354896
5223.1 0.91171884429671
5223.4 0.90922442721888
5223.6 0.91365128701428
5223.9 1.04394518124866
5224.2 0.82179556567751
5224.4 0.89287039568153
5224.7 0.85474914739307
5225.0 0.86875148533708
5225.2 0.87018038370620
5225.5 0.88831359234571
5225.8 0.98942267444631
5226.1 0.88910051669873
5226.3 0.91269518056178
5226.6 0.82837762480384
5226.9 0.83915871461810
5227.1 0.83631314032070
5227.4 0.81061708798279
5227.7 0.82276619818996
5227.9 0.82214985535804
5228.2 0.96981015312000
5228.5 0.84111072730263
5228.8 0.89158541125425
5229.0 0.90317333843091
5229.3 0.91661760796224
5229.6 0.89641969683260
5229.8 0.85833798262626
5230.1 0.93354570824631
5230.4 0.89986019208143
5230.6 0.96524031314188
5230.9 0.81981109651003
5231.2 1.00956592045597
5231.4 0.92337487483865
5231.7 0.88275213556706
5232.0 0.82589596697694
5232.3 0.94770743710028
5232.5 0.93732423501574
5232.8 0.97680274027420
5233.1 0.87559449647678
5233.3 0.91244938419004
5233.6 1.04162371756421
5233.9 0.98463048837308
5234.1 0.94763851181400
5234.4 0.93415490181203
5234.7 0.94419527814186
5235.0 0.94441231035349
5235.2 0.91273838919918
5235.5 0.87525273572203
5235.8 0.91855352419663
5236.0 0.89064519044716
5236.3 0.96340469509863
5236.6 1.01310993800797
5236.9 0.92811753235412
5237.1 0.90486540937899
5237.4 0.96667181768012
5237.7 1.08316754419643
5237.9 0.97646971284461
5238.2 0.97684242131134
5238.5 0.84947692627359
5238.7 0.88940358155398
5239.0 0.83812129799068
5239.3 0.94990996670026
5239.6 0.91819483249912
5239.8 0.95675684427909
5240.1 1.00318977803210
5240.4 1.01398466239995
5240.6 0.89317546511573
5240.9 0.96345475148419
5241.2 0.93189044461218
5241.4 0.75458288608341
5241.7 0.89425887776287
5242.0 0.95886581010311
5242.2 0.88749041630927
5242.5 0.80257891212013
5242.8 0.82136149652910
5243.1 0.75848647057228
5243.3 0.84968479324448
5243.6 0.81603644509647
5243.9 0.80387963107197
5244.1 0.69432454751614
5244.4 0.62543221583480
5244.7 0.66312685461667
5244.9 0.64786751222199
5245.2 0.68384713497054
5245.5 0.70361629501063
5245.8 0.75395259429012
5246.0 0.64399432847707
5246.3 0.56023947268339
5246.6 0.63765717370422
5246.8 0.70827276734465
5247.1 0.70100685678772
5247.4 0.71513064346873
5247.6 0.72698523014220
5247.9 0.69271853626170
5248.2 0.79242350615675
5248.5 0.79045845542234
5248.7 0.75180983964821
5249.0 0.77531821262931
5249.3 0.66039533101340
5249.5 0.70781893417721
5249.8 0.68941123715719
5250.1 0.68062017658288
5250.4 0.62524717116580
5250.6 0.67146809687817
5250.9 0.60500307375635
5251.2 0.63784991782926
5251.4 0.59011973707766
5251.7 0.62970640712811
5252.0 0.68015937582692
5252.2 0.76359493588119
5252.5 0.79880492219934
5252.8 0.74812733878929
5253.1 0.77455252007521
5253.3 0.84405089944925
5253.6 0.83571511345422
5253.9 0.91691962387788
5254.1 0.89909939770463
5254.4 0.96997636647648
5254.7 1.03538087625956
5254.9 0.79888646266083
5255.2 0.90638092868893
5255.5 0.94668935996306
5255.8 0.92376545024210
5256.0 0.92810915009040
5256.3 0.90200571464649
5256.6 1.00069585987238
5256.8 0.96181151569237
5257.1 0.82430935218835
5257.4 0.87774929116483
5257.6 0.97779189739744
5257.9 0.92469122232818
5258.2 0.83988167096416
5258.4 0.90277691410552
5258.7 0.81168720511484
5259.0 0.90935253227015
5259.3 0.82856738700831
5259.5 0.86657907597703
5259.8 0.91570630253269
5260.1 0.89404848326202
5260.3 0.76231751680972
5260.6 0.72566331027018
5260.9 0.66104593422927
5261.1 0.68449013756875
5261.4 0.65439440441879
5261.7 0.64426666000342
5262.0 0.61592191229696
5262.2 0.54866190479361
5262.5 0.61619623260028
5262.8 0.70209474005814
5263.0 0.73117512491055
5263.3 0.64561687834429
5263.6 0.70037711390382
5263.9 0.81261727608683
5264.1 0.73372162619765
5264.4 0.92939061598240
5264.7 0.81208474061332
5264.9 0.86563866327760
5265.2 0.84573047344041
5265.5 0.98964084127623
5265.7 0.99684109194629
5266.0 0.99637209956126
5266.3 0.90292122563637
5266.6 1.01716609903390
5266.8 0.95472396543922
5267.1 0.88260380260357
5267.4 0.97524953392980
5267.6 1.02086119648888
5267.9 1.03957061906014
5268.2 0.96404931069554
5268.4 0.83568572258805
5268.7 0.87380721387617
5269.0 0.85556222742005
5269.2 0.90154354864424
5269.5 0.98096609528189
5269.8 0.82893116640482
5270.1 0.85279590822631
5270.3 0.90325504735383
5270.6 0.72399772732050
5270.9 0.75017350154094
5271.1 0.88202047182095
5271.4 0.82438934594672
5271.7 0.77755945523716
5271.9 0.92621742658301
5272.2 0.90103986917122
5272.5 0.91818139400933
5272.8 0.96363359517711
5273.0 0.90873247258851
5273.3 0.87548615722068
5273.6 0.79802312148902
5273.8 0.85149708200347
5274.1 0.90200602838108
5274.4 0.78258607029190
5274.6 0.94450941191555
5274.9 0.98558587069264
5275.2 0.92042855186380
5275.5 0.85308764690432
5275.7 0.84144298512985
5276.0 0.93040684432265
5276.3 0.92320271955539
5276.5 0.95426306603751
5276.8 0.93602836493692
5277.1 1.00431177025653
5277.4 0.91257441411351
5277.6 0.92693651755784
5277.9 0.96823217015836
5278.2 1.00107009890751
5278.4 1.08734284562049
5278.7 0.99244121639029
5279.0 0.88890261206144
5279.2 0.86081038484147
5279.5 0.92940986428350
5279.8 0.99604372580448
5280.1 0.97480272759330
5280.3 0.92651384063522
5280.6 0.90554174909928
5280.9 0.92962986420405
5281.1 0.94846379511595
5281.4 0.87554992734038
5281.7 0.95016681229345
5281.9 0.97649927433078
5282.2 0.91878193400585
5282.5 0.88660745617728
5282.8 0.82620404582304
5283.0 0.91172840948947
5283.3 0.80467192498417
5283.6 0.90947819832314
5283.8 0.73295156687926
5284.1 0.84627031611168
5284.4 0.82095479924079
5284.6 0.92052411757108
5284.9 0.86902159969153
5285.2 0.80332791897521
5285.4 0.79691218966762
5285.7 0.75472342434461
5286.0 0.81681439440084
5286.3 0.85692060095623
5286.5 0.85591694602783
5286.8 0.85641886617420
5287.1 0.90392009859723
5287.3 0.86761719121541
5287.6 0.74026385697967
5287.9 0.76592092558746
5288.1 0.75319451282407
5288.4 0.78492956253726
5288.7 0.87698882910884
5289.0 1.01546581244198
5289.2 0.98545819536495
5289.5 1.01567144962249
5289.8 1.03423555970675
5290.0 0.92423769609768
5290.3 0.82242359827769
5290.6 0.91220759405155
5290.9 0.96071000065777
5291.1 0.94854566032181
5291.4 0.88526407084022
5291.7 0.87267759491684
5291.9 0.94310004020477
5292.2 1.06764282256553
5292.5 1.00337986403854
5292.7 0.88516485705926
5293.0 0.81962078088084
5293.3 0.93322820981480
5293.6 0.94223088936045
5293.8 0.92518374794558
5294.1 0.77340698385122
5294.4 0.91451503710175
5294.6 0.98905399964937
5294.9 0.93331122081491
5295.2 0.95558970246838
5295.4 0.91481145529348
5295.7 0.88755725722979
5296.0 0.89282861646032
5296.2 0.89525409671214
5296.5 0.86181883198860
5296.8 1.03154120675822
5297.1 1.10016855461897
5297.3 0.98431777465480
5297.6 0.93244732408852
5297.9 1.05850199459422
5298.1 1.01324545754350
5298.4 0.92150586766133
5298.7 0.97265613268532
5298.9 1.17416681001591
5299.2 1.00299060761861
5299.5 1.06130004467309
5299.8 1.00098818447801
5300.0 0.96718749292659
5300.3 1.00430241834160
5300.6 1.02384944088028
5300.8 1.06463351268797
5301.1 1.08491782371460
5301.4 1.00659540688792
5301.6 0.96769548381383
5301.9 1.02707515298999
5302.2 0.95694818140304
5302.5 0.91914407337448
5302.7 0.96009373613240
5303.0 0.91272104967416
5303.3 0.93343261549348
5303.5 0.90700938513140
5303.8 0.82060142412920
5304.1 0.81916988615731
5304.4 0.92601316566847
5304.6 0.87829639074966
5304.9 0.86595651140820
5305.2 0.78567821296689
5305.4 0.79348971839686
5305.7 0.91057404106082
5306.0 0.80844819282494
5306.2 0.87877375419808
5306.5 0.86066340388958
5306.8 0.88162036843541
5307.1 0.81530593567762
5307.3 0.90874772964183
5307.6 0.94939389811612
5307.9 0.88172550949665
5308.1 0.86433445395867
5308.4 1.02136355999014
5308.7 1.01892902875895
5308.9 0.92220886974506
5309.2 0.97108169016274
5309.5 1.04750159622715
5309.8 1.01522320304777
5310.0 0.93374721471060
5310.3 1.01956458741802
5310.6 1.03505253126729
5310.8 0.95544809397334
5311.1 0.98172156291611
5311.4 0.91769317022988
5311.6 0.93970262386637
5311.9 0.92611827761660
5312.2 0.85089080310506
5312.4 0.91344642874166
5312.7 0.92526007619814
5313.0 0.95270759993860
5313.3 0.91966697286031
5313.5 0.88771112866139
5313.8 0.84434287768111
5314.1 0.93634478318472
5314.3 0.90707069551811
5314.6 0.90667692642425
5314.9 0.93667193040614
5315.1 0.96468586036220
5315.4 0.95560436268828
5315.7 1.03555593044284
5316.0 1.14475795992850
5316.2 1.06861947746309
5316.5 1.04984359377461
5316.8 0.98424284627701
5317.0 1.02486459417259
5317.3 1.07485624627349
5317.6 1.05784046991226
5317.9 1.06381963987671
5318.1 0.87859494215516
5318.4 0.93027168955621
5318.7 0.96905578989733
5318.9 0.96820495322264
5319.2 0.99424726439213
5319.5 0.94894789412860
5319.7 0.94759883263049
5320.0 0.97370738080110
5320.3 0.89868699758145
5320.6 1.00755802360058
5320.8 1.09654733093755
5321.1 1.03926858187607
5321.4 1.03054622700093
5321.6 0.95438249416499
5321.9 0.89135921885681
5322.2 0.86874842913970
5322.4 0.94813558857589
5322.7 0.92662942666529
5323.0 1.02357760619239
5323.2 0.95146928328674
5323.5 1.03937738500211
5323.8 1.10007161078828
5324.1 1.06970850892585
5324.3 1.06787249411292
5324.6 1.00439242607272
5324.9 1.03068544679697
5325.1 0.99923636979050
5325.4 0.97473397156711
5325.7 0.91610823114283
5325.9 0.96309766796720
5326.2 0.99331104233492
5326.5 0.83850335371397
5326.8 0.90364761864857
5327.0 1.02460733359532
5327.3 0.94366760642667
5327.6 0.94631779832741
5327.8 0.90017730148776
5328.1 0.93369178101003
5328.4 0.93959889810136
5328.6 0.98426507546675
5328.9 0.86071942644554
5329.2 0.89431356775429
5329.5 0.91950909405167
5329.7 0.93580822670337
5330.0 1.05442154811740
5330.3 0.88055947550118
5330.5 0.84930192862178
5330.8 0.87712441638821
5331.1 0.87555609039291
5331.4 0.95796419849243
5331.6 1.06686303601271
5331.9 0.99563474763109
5332.2 0.93682772611814
5332.4 1.03605864483591
5332.7 1.01847913332403
5333.0 0.93210948370051
5333.2 1.06211137995555
5333.5 1.11928107055467
5333.8 0.99072677260168
5334.1 0.91381143006700
5334.3 0.88209960673464
5334.6 0.99003792012617
5334.9 0.85692234765260
5335.1 0.89374532458676
5335.4 0.99884659802667
5335.7 1.08358409453921
5335.9 1.00719102160479
5336.2 1.03122472771035
5336.5 0.82802417739091
5336.8 0.93260507437389
5337.0 1.06071671371909
5337.3 1.09182457040188
5337.6 1.03858741486299
5337.8 1.05132356520336
5338.1 1.02835956654234
5338.4 0.93063622348508
5338.6 1.09861527047248
5338.9 1.02010682075156
5339.2 0.94199450411260
5339.4 1.10979804505956
5339.7 1.09822053102703
5340.0 1.08795309302316
5340.3 0.99840011406182
5340.5 0.91691858713254
5340.8 0.88408113263011
5341.1 0.86401283276619
5341.3 0.81992339507398
5341.6 0.81523261354740
5341.9 0.90294616568337
5342.1 0.90944486683208
5342.4 0.79158507778060
5342.7 0.77839592990244
5343.0 0.85924928642494
5343.2 0.82720778085862
5343.5 0.88062367263593
5343.8 0.85402092344410
5344.0 0.79467852679818
5344.3 0.72800604849886
5344.6 0.75182653977937
5344.9 0.85530769826921
5345.1 0.76761881181386
5345.4 0.83064025077753
5345.7 0.85741688816290
5345.9 0.74256121159371
5346.2 0.83434293952705
5346.5 0.81844868410109
5346.7 0.78476998422980
5347.0 0.98830104146488
5347.3 0.92036563857583
5347.6 0.74054683095841
5347.8 0.92189436604465
5348.1 0.86235584700340
5348.4 0.83873031063463
5348.6 0.73292058757803
5348.9 0.73815294275166
5349.2 0.79589129901854
5349.4 0.81267567686750
5349.7 0.69992429262571
5350.0 0.86680034020660
5350.2 0.78714359202595
