lambda flux
5179.1 0.60307418462254
5179.3 0.63614632116024
5179.6 0.56485695929596
5179.9 0.58904704266906
5180.1 0.59875218566081
5180.4 0.62780561021249
5180.7 0.58681740251493
5181.0 0.68459380354357
5181.2 0.51028416645402
5181.5 0.53742020994710
5181.8 0.53908288212700
5182.0 0.50616313664952
5182.3 0.55154295629543
5182.6 0.61908618403088
5182.9 0.60640534491230
5183.1 0.57120168425924
5183.4 0.50596318002804
5183.7 0.65860168214520
5183.9 0.56950093799257
5184.2 0.48963976759583
5184.5 0.59884483427493
5184.7 0.54986304406433
5185.0 0.49307540123941
5185.3 0.44585134483817
5185.6 0.64295694438915
5185.8 0.68767244789531
5186.1 0.66835149170261
5186.4 0.56404776573511
5186.6 0.58539008600925
5186.9 0.73182063688294
5187.2 0.66419774993186
5187.4 0.43103604849170
5187.7 0.43326609137058
5188.0 0.51651078662048
5188.2 0.59489535080340
5188.5 0.56353100957413
5188.8 0.63803083238515
5189.1 0.63476236654317
5189.3 0.61042420660926
5189.6 0.54748095067316
5189.9 0.73143267383369
5190.1 0.63215740540255
5190.4 0.57450814159096
5190.7 0.58926317553925
5190.9 0.68856206680511
5191.2 0.65177959114396
5191.5 0.54070097698734
5191.8 0.55613792161011
5192.0 0.60450486960267
5192.3 0.62120950248258
5192.6 0.63627870191477
5192.8 0.53544201251899
5193.1 0.50225561101707
5193.4 0.58775662949960
5193.6 0.68700841056133
5193.9 0.66480907894841
5194.2 0.45407208811486
5194.5 0.62321178642968
5194.7 0.58937895864843
5195.0 0.58359288851058
5195.3 0.57869467721548
5195.5 0.53604572957410
5195.8 0.42085030821503
5196.1 0.59632380884418
5196.4 0.65394275611441
5196.6 0.65258274921810
5196.9 0.52003300694456
5197.2 0.55382222891172
5197.4 0.52637024560312
5197.7 0.51347181735644
5198.0 0.49988282438892
5198.2 0.47382988080785
5198.5 0.46780481885590
5198.8 0.48483109977585
5199.1 0.48192265600493
5199.3 0.57579815525793
5199.6 0.54421878358923
5199.9 0.48588509132814
5200.1 0.62419807846212
5200.4 0.58908257163535
5200.7 0.44241750946678
5200.9 0.61499926678062
5201.2 0.56031618158150
5201.5 0.68310787681789
5201.8 0.56193066879400
5202.0 0.49279965121498
5202.3 0.52764396801133
5202.6 0.55706322239984
5202.8 0.55156401553141
5203.1 0.47272372023547
5203.4 0.48448353999337
5203.6 0.61827198984551
5203.9 0.53471869990346
5204.2 0.42114253454167
5204.4 0.50470411408092
5204.7 0.46841941470698
5205.0 0.40156304540033
5205.3 0.45775088144241
5205.5 0.50282725118135
5205.8 0.53684541070931
5206.1 0.55508313263233
5206.3 0.46034612529958
5206.6 0.54367712354184
5206.9 0.53578662028197
5207.1 0.55719532031504
5207.4 0.55541245638296
5207.7 0.43574105998743
5208.0 0.36827221830973
5208.2 0.54762698400503
5208.5 0.46671922131018
5208.8 0.44930004427422
5209.0 0.49740132600646
5209.3 0.57841933897789
5209.6 0.40988559252466
5209.9 0.54250123905257
5210.1 0.40476295355389
5210.4 0.59258022764726
5210.7 0.58953189650389
5210.9 0.50397407621329
5211.2 0.53658333347435
5211.5 0.62452652066924
5211.7 0.63562503785412
5212.0 0.48118286057300
5212.3 0.48019295990305
5212.6 0.53993722743075
5212.8 0.55812302033819
5213.1 0.59084360193204
5213.4 0.50405995670024
5213.6 0.42747659345815
5213.9 0.62204028734537
5214.2 0.58955463340313
5214.4 0.51769847400685
5214.7 0.57499589836098
5215.0 0.44102592815959
5215.2 0.66429917267590
5215.5 0.61457173685949
5215.8 0.56488832767197
5216.1 0.58737758673088
5216.3 0.55962793172109
5216.6 0.52366050373821
5216.9 0.60400350703739
5217.1 0.52200968237956
5217.4 0.48087233316029
5217.7 0.57300632227426
5217.9 0.47693800547888
5218.2 0.48367189919946
5218.5 0.55332213439728
5218.8 0.50021376420301
5219.0 0.55011418016160
5219.3 0.45907658155329
5219.6 0.54310949753058
5219.8 0.63274098713369
5220.1 0.60769913348046
5220.4 0.42392664703660
5220.6 0.43069441750751
5220.9 0.49150596430012
5221.2 0.52409872306869
5221.5 0.58542313077280
5221.7 0.59812423110741
5222.0 0.62179380244020
5222.3 0.58577303729138
5222.5 0.42345731036847
5222.8 0.50629164163991
5223.1 0.55474331890572
5223.4 0.54341506833693
5223.6 0.49406096739905
5223.9 0.47712692105546
5224.2 0.49615387111235
5224.4 0.41443873728174
5224.7 0.44194743955233
5225.0 0.49256289169243
5225.2 0.47829962643282
5225.5 0.46927930405932
5225.8 0.51286313978419
5226.1 0.47957374275053
5226.3 0.45259241605007
5226.6 0.56766803239479
5226.9 0.57350552375269
5227.1 0.45400251802122
5227.4 0.52884830528852
5227.7 0.53257619925944
5227.9 0.50291402494453
5228.2 0.57177130679243
5228.5 0.46435970439365
5228.8 0.47186070572942
5229.0 0.42931317714531
5229.3 0.55766982962584
5229.6 0.54469121956037
5229.8 0.37086455611071
5230.1 0.57499730063094
5230.4 0.47812450048403
5230.6 0.52599937255593
5230.9 0.58418039926800
5231.2 0.64320662711721
5231.4 0.50297926077931
5231.7 0.44541551085447
5232.0 0.50211891671068
5232.3 0.61761951381848
5232.5 0.64117656315895
5232.8 0.62456700045026
5233.1 0.57888440686892
5233.3 0.54814378867397
5233.6 0.49977114096173
5233.9 0.51233503575947
5234.1 0.55581856068918
5234.4 0.49030685611950
5234.7 0.47608906519526
5235.0 0.48644058516900
5235.2 0.50188890667409
5235.5 0.46985651137699
5235.8 0.48792003622382
5236.0 0.57410457389771
5236.3 0.61231370200730
5236.6 0.54213339512028
5236.9 0.61970350942565
5237.1 0.47433918791869
5237.4 0.55493105990862
5237.7 0.52413168543772
5237.9 0.44885414340934
5238.2 0.61413559822615
5238.5 0.42620942332258
5238.7 0.52554283032501
5239.0 0.40450001216737
5239.3 0.41923941096098
5239.6 0.52737922699699
5239.8 0.55299956141019
5240.1 0.49101577388154
5240.4 0.42362590524476
5240.6 0.49161745288319
5240.9 0.34872019027819
5241.2 0.30365854825816
5241.4 0.35943970603079
5241.7 0.31527582593282
5242.0 0.32803098569988
5242.2 0.35154631240240
5242.5 0.42280403371057
5242.8 0.37337321002414
5243.1 0.35036164049145
5243.3 0.41612317919443
5243.6 0.45303536725483
5243.9 0.44803082040536
5244.1 0.41422680970547
5244.4 0.40165160433974
5244.7 0.33704102794931
5244.9 0.37831468920454
5245.2 0.46400319674936
5245.5 0.37875313801756
5245.8 0.39241156062196
5246.0 0.30511682256007
5246.3 0.41820405780991
5246.6 0.33803708985320
5246.8 0.49269829914121
5247.1 0.32151376340664
5247.4 0.32929771860730
5247.6 0.37780187475764
5247.9 0.24826243706593
5248.2 0.43310675287715
5248.5 0.43482301035426
5248.7 0.36050201959179
5249.0 0.45052909829808
5249.3 0.40271685992770
5249.5 0.43262963973007
5249.8 0.43119289732424
5250.1 0.42762412293623
5250.4 0.40027780827248
5250.6 0.40797099925634
5250.9 0.50751583666204
5251.2 0.45712890307249
5251.4 0.43886375477499
5251.7 0.58890417473410
5252.0 0.51021695517371
5252.2 0.46178054963571
5252.5 0.54496557009644
5252.8 0.27547719227364
5253.1 0.55053588346824
5253.3 0.44976533572961
5253.6 0.42777599500802
5253.9 0.39561047456834
5254.1 0.44123049620939
5254.4 0.37728273237140
5254.7 0.47133194860537
5254.9 0.40540170113248
5255.2 0.44451463269764
5255.5 0.51922409762032
5255.8 0.42938361438820
5256.0 0.50480925639787
5256.3 0.50560288967342
5256.6 0.44523233502299
5256.8 0.38155444034875
5257.1 0.32435083302782
5257.4 0.50985686246535
5257.6 0.48161772509102
5257.9 0.41745062317313
5258.2 0.39880965464876
5258.4 0.45311268575988
5258.7 0.44824735305969
5259.0 0.41291501177933
5259.3 0.44956253139677
5259.5 0.48814966331439
5259.8 0.40697012398558
5260.1 0.47211604284980
5260.3 0.44467559818422
5260.6 0.44734515671151
5260.9 0.40198418505582
5261.1 0.47358113233859
5261.4 0.40631718353991
5261.7 0.44277768509779
5262.0 0.52651290229672
5262.2 0.51717068253813
5262.5 0.45248212232846
5262.8 0.43709564798095
5263.0 0.49875016545745
5263.3 0.42902957872015
5263.6 0.55325648561343
5263.9 0.50147423210047
5264.1 0.45637089667464
5264.4 0.43594484772564
5264.7 0.46592256871903
5264.9 0.52349527707135
5265.2 0.43769776595562
5265.5 0.50258069078931
5265.7 0.35898108675090
5266.0 0.39496585622685
5266.3 0.49114721441004
5266.6 0.40628685945545
5266.8 0.38127317075423
5267.1 0.42029193821458
5267.4 0.48820374152101
5267.6 0.48624457259724
5267.9 0.45625148533561
5268.2 0.49171939591641
5268.4 0.52203795217081
5268.7 0.46799290485253
5269.0 0.40856746468270
5269.2 0.46787489893329
5269.5 0.54150891630345
5269.8 0.44952585126592
5270.1 0.46167268424231
5270.3 0.50916392874376
5270.6 0.50774291981260
5270.9 0.50940769474918
5271.1 0.48928627731143
5271.4 0.56054758946667
5271.7 0.61518676180329
5271.9 0.45073295724121
5272.2 0.51797588563498
5272.5 0.48909121388697
5272.8 0.48492847997737
5273.0 0.48789748292058
5273.3 0.40507611483177
5273.6 0.43010426068840
5273.8 0.47436238481722
5274.1 0.47637643165710
5274.4 0.48943602548462
5274.6 0.53286419016857
5274.9 0.40971298358948
5275.2 0.45729370333118
5275.5 0.42274099366460
5275.7 0.47337843310530
5276.0 0.43926171959872
5276.3 0.40060537333848
5276.5 0.38947307701476
5276.8 0.44082087641265
5277.1 0.48492502805714
5277.4 0.47719141125489
5277.6 0.41891502778614
5277.9 0.49661259352630
5278.2 0.57324499125989
5278.4 0.46745734380336
5278.7 0.42794073701175
5279.0 0.43060574783934
5279.2 0.42073775245122
5279.5 0.32846948178831
5279.8 0.43276990419437
5280.1 0.47484719171386
5280.3 0.44959341153527
5280.6 0.39691457964976
5280.9 0.46408384578775
5281.1 0.43927041986322
5281.4 0.53023953566459
5281.7 0.35966852269967
5281.9 0.43622315941870
5282.2 0.51570914960147
5282.5 0.50555250273873
5282.8 0.35893089897933
5283.0 0.22886479422581
5283.3 0.46269709014461
5283.6 0.33966989341899
5283.8 0.50056095687670
5284.1 0.41851767696569
5284.4 0.48944403469492
5284.6 0.52188081548183
5284.9 0.34847444338872
5285.2 0.40936998569864
5285.4 0.44986605328305
5285.7 0.45129052063682
5286.0 0.57202197852228
5286.3 0.51330624598923
5286.5 0.47602576880697
5286.8 0.56138427462743
5287.1 0.55144708476705
5287.3 0.57170043288405
5287.6 0.50098779889448
5287.9 0.50611171144473
5288.1 0.51928180802538
5288.4 0.43392230833706
5288.7 0.45642809529534
5289.0 0.55046646872087
5289.2 0.54154317986385
5289.5 0.50861277657131
5289.8 0.51205664008049
5290.0 0.44124399540071
5290.3 0.42437455339840
5290.6 0.38054353382619
5290.9 0.39240950635242
5291.1 0.45469396973138
5291.4 0.46734957683177
5291.7 0.50870906611027
5291.9 0.46354136600285
5292.2 0.45082266787548
5292.5 0.60062164913671
5292.7 0.45029497962822
5293.0 0.55537183105931
5293.3 0.53782133953908
5293.6 0.50143726844918
5293.8 0.50464058685745
5294.1 0.52718219958035
5294.4 0.44918706743673
5294.6 0.57047790041723
5294.9 0.45374271845495
5295.2 0.59286330836874
5295.4 0.46834869775979
5295.7 0.53139096569436
5296.0 0.55075312297165
5296.2 0.40808824853211
5296.5 0.46048190609605
5296.8 0.58944897869253
5297.1 0.46677393873190
5297.3 0.48214018046473
5297.6 0.49409540070255
5297.9 0.43272035042079
5298.1 0.37904171444479
5298.4 0.39840234223925
5298.7 0.41874210844414
5298.9 0.44869706340700
5299.2 0.48949669505850
5299.5 0.52230631428383
5299.8 0.49794663000006
5300.0 0.38051151085730
5300.3 0.37126757876020
5300.6 0.41004507405496
5300.8 0.44275365033701
5301.1 0.42331121439524
5301.4 0.47792081375780
5301.6 0.41306023109440
5301.9 0.41101652007934
5302.2 0.38116261727420
5302.5 0.46593201060636
5302.7 0.43215502602110
5303.0 0.46220870811574
5303.3 0.43785485929850
5303.5 0.41175275078447
5303.8 0.47244939495442
5304.1 0.38543849885656
5304.4 0.47898892085099
5304.6 0.47581493978680
5304.9 0.42919941080242
5305.2 0.36716275776943
5305.4 0.42595770570185
5305.7 0.49633282292548
5306.0 0.42263264363849
5306.2 0.46806954736880
5306.5 0.43221565003816
5306.8 0.49551413887195
5307.1 0.49050472235940
5307.3 0.54682166029638
5307.6 0.48441765425431
5307.9 0.41753842277825
5308.1 0.41005144469717
5308.4 0.35343371741331
5308.7 0.45017910873393
5308.9 0.53671059510039
5309.2 0.48456555264808
5309.5 0.49388263205371
5309.8 0.50757405177498
5310.0 0.39425246477895
5310.3 0.37334639694634
5310.6 0.50653721642628
5310.8 0.52092997633444
5311.1 0.44810828135296
5311.4 0.38159719193607
5311.6 0.45197584453674
5311.9 0.54109032182519
5312.2 0.47465950230156
5312.4 0.45864197870465
5312.7 0.40280493306249
5313.0 0.48228494908353
5313.3 0.45936429406456
5313.5 0.55395192510982
5313.8 0.53350385919176
5314.1 0.45444767463265
5314.3 0.48738944373013
5314.6 0.43755310298774
5314.9 0.49891419860012
5315.1 0.43685963965606
5315.4 0.36805112980381
5315.7 0.43498251833151
5316.0 0.51414858127076
5316.2 0.55545828828114
5316.5 0.44072533383373
5316.8 0.50152652773635
5317.0 0.46048859264514
5317.3 0.49825380475166
5317.6 0.34348875814598
5317.9 0.37112762912777
5318.1 0.49683621996176
5318.4 0.53309388877723
5318.7 0.43948557409119
5318.9 0.38756535577419
5319.2 0.48417850192029
5319.5 0.48855856697408
5319.7 0.45892015665267
5320.0 0.41845231399502
5320.3 0.49080936857509
5320.6 0.41716043211230
5320.8 0.50722231594381
5321.1 0.46462564743376
5321.4 0.46029676123495
5321.6 0.43651025166313
5321.9 0.41673252456660
5322.2 0.49707050288588
5322.4 0.48025560947234
5322.7 0.34411553857389
5323.0 0.39498641138110
5323.2 0.46849248595237
5323.5 0.38417277282386
5323.8 0.39391109961090
5324.1 0.43033080758336
5324.3 0.50676011419434
5324.6 0.42581143938902
5324.9 0.44788334317107
5325.1 0.47743863502943
5325.4 0.39523447267749
5325.7 0.50418264741504
5325.9 0.38723300506632
5326.2 0.32616296868647
5326.5 0.40347866664731
5326.8 0.43803542623206
5327.0 0.46985157098072
5327.3 0.46517236103749
5327.6 0.49123078160689
5327.8 0.48557558545927
5328.1 0.44899332937019
5328.4 0.47780641194403
5328.6 0.44393876504476
5328.9 0.31840491161785
5329.2 0.42946013750588
5329.5 0.51358674793412
5329.7 0.42555170109546
5330.0 0.49713570505821
5330.3 0.44260205703478
5330.5 0.40161521660089
5330.8 0.32445036625168
5331.1 0.46181909341423
5331.4 0.48958955460012
5331.6 0.49202991823922
5331.9 0.57313426090698
5332.2 0.45229705186509
5332.4 0.44566948317195
5332.7 0.48848206683007
5333.0 0.48555369955318
5333.2 0.49662116702844
5333.5 0.40356766626089
5333.8 0.39084155423089
5334.1 0.38937507774329
5334.3 0.47174424513502
5334.6 0.40287437440843
5334.9 0.51633929869456
5335.1 0.44312179481354
5335.4 0.39780540472623
5335.7 0.40997344012912
5335.9 0.44088857740303
5336.2 0.42005791727374
5336.5 0.50904688248372
5336.8 0.48218501609700
5337.0 0.42068893201606
5337.3 0.43770113838154
5337.6 0.43571833985308
5337.8 0.39120106988776
5338.1 0.38876197680071
5338.4 0.46309937309805
5338.6 0.45597635929577
5338.9 0.39993355951835
5339.2 0.42663581406866
5339.4 0.47007730777737
5339.7 0.35713120710405
5340.0 0.42800817988584
5340.3 0.43632898392550
5340.5 0.42750429078780
5340.8 0.47662919249370
5341.1 0.43370261745943
5341.3 0.38409901765247
5341.6 0.44884006710292
5341.9 0.38766983839984
5342.1 0.45058572096517
5342.4 0.41712760962464
5342.7 0.39578409957155
5343.0 0.46707439036550
5343.2 0.34681415563354
5343.5 0.37975099622208
5343.8 0.41866293727249
5344.0 0.25690911500969
5344.3 0.45748081176642
5344.6 0.42723670464887
5344.9 0.40382950509269
5345.1 0.27859279076837
5345.4 0.29280628662768
5345.7 0.38417971355738
5345.9 0.39231401650327
5346.2 0.39110529444041
5346.5 0.47740452127378
5346.7 0.30754380008194
5347.0 0.38287848852629
5347.3 0.41491924779683
5347.6 0.37107825725075
5347.8 0.33190047214363
5348.1 0.30572559419974
5348.4 0.38997840791216
5348.6 0.43796325885634
5348.9 0.45404724429011
5349.2 0.50856041722950
5349.4 0.47458768499926
5349.7 0.38718382935044
5350.0 0.41194491515050
5350.2 0.46322979734718
