lambda flux
5179.1 0.15461607464096
5179.3 0.11635220892446
5179.6 0.06244648035637
5179.9 0.02690754427910
5180.1 0.09172142902709
5180.4 0.14423024218429
5180.7 0.03725441418363
5181.0 0.02757709277686
5181.2 0.05595836918351
5181.5 0.11339102988378
5181.8 0.09178241592786
5182.0 0.07440827401025
5182.3 0.02959708766023
5182.6 0.08826190546844
5182.9 0.06082272099898
5183.1 0.06647252240494
5183.4 0.00000000000000
5183.7 0.08137041451182
5183.9 0.07077125248578
5184.2 0.03568350249598
5184.5 0.01106761540488
5184.7 0.07283959575073
5185.0 0.09979127658882
5185.3 0.15732838912061
5185.6 0.14385848638851
5185.8 0.03892541714004
5186.1 0.01230163093168
5186.4 0.08683709011742
5186.6 0.10986962889894
5186.9 0.14654790391782
5187.2 0.14706017395493
5187.4 0.01077575003752
5187.7 0.00688938540817
5188.0 0.03815217095561
5188.2 0.05357437230861
5188.5 0.00000000000000
5188.8 0.02250160056734
5189.1 0.20723930509006
5189.3 0.13126187239994
5189.6 0.06610072909757
5189.9 0.11842578377232
5190.1 0.13485087591506
5190.4 0.00000000000000
5190.7 0.02998020215349
5190.9 0.05314902989414
5191.2 0.17042089492339
5191.5 0.15124582554826
5191.8 0.06537252157034
5192.0 0.07322592799716
5192.3 0.08221426871124
5192.6 0.14574152347831
5192.8 0.22924764513265
5193.1 0.15831632895962
5193.4 0.06623897787463
5193.6 0.09805095916563
5193.9 0.09989419280284
5194.2 0.06366053893453
5194.5 0.10743829627823
5194.7 0.21259496798297
5195.0 0.02961485040483
5195.3 0.19144700015670
5195.5 0.12744267806970
5195.8 0.10209325466659
5196.1 0.07795566129900
5196.4 0.10870991196702
5196.6 0.09342806363587
5196.9 0.06044401123520
5197.2 0.10717621915764
5197.4 0.07758782996540
5197.7 0.07891972939872
5198.0 0.09954549693187
5198.2 0.10316759820678
5198.5 0.10906148581466
5198.8 0.07814538826415
5199.1 0.00000000000000
5199.3 0.01241803768974
5199.6 0.08825893455666
5199.9 0.07772678696148
5200.1 0.09654794642295
5200.4 0.07260079747754
5200.7 0.07648261291180
5200.9 0.00000000000000
5201.2 0.12811202075275
5201.5 0.22408527348576
5201.8 0.11772273211063
5202.0 0.14623494835573
5202.3 0.13554205710277
5202.6 0.13948022533511
5202.8 0.10154530056845
5203.1 0.11574963652207
5203.4 0.00000000000000
5203.6 0.07874346701191
5203.9 0.15178393941672
5204.2 0.10708184668931
5204.4 0.06821660209799
5204.7 0.26612205909017
5205.0 0.07726680025969
5205.3 0.05182610771698
5205.5 0.19298359784655
5205.8 0.07461692999066
5206.1 0.05916949307019
5206.3 0.10885885185994
5206.6 0.05197433406765
5206.9 0.08322638701442
5207.1 0.08385313300543
5207.4 0.02700110283331
5207.7 0.11288160813200
5208.0 0.16429271643354
5208.2 0.13206852221795
5208.5 0.06628254466081
5208.8 0.06350399460801
5209.0 0.12010015102554
5209.3 0.10801187896436
5209.6 0.16029575993758
5209.9 0.06313358147328
5210.1 0.10454753845728
5210.4 0.09203399852541
5210.7 0.07304859005893
5210.9 0.12123007431966
5211.2 0.09502093005322
5211.5 0.14576288298733
5211.7 0.06304657506041
5212.0 0.01120478653942
5212.3 0.01264252618010
5212.6 0.12445156138906
5212.8 0.14791600399131
5213.1 0.10638961301273
5213.4 0.07749454068786
5213.6 0.09615663222351
5213.9 0.08156257123094
5214.2 0.06163765996274
5214.4 0.11249239713964
5214.7 0.11984805018061
5215.0 0.10851758310824
5215.2 0.00879987628347
5215.5 0.02801947891785
5215.8 0.08627007830007
5216.1 0.12660192081254
5216.3 0.00000000000000
5216.6 0.04698825299378
5216.9 0.02193433938468
5217.1 0.00000000000000
5217.4 0.06141645840363
5217.7 0.15642649102326
5217.9 0.06183814448136
5218.2 0.10771038746825
5218.5 0.14800366856378
5218.8 0.05172266302763
5219.0 0.09698336085498
5219.3 0.17353927907861
5219.6 0.11949853814069
5219.8 0.03124950047456
5220.1 0.05358377583456
5220.4 0.06799656164273
5220.6 0.05636778493806
5220.9 0.09329800685483
5221.2 0.11614965592560
5221.5 0.09306282585574
5221.7 0.10444788347533
5222.0 0.07667297036433
5222.3 0.06294976531647
5222.5 0.11864072547560
5222.8 0.05411214456900
5223.1 0.06513969467044
5223.4 0.00000000000000
5223.6 0.08421953191458
5223.9 0.11216820422565
5224.2 0.00000000000000
5224.4 0.06985455126949
5224.7 0.04850815277844
5225.0 0.09544508459366
5225.2 0.00000000000000
5225.5 0.06141988719822
5225.8 0.11445596915887
5226.1 0.00576549627720
5226.3 0.12117806747727
5226.6 0.03462904627776
5226.9 0.09378255698635
5227.1 0.07613449617735
5227.4 0.07679915766335
5227.7 0.07511197833867
5227.9 0.08452291237771
5228.2 0.11225125379107
5228.5 0.10818384532852
5228.8 0.11995986952928
5229.0 0.12452082980028
5229.3 0.13819336873184
5229.6 0.07835495857294
5229.8 0.14757184787342
5230.1 0.10681697561303
5230.4 0.11480084402485
5230.6 0.09422513965160
5230.9 0.03391470418755
5231.2 0.08695256021805
5231.4 0.14068713325584
5231.7 0.00877295986354
5232.0 0.09398374146923
5232.3 0.04209121440270
5232.5 0.03423718924826
5232.8 0.12425834672572
5233.1 0.11797419173077
5233.3 0.00000000000000
5233.6 0.13740394418940
5233.9 0.11270052696647
5234.1 0.00000000000000
5234.4 0.09306918666264
5234.7 0.19394932528115
5235.0 0.06568762464560
5235.2 0.07138326746056
5235.5 0.03229433276675
5235.8 0.01078475846086
5236.0 0.05868759736808
5236.3 0.12077659560192
5236.6 0.11740135593228
5236.9 0.11919629727649
5237.1 0.18434558853860
5237.4 0.08672790705372
5237.7 0.08655904695556
5237.9 0.06796864962020
5238.2 0.13602841218441
5238.5 0.14846780116275
5238.7 0.03424840185822
5239.0 0.06241056321227
5239.3 0.14275093876949
5239.6 0.03881347235795
5239.8 0.07629842337411
5240.1 0.14600610352934
5240.4 0.00000000000000
5240.6 0.08467167331021
5240.9 0.08722395472192
5241.2 0.09030904373429
5241.4 0.05915572292817
5241.7 0.08503098786187
5242.0 0.00000000000000
5242.2 0.10081921138218
5242.5 0.11025733161420
5242.8 0.05863321251697
5243.1 0.02326392973333
5243.3 0.00000000000000
5243.6 0.01186332036166
5243.9 0.10519662393838
5244.1 0.14887948497979
5244.4 0.09421286214263
5244.7 0.07542360592225
5244.9 0.11257388181963
5245.2 0.02894089722731
5245.5 0.07800212152157
5245.8 0.08735128394283
5246.0 0.10293683766617
5246.3 0.11279405921742
5246.6 0.04253427445071
5246.8 0.08028604073165
5247.1 0.08548182614501
5247.4 0.00000000000000
5247.6 0.12512225108988
5247.9 0.11909092553519
5248.2 0.14557827575377
5248.5 0.12205859898050
5248.7 0.06628422611706
5249.0 0.09762856192654
5249.3 0.13417272011463
5249.5 0.16825436443486
5249.8 0.05641098520359
5250.1 0.15279480340529
5250.4 0.10169921281071
5250.6 0.03020170934709
5250.9 0.04190587069274
5251.2 0.12251826115650
5251.4 0.09188842159542
5251.7 0.13043196650221
5252.0 0.11478430565214
5252.2 0.07348263409969
5252.5 0.08117338373623
5252.8 0.08960179663923
5253.1 0.07687865046328
5253.3 0.09188945143785
5253.6 0.17722505080345
5253.9 0.18013852270504
5254.1 0.10532478603054
5254.4 0.11527109592281
5254.7 0.12047021144693
5254.9 0.08906392073245
5255.2 0.07286928658377
5255.5 0.04493633945730
5255.8 0.07354047100006
5256.0 0.06883234082220
5256.3 0.12067557867827
5256.6 0.11388009605226
5256.8 0.12869096978700
5257.1 0.06179382375004
5257.4 0.06746361341850
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.02781759606226
5258.4 0.10795990349593
5258.7 0.06963775263068
5259.0 0.18250068912826
5259.3 0.07720169499205
5259.5 0.00413563721972
5259.8 0.05327536098279
5260.1 0.07516199130005
5260.3 0.15251935883222
5260.6 0.05688398752664
5260.9 0.04593030611308
5261.1 0.11706479340498
5261.4 0.17694898576875
5261.7 0.08977724673982
5262.0 0.05745643895539
5262.2 0.14237917239597
5262.5 0.11535278656290
5262.8 0.02413107615193
5263.0 0.04268643509022
5263.3 0.11865660466684
5263.6 0.11149040698190
5263.9 0.25679861508392
5264.1 0.04347423326245
5264.4 0.03252187104108
5264.7 0.14508815770214
5264.9 0.13382426262008
5265.2 0.03313347837007
5265.5 0.23130168145385
5265.7 0.17042715204017
5266.0 0.09509005617550
5266.3 0.05883287817120
5266.6 0.01024674351758
5266.8 0.05721551889808
5267.1 0.12783121415323
5267.4 0.12633042948643
5267.6 0.13878100098954
5267.9 0.10756370226583
5268.2 0.21674102247231
5268.4 0.06739108934403
5268.7 0.09381487598619
5269.0 0.12848553045709
5269.2 0.03339342646811
5269.5 0.00000000000000
5269.8 0.04623651732537
5270.1 0.06954237257708
5270.3 0.07319033331114
5270.6 0.01819737364870
5270.9 0.08758815337792
5271.1 0.13076873023253
5271.4 0.01851084474411
5271.7 0.02236098677108
5271.9 0.12593539318833
5272.2 0.07451241431043
5272.5 0.02351756429790
5272.8 0.08626273258880
5273.0 0.08814395797554
5273.3 0.11351125171062
5273.6 0.10811254681660
5273.8 0.03878444096830
5274.1 0.00000000000000
5274.4 0.09804053488136
5274.6 0.15711773632886
5274.9 0.03942530561469
5275.2 0.04138441849470
5275.5 0.09126062069620
5275.7 0.02697191978145
5276.0 0.09509777176812
5276.3 0.02062666726075
5276.5 0.16742606700667
5276.8 0.09975328374632
5277.1 0.08273248736141
5277.4 0.06621124608134
5277.6 0.07909997808365
5277.9 0.03084236823489
5278.2 0.08528300109208
5278.4 0.06936062435449
5278.7 0.15025993400781
5279.0 0.17559107788966
5279.2 0.12880518157569
5279.5 0.05813704520896
5279.8 0.16376118614574
5280.1 0.05469941459329
5280.3 0.02075459509761
5280.6 0.11003815822054
5280.9 0.11311278257829
5281.1 0.10866870166511
5281.4 0.12874649051389
5281.7 0.08191341028804
5281.9 0.04353219901165
5282.2 0.05589163608417
5282.5 0.06251849979213
5282.8 0.04056527477066
5283.0 0.11824092652598
5283.3 0.14945867195312
5283.6 0.09976788220979
5283.8 0.04667274797542
5284.1 0.08477158176247
5284.4 0.07282994672770
5284.6 0.11528781521794
5284.9 0.06420747947562
5285.2 0.03886499489879
5285.4 0.08256788625721
5285.7 0.00000000000000
5286.0 0.06490893875156
5286.3 0.17949769993083
5286.5 0.00000000000000
5286.8 0.08035249794069
5287.1 0.15284100009269
5287.3 0.00000000000000
5287.6 0.05372545073215
5287.9 0.07791291973783
5288.1 0.03519601478877
5288.4 0.08151032081996
5288.7 0.14496266006733
5289.0 0.04589511512421
5289.2 0.15248940314870
5289.5 0.02195668833753
5289.8 0.00000000000000
5290.0 0.07588099114199
5290.3 0.08504438095328
5290.6 0.12373905059393
5290.9 0.12862760183855
5291.1 0.11378612256079
5291.4 0.14989018608088
5291.7 0.19041074948022
5291.9 0.14656600851207
5292.2 0.06248591065916
5292.5 0.07841822408084
5292.7 0.08917146986190
5293.0 0.04531980027803
5293.3 0.02761153109745
5293.6 0.07840875891233
5293.8 0.14829353336228
5294.1 0.09423235124508
5294.4 0.11901259332988
5294.6 0.13530992736942
5294.9 0.11045681024127
5295.2 0.11356233583713
5295.4 0.08021016212646
5295.7 0.07395647488730
5296.0 0.00000000000000
5296.2 0.06048667856054
5296.5 0.15521707024148
5296.8 0.17295558871078
5297.1 0.20763830508564
5297.3 0.12881860959944
5297.6 0.07915944331977
5297.9 0.09365467468967
5298.1 0.12953954167889
5298.4 0.15213267325565
5298.7 0.16127073859301
5298.9 0.05362750426932
5299.2 0.07267609610838
5299.5 0.04012617711259
5299.8 0.02873626141108
5300.0 0.07974199952632
5300.3 0.12417154059347
5300.6 0.10039692989284
5300.8 0.12696484408558
5301.1 0.14501132747658
5301.4 0.07965202441982
5301.6 0.06901961639930
5301.9 0.01135859225883
5302.2 0.07745704121482
5302.5 0.03726496294252
5302.7 0.11859580753998
5303.0 0.12288103734974
5303.3 0.05284461748354
5303.5 0.07690269366757
5303.8 0.16067566774036
5304.1 0.13367304831396
5304.4 0.09428551014114
5304.6 0.15558341017067
5304.9 0.22671815998956
5305.2 0.21458221241288
5305.4 0.18457724745593
5305.7 0.11267644424589
5306.0 0.01135847594573
5306.2 0.05007039763420
5306.5 0.05592639014546
5306.8 0.16057731926476
5307.1 0.15513202378435
5307.3 0.04072641828913
5307.6 0.13978164591465
5307.9 0.17610765613421
5308.1 0.13376474955170
5308.4 0.13477220295801
5308.7 0.09571762922229
5308.9 0.07000485591975
5309.2 0.12751725541179
5309.5 0.05728998419982
5309.8 0.03273138040884
5310.0 0.07565740911326
5310.3 0.16042017693995
5310.6 0.03862397490535
5310.8 0.14340802914111
5311.1 0.13327485350406
5311.4 0.02905462237553
5311.6 0.09693274899084
5311.9 0.13843948554442
5312.2 0.04007433499617
5312.4 0.00000000000000
5312.7 0.09321093037620
5313.0 0.14314019192893
5313.3 0.00607322583542
5313.5 0.09362054419309
5313.8 0.10475056888306
5314.1 0.17504066164900
5314.3 0.11297445386011
5314.6 0.11273519719581
5314.9 0.11267721743298
5315.1 0.06711999168520
5315.4 0.18494874757305
5315.7 0.08913325976943
5316.0 0.10727982962543
5316.2 0.11474134590251
5316.5 0.12945621377346
5316.8 0.12501150444071
5317.0 0.10693797011629
5317.3 0.14699094879058
5317.6 0.11982211577054
5317.9 0.07848315709041
5318.1 0.11011282167228
5318.4 0.08165365124251
5318.7 0.04769531495953
5318.9 0.13319000556056
5319.2 0.17369272804643
5319.5 0.18424024704302
5319.7 0.16073025026557
5320.0 0.17032007202074
5320.3 0.12267971207353
5320.6 0.17116460472064
5320.8 0.11920793482833
5321.1 0.06917586221906
5321.4 0.10010955662159
5321.6 0.08125103994276
5321.9 0.14672006637472
5322.2 0.12633944228449
5322.4 0.13936380808236
5322.7 0.07390078059326
5323.0 0.02723322149217
5323.2 0.12827345573370
5323.5 0.00000000000000
5323.8 0.19486309498311
5324.1 0.00829480060922
5324.3 0.09722376160093
5324.6 0.06272157746827
5324.9 0.09345821558112
5325.1 0.16486058527054
5325.4 0.13244898635267
5325.7 0.05536553361367
5325.9 0.15263225386635
5326.2 0.16400062137073
5326.5 0.06575125532889
5326.8 0.14467232513265
5327.0 0.00000000000000
5327.3 0.09390607454180
5327.6 0.09588975883638
5327.8 0.05064923700329
5328.1 0.07490003543651
5328.4 0.05886103549167
5328.6 0.15751337502203
5328.9 0.03851343819087
5329.2 0.06576439781313
5329.5 0.13128733188619
5329.7 0.06270096045637
5330.0 0.08196019869776
5330.3 0.07782484583287
5330.5 0.06660762654827
5330.8 0.19754180063201
5331.1 0.16806384172909
5331.4 0.11495650353339
5331.6 0.06704426781635
5331.9 0.04512700774464
5332.2 0.04345394405472
5332.4 0.06326065906877
5332.7 0.09504136782677
5333.0 0.08161403109203
5333.2 0.13222492634618
5333.5 0.12282092319383
5333.8 0.02557814196057
5334.1 0.01905225671111
5334.3 0.04997967806027
5334.6 0.11113708876301
5334.9 0.11344889328950
5335.1 0.11436294868171
5335.4 0.09150658254625
5335.7 0.00226396527893
5335.9 0.04004514730641
5336.2 0.09572163583924
5336.5 0.14863478066341
5336.8 0.08531085973125
5337.0 0.15799252007001
5337.3 0.10994451031624
5337.6 0.05242567203411
5337.8 0.21369400580746
5338.1 0.16543414818652
5338.4 0.19462466247046
5338.6 0.00000000000000
5338.9 0.01689551068679
5339.2 0.09721367463541
5339.4 0.09952265610281
5339.7 0.10503422766513
5340.0 0.13607221625330
5340.3 0.03515591719128
5340.5 0.00000000000000
5340.8 0.04541594897423
5341.1 0.05658407430558
5341.3 0.08466463659602
5341.6 0.04343583964232
5341.9 0.05026103969966
5342.1 0.13880838045710
5342.4 0.11781488469634
5342.7 0.07369302691578
5343.0 0.11803453503124
5343.2 0.01887748739792
5343.5 0.10953055780370
5343.8 0.08369732437888
5344.0 0.14748773793850
5344.3 0.07538786410542
5344.6 0.05887941293790
5344.9 0.00882375754497
5345.1 0.17654495144257
5345.4 0.08702906311818
5345.7 0.04815786549802
5345.9 0.02496019502641
5346.2 0.03812367250496
5346.5 0.15614847970719
5346.7 0.09650323381253
5347.0 0.03826531607402
5347.3 0.02922281583380
5347.6 0.00160272617025
5347.8 0.05263756414358
5348.1 0.05521478916411
5348.4 0.03115644088859
5348.6 0.04493354322742
5348.9 0.07643445486688
5349.2 0.14944667250676
5349.4 0.13082793889454
5349.7 0.13603722480682
5350.0 0.16448769765357
5350.2 0.08059225134233
