lambda flux
5179.1 0.37272230111197
5179.3 0.43881432117087
5179.6 0.31641850327790
5179.9 0.39091353576194
5180.1 0.38894535924078
5180.4 0.45269812058243
5180.7 0.38054601778929
5181.0 0.33103079728666
5181.2 0.37899997079925
5181.5 0.35636056275232
5181.8 0.32464636785463
5182.0 0.26402854504583
5182.3 0.38382399684362
5182.6 0.39860286858727
5182.9 0.30944248841557
5183.1 0.35712901640074
5183.4 0.35555213672720
5183.7 0.32905016816214
5183.9 0.33912341797809
5184.2 0.25113576420255
5184.5 0.41008469183246
5184.7 0.30470260866416
5185.0 0.40647134794230
5185.3 0.31174248328684
5185.6 0.37688308355227
5185.8 0.38020393904483
5186.1 0.35541410942300
5186.4 0.31799115346290
5186.6 0.28215284835142
5186.9 0.36546699043847
5187.2 0.41867555531924
5187.4 0.41872841892317
5187.7 0.31132257719901
5188.0 0.32942202746264
5188.2 0.37071692826660
5188.5 0.38740737170168
5188.8 0.40346259996900
5189.1 0.34165900097752
5189.3 0.30905185308485
5189.6 0.38320158748123
5189.9 0.39046869985806
5190.1 0.30257991674427
5190.4 0.42040513309599
5190.7 0.34406243806519
5190.9 0.29463216322669
5191.2 0.45853796144713
5191.5 0.32494193688280
5191.8 0.28124558199512
5192.0 0.34444171835992
5192.3 0.38631767777504
5192.6 0.45022787080458
5192.8 0.40204482864995
5193.1 0.48057247582804
5193.4 0.34223553427330
5193.6 0.40524729832820
5193.9 0.37505756483201
5194.2 0.40293227282246
5194.5 0.39044430921047
5194.7 0.37196127421950
5195.0 0.32333900960538
5195.3 0.29222996779595
5195.5 0.37913152853017
5195.8 0.36007895025033
5196.1 0.32421280334805
5196.4 0.35655308215485
5196.6 0.38903345465005
5196.9 0.40052795996711
5197.2 0.43973228708455
5197.4 0.33088894387732
5197.7 0.33600605829583
5198.0 0.33916539585027
5198.2 0.30849502154435
5198.5 0.31412569211968
5198.8 0.34182894060264
5199.1 0.37353785777200
5199.3 0.36550625905913
5199.6 0.41368085647834
5199.9 0.21869159404812
5200.1 0.33271858938365
5200.4 0.36969176322741
5200.7 0.35342015410390
5200.9 0.35493642029262
5201.2 0.36700096732400
5201.5 0.39500578016222
5201.8 0.39443401757198
5202.0 0.32291255738143
5202.3 0.34537223517220
5202.6 0.33455790655831
5202.8 0.39417238317811
5203.1 0.38685837681651
5203.4 0.26321712419092
5203.6 0.48619814265042
5203.9 0.33045426682661
5204.2 0.37899840133096
5204.4 0.31406800667478
5204.7 0.31647527216571
5205.0 0.37307727044151
5205.3 0.29077798069264
5205.5 0.29653216299447
5205.8 0.38377802987788
5206.1 0.30624630971544
5206.3 0.29182501605736
5206.6 0.33941088146788
5206.9 0.43509849812068
5207.1 0.34181025935711
5207.4 0.41047012934000
5207.7 0.49753033963401
5208.0 0.37657454142849
5208.2 0.33561095125391
5208.5 0.45936763207156
5208.8 0.46389619267324
5209.0 0.36952104312908
5209.3 0.39618482223458
5209.6 0.47268702931466
5209.9 0.38134048142630
5210.1 0.34482255250006
5210.4 0.38566346493066
5210.7 0.45314668448938
5210.9 0.38991160963971
5211.2 0.35590814304668
5211.5 0.32746321281060
5211.7 0.40099296162839
5212.0 0.34185557688537
5212.3 0.43135056988749
5212.6 0.35154473715239
5212.8 0.39475726643014
5213.1 0.35679528110331
5213.4 0.31759653740578
5213.6 0.34068775964984
5213.9 0.34757113960020
5214.2 0.32677406409672
5214.4 0.33546065498102
5214.7 0.35866291597852
5215.0 0.38693907104329
5215.2 0.37432463842634
5215.5 0.33587894685552
5215.8 0.33633398735316
5216.1 0.39643166173329
5216.3 0.35779162010329
5216.6 0.43911687921623
5216.9 0.37008929106089
5217.1 0.43268718639460
5217.4 0.40732775081366
5217.7 0.35473465588036
5217.9 0.28157041659276
5218.2 0.33915862268304
5218.5 0.29253013594382
5218.8 0.34166679007762
5219.0 0.30344213101426
5219.3 0.36190507042687
5219.6 0.44512098839383
5219.8 0.30550536074038
5220.1 0.33641317961734
5220.4 0.30649548579731
5220.6 0.36503711396538
5220.9 0.38639756145239
5221.2 0.36504268696766
5221.5 0.32632499447799
5221.7 0.36418819665424
5222.0 0.37909792220069
5222.3 0.32837086148596
5222.5 0.34168804766285
5222.8 0.30510013707711
5223.1 0.32834038070186
5223.4 0.31527241894832
5223.6 0.32255633409886
5223.9 0.34473052641071
5224.2 0.35563708331181
5224.4 0.30528772771779
5224.7 0.26114604435328
5225.0 0.23591002029721
5225.2 0.28310054411995
5225.5 0.40932050830919
5225.8 0.36909599686987
5226.1 0.38934504201349
5226.3 0.33135458468531
5226.6 0.39735931531480
5226.9 0.48188934200002
5227.1 0.39720076699942
5227.4 0.37398550233448
5227.7 0.33063841730075
5227.9 0.38789914314441
5228.2 0.40700963617202
5228.5 0.30705137159340
5228.8 0.31388314618520
5229.0 0.41804411111029
5229.3 0.37411915470521
5229.6 0.34116927040628
5229.8 0.33224807260502
5230.1 0.38614641012100
5230.4 0.35960513352942
5230.6 0.26565867732655
5230.9 0.35069093106225
5231.2 0.40003944369088
5231.4 0.33091145625982
5231.7 0.32675875544007
5232.0 0.38738660001050
5232.3 0.38242800544991
5232.5 0.36750098426423
5232.8 0.40083011936459
5233.1 0.38344652858320
5233.3 0.41041889973859
5233.6 0.42401632634604
5233.9 0.41659417571103
5234.1 0.38331302283035
5234.4 0.40172674384583
5234.7 0.32650877031747
5235.0 0.38367467906083
5235.2 0.36815335844069
5235.5 0.33666212534515
5235.8 0.33351561863482
5236.0 0.37725051057911
5236.3 0.40860456709643
5236.6 0.38077451229498
5236.9 0.29636912542809
5237.1 0.31381541515952
5237.4 0.37527296765850
5237.7 0.35287861575339
5237.9 0.31639426127140
5238.2 0.31601846448684
5238.5 0.27801205160708
5238.7 0.36956539095534
5239.0 0.43278355182307
5239.3 0.29349020996440
5239.6 0.37428476949092
5239.8 0.37836970570470
5240.1 0.30889438480934
5240.4 0.41445031786199
5240.6 0.34637169580265
5240.9 0.29518736952950
5241.2 0.32631882966628
5241.4 0.29182945285265
5241.7 0.28454283856201
5242.0 0.27261510339266
5242.2 0.28939650086523
5242.5 0.28660332275084
5242.8 0.24002661243627
5243.1 0.26401849047335
5243.3 0.33725425030297
5243.6 0.22883001376687
5243.9 0.20109363690094
5244.1 0.21070045794207
5244.4 0.26741784332386
5244.7 0.28251962782353
5244.9 0.31132924660951
5245.2 0.23008444094814
5245.5 0.29005350829726
5245.8 0.30125880969740
5246.0 0.26951603661830
5246.3 0.26838196887683
5246.6 0.31613694648069
5246.8 0.27703166776911
5247.1 0.34628814832050
5247.4 0.32787238811080
5247.6 0.28979539268529
5247.9 0.23998418596899
5248.2 0.21400971023804
5248.5 0.24562326795693
5248.7 0.21546742427184
5249.0 0.30935828600955
5249.3 0.23036362477327
5249.5 0.24195488171088
5249.8 0.31997588206837
5250.1 0.29387042857603
5250.4 0.33907520384268
5250.6 0.34311604452098
5250.9 0.34541625045125
5251.2 0.28328058525662
5251.4 0.31139502195676
5251.7 0.41904089806945
5252.0 0.34609519043137
5252.2 0.36547673557255
5252.5 0.33965072968976
5252.8 0.31385929518109
5253.1 0.29432835735472
5253.3 0.31422028632557
5253.6 0.42049956883188
5253.9 0.41833036713322
5254.1 0.31804836727347
5254.4 0.35216536891827
5254.7 0.33915197967657
5254.9 0.37350341722360
5255.2 0.34691221788837
5255.5 0.30046615259459
5255.8 0.32454483614193
5256.0 0.34401164040248
5256.3 0.33967879317331
5256.6 0.27518357645796
5256.8 0.26113195783263
5257.1 0.31505591480756
5257.4 0.23663549404995
5257.6 0.34462541139008
5257.9 0.25911727919538
5258.2 0.22212716670502
5258.4 0.30773431468852
5258.7 0.27847424367375
5259.0 0.32135942922370
5259.3 0.27008509147436
5259.5 0.27173040431762
5259.8 0.25877803443265
5260.1 0.33620828898753
5260.3 0.30879774978163
5260.6 0.28172370678274
5260.9 0.32913818610574
5261.1 0.21701441815052
5261.4 0.21050153145805
5261.7 0.29330698610194
5262.0 0.32626041393895
5262.2 0.33558406327815
5262.5 0.32915922549821
5262.8 0.37243569629171
5263.0 0.38802230151464
5263.3 0.34106201753333
5263.6 0.30634750022194
5263.9 0.39449955913305
5264.1 0.25044642753774
5264.4 0.43012420049119
5264.7 0.31115422482143
5264.9 0.36018468386459
5265.2 0.40414788576644
5265.5 0.36090158182026
5265.7 0.38645309750322
5266.0 0.29318094565352
5266.3 0.28951606065634
5266.6 0.34026120526339
5266.8 0.38297717742639
5267.1 0.38648918849332
5267.4 0.26926057296511
5267.6 0.27394255358092
5267.9 0.28505229854077
5268.2 0.34537649518792
5268.4 0.34147996059531
5268.7 0.32044378446450
5269.0 0.30529431327643
5269.2 0.29032754879928
5269.5 0.33708444772838
5269.8 0.34552732295129
5270.1 0.36976434716490
5270.3 0.37275309461169
5270.6 0.30748865611034
5270.9 0.33847063666022
5271.1 0.37720923028985
5271.4 0.34374555517220
5271.7 0.30723109288796
5271.9 0.37037048894788
5272.2 0.34864826404373
5272.5 0.42090631250169
5272.8 0.34263293210052
5273.0 0.31505020109789
5273.3 0.31725531820674
5273.6 0.27167072969250
5273.8 0.34783135885645
5274.1 0.24474003305782
5274.4 0.36400293241941
5274.6 0.32572056279734
5274.9 0.29504502071986
5275.2 0.39436557535379
5275.5 0.33923673029273
5275.7 0.31395293141993
5276.0 0.42460952339599
5276.3 0.48227162329733
5276.5 0.33248799521054
5276.8 0.27167109658466
5277.1 0.33809878073240
5277.4 0.47201953956765
5277.6 0.30365202029586
5277.9 0.28228893912799
5278.2 0.43017204613537
5278.4 0.39811065463688
5278.7 0.32074811046543
5279.0 0.38281354298622
5279.2 0.33671640663509
5279.5 0.39450951021813
5279.8 0.39637203399338
5280.1 0.36786614045609
5280.3 0.36312349251512
5280.6 0.29988955305627
5280.9 0.31571199714191
5281.1 0.29627790277859
5281.4 0.35553222158588
5281.7 0.31633017181401
5281.9 0.43855023686853
5282.2 0.39791360750916
5282.5 0.21741483245090
5282.8 0.27205281859294
5283.0 0.31780493774572
5283.3 0.29076128851739
5283.6 0.37045624792716
5283.8 0.31548206014466
5284.1 0.27152777031912
5284.4 0.36736568885646
5284.6 0.32960464663025
5284.9 0.29699260539316
5285.2 0.36304007661715
5285.4 0.27201901209341
5285.7 0.33237626033189
5286.0 0.39234033887924
5286.3 0.33408755569156
5286.5 0.33129181662759
5286.8 0.33284255181070
5287.1 0.35528465144603
5287.3 0.33506573685487
5287.6 0.43349431666949
5287.9 0.39848405151110
5288.1 0.31668268274182
5288.4 0.39208069355453
5288.7 0.37989909925283
5289.0 0.46183216267660
5289.2 0.47105773597051
5289.5 0.32444048802425
5289.8 0.34984238794664
5290.0 0.39801324285894
5290.3 0.31249939273278
5290.6 0.34885922669883
5290.9 0.35454122007437
5291.1 0.31627331719541
5291.4 0.28957764458345
5291.7 0.36013752645921
5291.9 0.42598048333724
5292.2 0.36023475143308
5292.5 0.37415972359681
5292.7 0.35295117936442
5293.0 0.34804258884108
5293.3 0.39576654424371
5293.6 0.36123012929296
5293.8 0.43765788429453
5294.1 0.43156723040387
5294.4 0.31734511568401
5294.6 0.34095692331776
5294.9 0.26670543529600
5295.2 0.38047021617479
5295.4 0.35297915350599
5295.7 0.37541745557366
5296.0 0.35504242135505
5296.2 0.34317174995300
5296.5 0.41020298120996
5296.8 0.36339655157425
5297.1 0.37864649686776
5297.3 0.45995601273669
5297.6 0.31702953588565
5297.9 0.38559479411005
5298.1 0.38122677416646
5298.4 0.43406240799955
5298.7 0.36160851695470
5298.9 0.39108977852533
5299.2 0.36671095736295
5299.5 0.38114675175677
5299.8 0.40949602978073
5300.0 0.37323002038733
5300.3 0.26275769291967
5300.6 0.35325602950447
5300.8 0.46553473709568
5301.1 0.48272964129163
5301.4 0.40228978180027
5301.6 0.30051937456718
5301.9 0.33432507753154
5302.2 0.31013399162752
5302.5 0.33122143592172
5302.7 0.36539166203377
5303.0 0.35834152863409
5303.3 0.33297568521422
5303.5 0.26700532654984
5303.8 0.28787496487304
5304.1 0.31242000700088
5304.4 0.28505734021441
5304.6 0.31256346696245
5304.9 0.32029460425323
5305.2 0.34286944621937
5305.4 0.36093603145198
5305.7 0.38021619235934
5306.0 0.28217045977697
5306.2 0.28285506296596
5306.5 0.37372530486726
5306.8 0.42755450305383
5307.1 0.38780880967077
5307.3 0.36185818916470
5307.6 0.42496147359195
5307.9 0.41227509422605
5308.1 0.38321844325544
5308.4 0.33432941038069
5308.7 0.42978620073510
5308.9 0.37756210051072
5309.2 0.31123516335483
5309.5 0.41854892818132
5309.8 0.35357449533492
5310.0 0.46007057024453
5310.3 0.37854478906523
5310.6 0.38439824479940
5310.8 0.42142665702193
5311.1 0.33997196744977
5311.4 0.33057373381092
5311.6 0.38624679356101
5311.9 0.36813927438221
5312.2 0.30384101409809
5312.4 0.37367007229028
5312.7 0.32465247750674
5313.0 0.42332726052695
5313.3 0.31703965089216
5313.5 0.40649686180075
5313.8 0.48738591375078
5314.1 0.39692387677320
5314.3 0.36126149283683
5314.6 0.30096612713455
5314.9 0.32792697664100
5315.1 0.41479985173711
5315.4 0.40527365926829
5315.7 0.31580313786803
5316.0 0.34760194601448
5316.2 0.39091656691263
5316.5 0.46205892951448
5316.8 0.48642525610513
5317.0 0.37786821855870
5317.3 0.36293513681776
5317.6 0.32752122294070
5317.9 0.38393015203006
5318.1 0.40272359901026
5318.4 0.36745548865744
5318.7 0.30348802804971
5318.9 0.38027130869729
5319.2 0.41275806267354
5319.5 0.41153848664511
5319.7 0.34177929611605
5320.0 0.32139183254299
5320.3 0.40872403879462
5320.6 0.40681602233510
5320.8 0.32647908107995
5321.1 0.34643790375190
5321.4 0.42642424261138
5321.6 0.31457199920014
5321.9 0.40694479772373
5322.2 0.33974227206275
5322.4 0.43536889666970
5322.7 0.32781219539267
5323.0 0.32945277390810
5323.2 0.38191700665191
5323.5 0.38115270901494
5323.8 0.41375381231991
5324.1 0.33301292640758
5324.3 0.43850223662826
5324.6 0.41080356737570
5324.9 0.36921659522049
5325.1 0.26863793470229
5325.4 0.31445682351998
5325.7 0.42456290142265
5325.9 0.38054966886155
5326.2 0.35233231804610
5326.5 0.42148165517399
5326.8 0.33236355651770
5327.0 0.33120239145629
5327.3 0.35506917138871
5327.6 0.40404512769362
5327.8 0.35549895680961
5328.1 0.28134783552388
5328.4 0.27335076237819
5328.6 0.41615579740003
5328.9 0.41745290814272
5329.2 0.38394523658401
5329.5 0.34536803812745
5329.7 0.36376624993424
5330.0 0.40672736456747
5330.3 0.41422502445486
5330.5 0.44176008770293
5330.8 0.37873830696381
5331.1 0.37493922651959
5331.4 0.35150067212308
5331.6 0.35733786796027
5331.9 0.34868736473386
5332.2 0.31449517571523
5332.4 0.32679586611056
5332.7 0.34614969471531
5333.0 0.31410226700740
5333.2 0.38332195040092
5333.5 0.39139157910651
5333.8 0.46703264068347
5334.1 0.28912511271088
5334.3 0.39956640181572
5334.6 0.40117289260177
5334.9 0.40037314453389
5335.1 0.37876636069209
5335.4 0.32671614047545
5335.7 0.42002889512749
5335.9 0.38490112732378
5336.2 0.36881857334248
5336.5 0.42119574737010
5336.8 0.47007643430910
5337.0 0.30794295113786
5337.3 0.39449016946486
5337.6 0.37156892150627
5337.8 0.39298010967592
5338.1 0.30672886010270
5338.4 0.28990085861076
5338.6 0.31622413334108
5338.9 0.35499409056942
5339.2 0.34078249467901
5339.4 0.40106556729360
5339.7 0.37592299319692
5340.0 0.36951014848103
5340.3 0.30023390267170
5340.5 0.36459912415374
5340.8 0.31818184473677
5341.1 0.32746852401020
5341.3 0.31811452094069
5341.6 0.33393471179323
5341.9 0.30283279233837
5342.1 0.33215144410453
5342.4 0.33603069533143
5342.7 0.31824490526254
5343.0 0.29916576125015
5343.2 0.36002968089399
5343.5 0.34048432534924
5343.8 0.29582490499014
5344.0 0.34777640885588
5344.3 0.29473069233596
5344.6 0.25895098562928
5344.9 0.31496236185398
5345.1 0.34918083050410
5345.4 0.24350443029100
5345.7 0.28263861488066
5345.9 0.28468751181964
5346.2 0.29833736332813
5346.5 0.31417778095910
5346.7 0.26014232680708
5347.0 0.25615478122068
5347.3 0.32469566149819
5347.6 0.35425087160738
5347.8 0.38987390455236
5348.1 0.29707617272923
5348.4 0.31061473590260
5348.6 0.39018799519232
5348.9 0.27420906082312
5349.2 0.32151919590581
5349.4 0.31688319551782
5349.7 0.35267483524747
5350.0 0.40250341458575
5350.2 0.39172580003991
