lambda flux
5179.1 0.77329354010259
5179.3 0.81436027487620
5179.6 0.76465565817717
5179.9 0.75012836387299
5180.1 0.91543031706119
5180.4 0.99364431804305
5180.7 0.69247716654542
5181.0 0.68452405906800
5181.2 0.76340459458675
5181.5 0.66833822430196
5181.8 0.71304789746949
5182.0 0.71464914996076
5182.3 0.85207526406968
5182.6 0.74481591283797
5182.9 0.81845066998980
5183.1 0.85262003025644
5183.4 0.76784721163704
5183.7 0.67398659774376
5183.9 0.69518348231623
5184.2 0.64435580137718
5184.5 0.82039276371380
5184.7 0.72618101176686
5185.0 0.67192614071434
5185.3 0.81729251091015
5185.6 0.86241607294460
5185.8 0.77667244558418
5186.1 0.86708744585831
5186.4 0.89177697114655
5186.6 0.76342210951989
5186.9 0.74467430935463
5187.2 0.60378407954104
5187.4 0.83160915248864
5187.7 0.73756813769500
5188.0 0.67901511320013
5188.2 0.85730383772665
5188.5 0.84576151991241
5188.8 1.00168896599265
5189.1 0.60118332901920
5189.3 0.87379013114264
5189.6 0.85153875634989
5189.9 0.65008742278026
5190.1 0.69991353844181
5190.4 0.90262760026815
5190.7 0.82948460072815
5190.9 0.63074854622410
5191.2 0.58680138016686
5191.5 0.60289199279191
5191.8 0.69004350685158
5192.0 0.80464802557157
5192.3 0.84038768866745
5192.6 0.80917994674103
5192.8 0.88561753378288
5193.1 0.87764428536697
5193.4 0.81463110470297
5193.6 0.84802008479690
5193.9 0.72523794438297
5194.2 0.86432903715073
5194.5 0.90540500804076
5194.7 0.91533491049220
5195.0 0.85065936328931
5195.3 0.88227462360168
5195.5 0.99074435268078
5195.8 0.87737510730860
5196.1 0.82466164657234
5196.4 0.75486146029190
5196.6 0.92361864398495
5196.9 0.98680917844600
5197.2 0.96706228141820
5197.4 0.81265864916172
5197.7 0.90484373598711
5198.0 0.81641699763189
5198.2 0.67882000017679
5198.5 0.70312716971745
5198.8 0.71216233583672
5199.1 0.68811418740403
5199.3 0.70825998154620
5199.6 0.72598880737134
5199.9 0.77772386339664
5200.1 0.68213247444850
5200.4 0.74870280853120
5200.7 0.90579912212932
5200.9 0.85549563950623
5201.2 0.58364348784194
5201.5 0.83669771342216
5201.8 0.62970169406824
5202.0 0.67722242287058
5202.3 0.61026728248230
5202.6 0.77256835159619
5202.8 0.73065419982525
5203.1 0.72051012098766
5203.4 0.72174291834517
5203.6 0.85903745667515
5203.9 0.82403842551423
5204.2 0.71286722658894
5204.4 0.67497860206365
5204.7 0.76320962338140
5205.0 0.82623915948659
5205.3 0.65772044534199
5205.5 0.57476492815150
5205.8 0.63180345066081
5206.1 0.63120980322659
5206.3 0.77662501421463
5206.6 0.78197285193049
5206.9 0.70614781203235
5207.1 0.58503351217374
5207.4 0.75114011333410
5207.7 0.79504982357036
5208.0 0.83404504418898
5208.2 0.84008454302849
5208.5 0.74659928016002
5208.8 0.79123860037196
5209.0 0.71817452433034
5209.3 0.69154370529534
5209.6 0.62985356960615
5209.9 0.77433355643966
5210.1 0.79319414511204
5210.4 0.74063322264770
5210.7 0.84220947966004
5210.9 0.90629694655796
5211.2 0.82422667978742
5211.5 0.73985977489754
5211.7 0.74231847444082
5212.0 0.74442970295798
5212.3 0.76642966602815
5212.6 0.92047122212515
5212.8 0.89915062722011
5213.1 0.72587116471128
5213.4 0.80832984552437
5213.6 0.80646387035372
5213.9 0.76401336325417
5214.2 0.75742999471332
5214.4 0.64045778783824
5214.7 0.80874569287963
5215.0 0.84168576391550
5215.2 0.93473457448492
5215.5 0.79131415214450
5215.8 0.55060064762455
5216.1 0.72173474452937
5216.3 0.81207097314502
5216.6 0.86047045810165
5216.9 0.64689816333769
5217.1 0.76853725282823
5217.4 0.76663768363196
5217.7 0.57053798659877
5217.9 0.57944795270737
5218.2 0.74860066824262
5218.5 0.67620028572340
5218.8 0.68641818875670
5219.0 0.74478146929407
5219.3 0.70748645720154
5219.6 0.78002422874543
5219.8 0.76450213990372
5220.1 0.62136847951619
5220.4 0.66955279487129
5220.6 0.79128477368414
5220.9 0.78308874474382
5221.2 0.68309205833913
5221.5 0.79045670489891
5221.7 0.79575065208851
5222.0 0.72046913187302
5222.3 0.90591446133453
5222.5 0.80791557880796
5222.8 0.86775159315107
5223.1 0.64643871865198
5223.4 0.63072859281059
5223.6 0.71219229840717
5223.9 0.78131160527676
5224.2 0.88155342249113
5224.4 0.83887371931955
5224.7 0.77587587786193
5225.0 0.59561704602291
5225.2 0.58375799796392
5225.5 0.84862128947893
5225.8 0.83273326161763
5226.1 0.78967978759215
5226.3 0.80797268114502
5226.6 0.68405298638004
5226.9 0.77170617044891
5227.1 0.80336964013288
5227.4 0.64159587893531
5227.7 0.62419904802569
5227.9 0.57307311323906
5228.2 0.71126952046400
5228.5 0.59585057232696
5228.8 0.74788292474621
5229.0 0.69769251109498
5229.3 0.71829804342927
5229.6 0.76518803603108
5229.8 0.86765301152006
5230.1 0.69214103394492
5230.4 0.67932975121397
5230.6 0.61580695336382
5230.9 0.86286281431442
5231.2 0.61989639688061
5231.4 0.67699173057703
5231.7 0.78093489057819
5232.0 0.76746302149541
5232.3 0.77192905629494
5232.5 0.69484757752862
5232.8 0.68599976172382
5233.1 0.76936129435327
5233.3 0.69497441005152
5233.6 0.78863775442254
5233.9 0.79865950020709
5234.1 0.68848084833481
5234.4 0.75197990628626
5234.7 0.84320685070053
5235.0 0.90644809800965
5235.2 0.79247441156540
5235.5 0.73183608551397
5235.8 0.88090739667208
5236.0 0.88578123732821
5236.3 0.81190002010201
5236.6 0.85013536862377
5236.9 0.67285960651607
5237.1 0.84026637263373
5237.4 0.88253204173067
5237.7 0.70533762778939
5237.9 0.68528040469306
5238.2 0.90371846585108
5238.5 0.85240326397773
5238.7 0.60079384418302
5239.0 0.81184767105556
5239.3 0.81244434239342
5239.6 0.78688980373466
5239.8 0.60623033632444
5240.1 0.70932163407896
5240.4 0.77183790592582
5240.6 0.61718444935460
5240.9 0.69600208514656
5241.2 0.69076052103509
5241.4 0.60248557113258
5241.7 0.69836940072543
5242.0 0.75216294310473
5242.2 0.66629352960238
5242.5 0.75101071497051
5242.8 0.85642746291943
5243.1 0.62185903034704
5243.3 0.65354590459581
5243.6 0.79025688449275
5243.9 0.64889346407722
5244.1 0.50697188225588
5244.4 0.63221218050276
5244.7 0.62579478497449
5244.9 0.57782046569125
5245.2 0.56392741275624
5245.5 0.62919709889700
5245.8 0.32211543603454
5246.0 0.32647299730810
5246.3 0.67104873732204
5246.6 0.59556894584495
5246.8 0.50707295365099
5247.1 0.52353595796558
5247.4 0.51797046914082
5247.6 0.67683715797952
5247.9 0.81212993744978
5248.2 0.61645761191246
5248.5 0.72790577238447
5248.7 0.62421850813511
5249.0 0.51057250151158
5249.3 0.55815224405453
5249.5 0.61954051239538
5249.8 0.76667976844296
5250.1 0.66051504662780
5250.4 0.48918243241429
5250.6 0.53540916530080
5250.9 0.45892934985573
5251.2 0.37093418527697
5251.4 0.50159071465942
5251.7 0.56773664774413
5252.0 0.51419457915338
5252.2 0.57281771736404
5252.5 0.63609137371788
5252.8 0.65580017619652
5253.1 0.59563139401526
5253.3 0.59290613907759
5253.6 0.68512501638338
5253.9 0.71291823713495
5254.1 0.63116861555622
5254.4 0.63327947468688
5254.7 0.60895174356395
5254.9 0.72349045288953
5255.2 0.70648733703551
5255.5 0.70244519756588
5255.8 0.79743101859406
5256.0 0.74494766917225
5256.3 0.67848446450506
5256.6 0.70586120113853
5256.8 0.69898920206361
5257.1 0.76777149914121
5257.4 0.64697158899244
5257.6 0.62115731060611
5257.9 0.70627206012529
5258.2 0.61790917120189
5258.4 0.65502205272303
5258.7 0.60974418362699
5259.0 0.53096804833606
5259.3 0.73217146571276
5259.5 0.70085167072144
5259.8 0.53780585479999
5260.1 0.60329931373493
5260.3 0.64011904808484
5260.6 0.70728351306107
5260.9 0.51449275062870
5261.1 0.59856631094357
5261.4 0.55787516865849
5261.7 0.48272058852114
5262.0 0.57818740486751
5262.2 0.36730003950647
5262.5 0.61883121044415
5262.8 0.61754670737062
5263.0 0.65708120347685
5263.3 0.54070781179689
5263.6 0.45958336128846
5263.9 0.60852791719076
5264.1 0.57632621157858
5264.4 0.59888107085343
5264.7 0.64726212115163
5264.9 0.72181402442339
5265.2 0.67226909611307
5265.5 0.58495285896820
5265.7 0.62556837001732
5266.0 0.88143908147037
5266.3 0.78314777835923
5266.6 0.64822904966539
5266.8 0.66708653921594
5267.1 0.68066532982011
5267.4 0.74062398662167
5267.6 0.66545393325166
5267.9 0.72678431161781
5268.2 0.84567042504894
5268.4 0.64299395319321
5268.7 0.68493704314633
5269.0 0.80030250836402
5269.2 0.69190038009088
5269.5 0.73718793072364
5269.8 0.79165204479045
5270.1 0.57931736454410
5270.3 0.76561767301137
5270.6 0.63051793242188
5270.9 0.61501423969138
5271.1 0.74498258394657
5271.4 0.60140354782637
5271.7 0.54958336372352
5271.9 0.73614650113059
5272.2 0.56737445066079
5272.5 0.58704670418416
5272.8 0.56751786243123
5273.0 0.71191606578258
5273.3 0.62015659854508
5273.6 0.57233811268864
5273.8 0.62550342720444
5274.1 0.65433025379107
5274.4 0.72271858569112
5274.6 0.59987232712284
5274.9 0.61849910413822
5275.2 0.77639029149931
5275.5 0.75682666846049
5275.7 0.67908508482524
5276.0 0.65164996603876
5276.3 0.67479197793883
5276.5 0.67861459431855
5276.8 0.62841335395118
5277.1 0.63628602480071
5277.4 0.66982075222468
5277.6 0.73708321543495
5277.9 0.81213948715899
5278.2 0.74893699672150
5278.4 0.77872237952799
5278.7 0.82914269009593
5279.0 0.87123842574048
5279.2 0.79188018627956
5279.5 0.70844532508473
5279.8 0.80924132682043
5280.1 0.75916143220672
5280.3 0.75607172764699
5280.6 0.58491481717349
5280.9 0.77345760314403
5281.1 0.60326916029171
5281.4 0.65250800658837
5281.7 0.67017987043501
5281.9 0.86310677419357
5282.2 0.83669150667344
5282.5 0.84828212399906
5282.8 0.83552473849683
5283.0 0.66107689250460
5283.3 0.66545414280949
5283.6 0.52107068094706
5283.8 0.66777694997657
5284.1 0.82615188088814
5284.4 0.72353563883984
5284.6 0.55673467671223
5284.9 0.57864675933226
5285.2 0.61526073182125
5285.4 0.55656453181235
5285.7 0.58503242259494
5286.0 0.61652635713917
5286.3 0.71913177177325
5286.5 0.61403694493440
5286.8 0.59322831769917
5287.1 0.67923617079379
5287.3 0.68762430451919
5287.6 0.67090807295825
5287.9 0.60559326127053
5288.1 0.70433935800133
5288.4 0.69180064860272
5288.7 0.66198429772860
5289.0 0.76454873233131
5289.2 0.84061820156126
5289.5 0.77595504965157
5289.8 0.67618154546851
5290.0 0.55998350570336
5290.3 0.62825871253377
5290.6 0.74293931307054
5290.9 0.78201032595259
5291.1 0.83122768309392
5291.4 0.79042859179488
5291.7 0.78864258066905
5291.9 0.80590806345538
5292.2 0.72062690905316
5292.5 0.83786582754332
5292.7 0.74844437724504
5293.0 0.66680164236270
5293.3 0.75697883633867
5293.6 0.66295257055934
5293.8 0.71230212752899
5294.1 0.85577001184974
5294.4 0.75989423696871
5294.6 0.71318068735590
5294.9 0.73899522681743
5295.2 0.71578820051368
5295.4 0.81560140224186
5295.7 0.73585677070243
5296.0 0.72098663025645
5296.2 0.88533852391616
5296.5 0.90158790653904
5296.8 0.75267051326057
5297.1 0.68026861811365
5297.3 0.74149332686559
5297.6 0.69230254542174
5297.9 0.65861423565601
5298.1 0.77140756987162
5298.4 0.91534798541456
5298.7 0.82737109726188
5298.9 0.67454776686675
5299.2 0.79020488850925
5299.5 0.75987708404364
5299.8 0.70704360787470
5300.0 0.83149726607098
5300.3 0.90146781234962
5300.6 0.63714102071252
5300.8 0.81503094010830
5301.1 0.78746847572948
5301.4 0.91079795435118
5301.6 0.69355074431036
5301.9 0.81475964227492
5302.2 0.89363416338775
5302.5 0.57974067567291
5302.7 0.82051309630336
5303.0 0.77272203837865
5303.3 0.70195878195076
5303.5 0.64395629838833
5303.8 0.67331623356535
5304.1 0.64992333718786
5304.4 0.70476477679892
5304.6 0.61953159254399
5304.9 0.67320190503564
5305.2 0.49208024684860
5305.4 0.48647166480138
5305.7 0.73067526519039
5306.0 0.61735457022478
5306.2 0.64965045164825
5306.5 0.64678593338048
5306.8 0.68429572900580
5307.1 0.54756346532156
5307.3 0.58120317887279
5307.6 0.70432176491699
5307.9 0.63643365840201
5308.1 0.69935506795250
5308.4 0.75760588650578
5308.7 0.74687512408078
5308.9 0.69233920547881
5309.2 0.63319819408443
5309.5 0.83743115685340
5309.8 0.96813147649002
5310.0 0.85874643988329
5310.3 0.73429391678897
5310.6 0.73819897885418
5310.8 0.85411376865001
5311.1 0.76701579797954
5311.4 0.75800768099928
5311.6 0.79733028009824
5311.9 0.81658643838197
5312.2 0.77602389478958
5312.4 0.75011789132993
5312.7 0.76118521262708
5313.0 0.69045150309180
5313.3 0.63266589052718
5313.5 0.81465242159836
5313.8 0.63516299498958
5314.1 0.66640186534753
5314.3 0.79060507716680
5314.6 0.71325044986835
5314.9 0.85241966110704
5315.1 0.62526079463440
5315.4 0.84057759960815
5315.7 0.85713618046263
5316.0 0.66582020312797
5316.2 0.81704528624857
5316.5 0.91096859028107
5316.8 0.71537095119878
5317.0 0.87176712971235
5317.3 0.61855891898516
5317.6 0.65914789862025
5317.9 0.77543216560439
5318.1 0.79815209863291
5318.4 0.76485759366804
5318.7 0.82588022731357
5318.9 0.79423667684434
5319.2 0.70137635857493
5319.5 0.65549615076928
5319.7 0.69001542233336
5320.0 0.72684219266195
5320.3 0.65964000368670
5320.6 0.61725100824097
5320.8 0.69052444825063
5321.1 0.76149619233543
5321.4 0.85744272539577
5321.6 0.84840695474785
5321.9 0.88003781819940
5322.2 0.85815542436024
5322.4 0.75885101990560
5322.7 0.85815239237159
5323.0 0.88373968310353
5323.2 0.74027562275451
5323.5 0.69376604465111
5323.8 0.71303501621882
5324.1 0.74694692577489
5324.3 0.65754848823689
5324.6 0.60494726091723
5324.9 0.76474277966091
5325.1 0.83316096427323
5325.4 0.76727727707705
5325.7 0.77197297614131
5325.9 0.94445818714767
5326.2 0.83971378425557
5326.5 0.69126886771824
5326.8 0.66389987410473
5327.0 0.80913369202899
5327.3 0.68143389349563
5327.6 0.65032693458456
5327.8 0.88193286214286
5328.1 0.77190618949754
5328.4 0.78754201788699
5328.6 0.63974745133662
5328.9 0.68127572623074
5329.2 0.62846752103904
5329.5 0.78618854528469
5329.7 0.74799558245194
5330.0 0.76075739003745
5330.3 0.63277049890126
5330.5 0.71684785366718
5330.8 0.72065158858185
5331.1 0.69011708737763
5331.4 0.83653902120568
5331.6 0.84371449064073
5331.9 0.80733697288296
5332.2 0.75778197889008
5332.4 0.80437332719124
5332.7 0.80926565930195
5333.0 0.72344350053176
5333.2 0.74523428912109
5333.5 0.76350767427449
5333.8 0.80748349298306
5334.1 0.61354986452415
5334.3 0.61319190398977
5334.6 0.79640392632704
5334.9 0.65719015472174
5335.1 0.80230905855744
5335.4 0.85361528832711
5335.7 0.81875215600222
5335.9 1.00688067524662
5336.2 0.89007531429784
5336.5 0.81335310829707
5336.8 0.83832481811892
5337.0 0.74272894545178
5337.3 0.69130384642159
5337.6 0.75804862110071
5337.8 0.73741866818085
5338.1 0.63041662522299
5338.4 0.82758033824414
5338.6 0.84352727871770
5338.9 0.74382656948506
5339.2 0.89712620783147
5339.4 0.88532344139521
5339.7 0.87882605404041
5340.0 0.77416109683395
5340.3 0.67251549289057
5340.5 0.71427341428180
5340.8 0.80248149038147
5341.1 0.76562477915361
5341.3 0.55482201450100
5341.6 0.61204527216931
5341.9 0.74492066046637
5342.1 0.68266690386432
5342.4 0.47531097524149
5342.7 0.67976878579904
5343.0 0.50086475289701
5343.2 0.55230651693683
5343.5 0.56566881753204
5343.8 0.44211645028886
5344.0 0.55892360244169
5344.3 0.44392572659033
5344.6 0.55384413636747
5344.9 0.57863380217391
5345.1 0.78072758901218
5345.4 0.69846380266454
5345.7 0.69137585897599
5345.9 0.48178177520631
5346.2 0.64165976705535
5346.5 0.62627804083559
5346.7 0.71971283956300
5347.0 0.65343702127936
5347.3 0.89824626104262
5347.6 0.74587121704205
5347.8 0.62445747628881
5348.1 0.63861599206853
5348.4 0.66440042786285
5348.6 0.64198436453906
5348.9 0.62904767558438
5349.2 0.59935438418360
5349.4 0.69612622792089
5349.7 0.62066470447625
5350.0 0.54751601275545
5350.2 0.73520170986059
