lambda flux
5179.1 0.08872671191467
5179.3 0.19753823731361
5179.6 0.17069488125868
5179.9 0.09880894784265
5180.1 0.18116558597555
5180.4 0.07540894532618
5180.7 0.16871051986202
5181.0 0.17395172510039
5181.2 0.22585460992217
5181.5 0.15412567463313
5181.8 0.10271033664126
5182.0 0.07295293587388
5182.3 0.03317604968837
5182.6 0.09404679345232
5182.9 0.12869663652796
5183.1 0.05512564792580
5183.4 0.15852577239601
5183.7 0.13158132458880
5183.9 0.09664076353840
5184.2 0.21756483530867
5184.5 0.14038857005542
5184.7 0.08168613732820
5185.0 0.18255730902885
5185.3 0.14391533649244
5185.6 0.12383599355422
5185.8 0.19827119071576
5186.1 0.16463121481164
5186.4 0.17923158382756
5186.6 0.11473700680549
5186.9 0.12398233220868
5187.2 0.14710220718219
5187.4 0.13677145259687
5187.7 0.10982520021730
5188.0 0.04862323181056
5188.2 0.16175139165594
5188.5 0.17017679124003
5188.8 0.15725647288018
5189.1 0.14359679834462
5189.3 0.12299911695252
5189.6 0.14472480082117
5189.9 0.13210051845016
5190.1 0.11233976752170
5190.4 0.09008179061854
5190.7 0.01626579586031
5190.9 0.19797527905815
5191.2 0.19017462174361
5191.5 0.16673806621493
5191.8 0.17547845324655
5192.0 0.15304430526764
5192.3 0.17083407973664
5192.6 0.09696624914774
5192.8 0.16811349049989
5193.1 0.24834152422342
5193.4 0.22025794892158
5193.6 0.08344025029529
5193.9 0.15926508509463
5194.2 0.00433408896060
5194.5 0.11457412556743
5194.7 0.07829769305263
5195.0 0.21675421397591
5195.3 0.16799574830551
5195.5 0.17993519638842
5195.8 0.08996428052201
5196.1 0.03532465282779
5196.4 0.06118380471555
5196.6 0.14299475942619
5196.9 0.23267291454521
5197.2 0.18220459468980
5197.4 0.17352990988607
5197.7 0.20912368049602
5198.0 0.11986081297195
5198.2 0.00791504348004
5198.5 0.09674129664387
5198.8 0.04952707167882
5199.1 0.08749244052684
5199.3 0.22165492451942
5199.6 0.18774947462191
5199.9 0.20155681165828
5200.1 0.13058734385096
5200.4 0.19584733733406
5200.7 0.09694658045912
5200.9 0.11593859425715
5201.2 0.09054786311463
5201.5 0.13297066129448
5201.8 0.14162071565792
5202.0 0.13326500485598
5202.3 0.12649908315208
5202.6 0.07691616135922
5202.8 0.11091072216134
5203.1 0.24284484838519
5203.4 0.21450419293394
5203.6 0.12423208186397
5203.9 0.06858584715918
5204.2 0.11950394942557
5204.4 0.10385256852172
5204.7 0.06611349648772
5205.0 0.11779836821423
5205.3 0.16296476448389
5205.5 0.18277860306536
5205.8 0.09574856228115
5206.1 0.24935218155161
5206.3 0.15993179576053
5206.6 0.17952448404752
5206.9 0.11778364923336
5207.1 0.12022320378111
5207.4 0.14031833087884
5207.7 0.14060623796156
5208.0 0.15173157734166
5208.2 0.12816403031052
5208.5 0.17089993578872
5208.8 0.16008305643341
5209.0 0.16675895682157
5209.3 0.21885185464142
5209.6 0.19765569399001
5209.9 0.14973129645717
5210.1 0.07508461867061
5210.4 0.05335383967351
5210.7 0.15150886179636
5210.9 0.14317098405252
5211.2 0.12800936722629
5211.5 0.17017049445036
5211.7 0.14010049374962
5212.0 0.16274213679845
5212.3 0.12958116265182
5212.6 0.11086777141221
5212.8 0.13391875726593
5213.1 0.16060511921028
5213.4 0.15817004296933
5213.6 0.16859186212279
5213.9 0.23216580776101
5214.2 0.20619651582298
5214.4 0.21721650640924
5214.7 0.10773768946669
5215.0 0.04987904013102
5215.2 0.14714144276205
5215.5 0.18521709389531
5215.8 0.18222079475420
5216.1 0.17393223549482
5216.3 0.15409808298867
5216.6 0.15246432328957
5216.9 0.13851146966267
5217.1 0.13288448954588
5217.4 0.15975629211959
5217.7 0.10869363101193
5217.9 0.17738273768923
5218.2 0.14881986728430
5218.5 0.16050392932694
5218.8 0.13599065831755
5219.0 0.18708390420132
5219.3 0.18403095261341
5219.6 0.10650985125223
5219.8 0.16457896278953
5220.1 0.11132919449689
5220.4 0.11118454917173
5220.6 0.14876651943273
5220.9 0.19747427583745
5221.2 0.17526460420253
5221.5 0.09078648051335
5221.7 0.21001031654889
5222.0 0.13529766248704
5222.3 0.14794043672148
5222.5 0.10026820462040
5222.8 0.13455067605530
5223.1 0.12692851563096
5223.4 0.19795074130162
5223.6 0.11793340479614
5223.9 0.00807337075627
5224.2 0.08435097427636
5224.4 0.09463174782703
5224.7 0.10435598609851
5225.0 0.15152808065487
5225.2 0.17318985848886
5225.5 0.20398714977546
5225.8 0.22067108643475
5226.1 0.06820422510200
5226.3 0.16265796524453
5226.6 0.13919950697047
5226.9 0.19091585089153
5227.1 0.14389798350023
5227.4 0.18183255893320
5227.7 0.02452630703807
5227.9 0.15639069631901
5228.2 0.07999323726923
5228.5 0.12071024617785
5228.8 0.09015030455095
5229.0 0.14666633518566
5229.3 0.21276914224144
5229.6 0.16493047159754
5229.8 0.15656642356080
5230.1 0.12080992414467
5230.4 0.12484145455189
5230.6 0.17708018485236
5230.9 0.11912290597676
5231.2 0.08631843154016
5231.4 0.18384458738519
5231.7 0.22470858716462
5232.0 0.14962993493532
5232.3 0.13752271324246
5232.5 0.23842747134187
5232.8 0.18108879113243
5233.1 0.17886233647801
5233.3 0.13076516740355
5233.6 0.18744167929835
5233.9 0.10971961039385
5234.1 0.13381786673120
5234.4 0.10236930133712
5234.7 0.14227342489619
5235.0 0.07809661058781
5235.2 0.21400215637339
5235.5 0.14239262349433
5235.8 0.14249646374130
5236.0 0.13304742612755
5236.3 0.13544911668279
5236.6 0.15400412371656
5236.9 0.05898867538408
5237.1 0.20978969825126
5237.4 0.14697178559439
5237.7 0.12573578209028
5237.9 0.15820946758315
5238.2 0.14449703259809
5238.5 0.06415051886311
5238.7 0.07720378599254
5239.0 0.16155803867167
5239.3 0.13451682180775
5239.6 0.16668661821544
5239.8 0.16568946149730
5240.1 0.16852615076877
5240.4 0.12797256123423
5240.6 0.02119068493036
5240.9 0.15541203070757
5241.2 0.22870024591756
5241.4 0.14556381619770
5241.7 0.16725104116444
5242.0 0.14706101957332
5242.2 0.20602891203020
5242.5 0.11637150767764
5242.8 0.02802195281554
5243.1 0.13539850010623
5243.3 0.15775952175161
5243.6 0.09464838747925
5243.9 0.07850598278464
5244.1 0.09535728513116
5244.4 0.13944663863347
5244.7 0.08945709005090
5244.9 0.05840583876706
5245.2 0.06247132925233
5245.5 0.09106700158436
5245.8 0.15345500838455
5246.0 0.12464817013207
5246.3 0.15261797416889
5246.6 0.16127982893172
5246.8 0.12160561262442
5247.1 0.10035934349077
5247.4 0.12494552726193
5247.6 0.15573664118148
5247.9 0.14798092953587
5248.2 0.16115304699310
5248.5 0.14732227751662
5248.7 0.06556820043787
5249.0 0.16815875258673
5249.3 0.15043813132386
5249.5 0.13161877742793
5249.8 0.13938034397976
5250.1 0.08771683302090
5250.4 0.08004410210291
5250.6 0.18586265700275
5250.9 0.18948043194438
5251.2 0.03579061670126
5251.4 0.16682696704145
5251.7 0.07944931583329
5252.0 0.11672605683657
5252.2 0.14656039744769
5252.5 0.09532442518036
5252.8 0.05720054725777
5253.1 0.17210543591066
5253.3 0.13874165432514
5253.6 0.15903691581667
5253.9 0.14994360470319
5254.1 0.18934292573351
5254.4 0.12369576724692
5254.7 0.15263007126695
5254.9 0.15399166757830
5255.2 0.19040098161771
5255.5 0.17058234307085
5255.8 0.13160314120213
5256.0 0.20868123240522
5256.3 0.18469654831130
5256.6 0.10967555086907
5256.8 0.16346311073625
5257.1 0.19633391195427
5257.4 0.18310126789725
5257.6 0.10240241460180
5257.9 0.11479553959290
5258.2 0.15136671225865
5258.4 0.12213121876347
5258.7 0.04471494626555
5259.0 0.13330717691160
5259.3 0.07225531599185
5259.5 0.01307719164559
5259.8 0.19274735597349
5260.1 0.17876117340234
5260.3 0.14110968724120
5260.6 0.16812155943922
5260.9 0.17230254357702
5261.1 0.23825988564517
5261.4 0.15572268539348
5261.7 0.11825283857668
5262.0 0.07852063606598
5262.2 0.05594115395522
5262.5 0.21596293237887
5262.8 0.12369396124826
5263.0 0.04882360780334
5263.3 0.10806842682781
5263.6 0.14079621306123
5263.9 0.12697567103601
5264.1 0.10631536014881
5264.4 0.13377991100727
5264.7 0.17469762023385
5264.9 0.10874745128300
5265.2 0.08348326938774
5265.5 0.19175801842982
5265.7 0.25647224225782
5266.0 0.19239476553937
5266.3 0.09609686759536
5266.6 0.10439354570269
5266.8 0.21975707418743
5267.1 0.16013040112737
5267.4 0.17152803325602
5267.6 0.17227634786876
5267.9 0.15112001955765
5268.2 0.18440505375917
5268.4 0.11206052031986
5268.7 0.18442260307144
5269.0 0.15973804294325
5269.2 0.15028001623115
5269.5 0.10639383583960
5269.8 0.12041625787687
5270.1 0.14402235664385
5270.3 0.12628161316165
5270.6 0.13444502627553
5270.9 0.16709188926602
5271.1 0.12107913012654
5271.4 0.12436062529913
5271.7 0.17884203865904
5271.9 0.23720607883971
5272.2 0.15778729315628
5272.5 0.12473585443464
5272.8 0.14067722388751
5273.0 0.08167555483233
5273.3 0.13484269595846
5273.6 0.10776555268926
5273.8 0.05395011845301
5274.1 0.03557203678350
5274.4 0.05517891594191
5274.6 0.22479471180291
5274.9 0.20250818518563
5275.2 0.11601733606638
5275.5 0.04013061529543
5275.7 0.05129605298104
5276.0 0.14430375918716
5276.3 0.09084045661350
5276.5 0.10115242830747
5276.8 0.23277818191730
5277.1 0.25641718752063
5277.4 0.17009773360313
5277.6 0.09288585957181
5277.9 0.14145984498010
5278.2 0.12587034982881
5278.4 0.11976008591282
5278.7 0.17062210982610
5279.0 0.20058839346946
5279.2 0.15640015807462
5279.5 0.18919931567772
5279.8 0.14146959521336
5280.1 0.09695716211541
5280.3 0.09976674508297
5280.6 0.17756117426697
5280.9 0.12597269475998
5281.1 0.10383138136949
5281.4 0.10056850958732
5281.7 0.09300206898420
5281.9 0.19213300484087
5282.2 0.19433758424813
5282.5 0.10040646633788
5282.8 0.15339633621091
5283.0 0.12383439433347
5283.3 0.14273601593927
5283.6 0.12028602922680
5283.8 0.18470280517672
5284.1 0.24387419394364
5284.4 0.15370093861162
5284.6 0.11583841084247
5284.9 0.14528548946553
5285.2 0.10252532419622
5285.4 0.09318587964864
5285.7 0.08382617516266
5286.0 0.10390419819135
5286.3 0.12290460270944
5286.5 0.11386753391314
5286.8 0.08036560568666
5287.1 0.15712176584896
5287.3 0.08592250151067
5287.6 0.17861178884541
5287.9 0.13642962993150
5288.1 0.19744343332153
5288.4 0.13272324911485
5288.7 0.05161853507105
5289.0 0.08896019537420
5289.2 0.12983628938027
5289.5 0.22708018683168
5289.8 0.15113367232437
5290.0 0.13848169375681
5290.3 0.21241667086317
5290.6 0.12852893102558
5290.9 0.15319817477618
5291.1 0.17539635021156
5291.4 0.07869880116396
5291.7 0.22371949340782
5291.9 0.15178582828348
5292.2 0.10964086344687
5292.5 0.06295193387066
5292.7 0.12240192208132
5293.0 0.14490446165577
5293.3 0.15866783726339
5293.6 0.15167550339874
5293.8 0.08799399363160
5294.1 0.21500921196351
5294.4 0.15812933871370
5294.6 0.12995982960770
5294.9 0.17572020891090
5295.2 0.13008494900556
5295.4 0.15706490889929
5295.7 0.21609472478053
5296.0 0.18615562589393
5296.2 0.17334971771356
5296.5 0.20929351123796
5296.8 0.17122700837578
5297.1 0.22235932181100
5297.3 0.15992493950236
5297.6 0.15110349526702
5297.9 0.11448311975109
5298.1 0.16337429603593
5298.4 0.13815730068736
5298.7 0.11746117187410
5298.9 0.13414106008871
5299.2 0.16920765194056
5299.5 0.06420464386884
5299.8 0.14865445281896
5300.0 0.04554241492273
5300.3 0.14454099909731
5300.6 0.07863519903657
5300.8 0.12444640548217
5301.1 0.19674330025181
5301.4 0.19975929448584
5301.6 0.22307749118630
5301.9 0.16911971876705
5302.2 0.05656678377288
5302.5 0.11483324714681
5302.7 0.02076007825009
5303.0 0.12198879061558
5303.3 0.14996346933663
5303.5 0.10466106473568
5303.8 0.04268659731373
5304.1 0.03523453367822
5304.4 0.11725135264881
5304.6 0.19877326636478
5304.9 0.15772957901707
5305.2 0.11247134648075
5305.4 0.12893628680242
5305.7 0.16794674611596
5306.0 0.17606081813838
5306.2 0.11743115350635
5306.5 0.09389874648499
5306.8 0.10539850545704
5307.1 0.07280274484232
5307.3 0.06484533274527
5307.6 0.13758826646480
5307.9 0.15136688071193
5308.1 0.20170100985030
5308.4 0.25966946626212
5308.7 0.12373710095190
5308.9 0.09983253229038
5309.2 0.16114130758134
5309.5 0.21092013866921
5309.8 0.13525276729550
5310.0 0.12944303497568
5310.3 0.15759752882825
5310.6 0.06542877824570
5310.8 0.10866436290552
5311.1 0.16336666422752
5311.4 0.13668230138620
5311.6 0.04937804234879
5311.9 0.10794301898369
5312.2 0.14794294751382
5312.4 0.18848591234453
5312.7 0.11107868126551
5313.0 0.13576319821289
5313.3 0.04255991053160
5313.5 0.21687807609510
5313.8 0.16172241445647
5314.1 0.09331909921177
5314.3 0.10513077053536
5314.6 0.09432036553174
5314.9 0.13483336427916
5315.1 0.13419471834528
5315.4 0.23218601155944
5315.7 0.21735578523748
5316.0 0.10873336694822
5316.2 0.13789765927864
5316.5 0.15233027864135
5316.8 0.15136565484347
5317.0 0.14244606118565
5317.3 0.11520134309265
5317.6 0.16201312148479
5317.9 0.18658385795246
5318.1 0.12892765139444
5318.4 0.14475643455440
5318.7 0.10349695601351
5318.9 0.15288872570656
5319.2 0.16496891477039
5319.5 0.09988664486518
5319.7 0.11395232303074
5320.0 0.13819567213632
5320.3 0.12129533017068
5320.6 0.15346878158569
5320.8 0.19758334714147
5321.1 0.12421070452496
5321.4 0.14378034828536
5321.6 0.15282001099085
5321.9 0.12418423972544
5322.2 0.24899417174720
5322.4 0.22838742863018
5322.7 0.09405463319995
5323.0 0.15334826035967
5323.2 0.15836060170808
5323.5 0.07359442759188
5323.8 0.16355015600973
5324.1 0.16518019085927
5324.3 0.10554234529780
5324.6 0.11345044678991
5324.9 0.17143644242002
5325.1 0.15599411700708
5325.4 0.05982240894710
5325.7 0.12732789434290
5325.9 0.19379746828988
5326.2 0.12523190974662
5326.5 0.09608434330297
5326.8 0.16271076091787
5327.0 0.16298857822964
5327.3 0.17115313568736
5327.6 0.13417618709302
5327.8 0.19687972873114
5328.1 0.07892901688644
5328.4 0.10670666668790
5328.6 0.19421574456486
5328.9 0.11586462317173
5329.2 0.04606237757245
5329.5 0.13921301888337
5329.7 0.15545519994291
5330.0 0.11344952516035
5330.3 0.09593541547480
5330.5 0.09339094577639
5330.8 0.14282493380421
5331.1 0.10770722995974
5331.4 0.13468928049190
5331.6 0.10174376427342
5331.9 0.12749643787402
5332.2 0.13033079176794
5332.4 0.12922851682950
5332.7 0.20832042004220
5333.0 0.25834610464631
5333.2 0.28306428150677
5333.5 0.22331902376419
5333.8 0.16378993249943
5334.1 0.16728589448869
5334.3 0.07428390839889
5334.6 0.11482441289762
5334.9 0.17049490804122
5335.1 0.14531520311355
5335.4 0.14990498025290
5335.7 0.11806339536477
5335.9 0.12309520616695
5336.2 0.17935361141149
5336.5 0.15327149357834
5336.8 0.11762055787929
5337.0 0.15169665931866
5337.3 0.09463249545772
5337.6 0.10160811276218
5337.8 0.17200795486097
5338.1 0.20226632454173
5338.4 0.22615397904327
5338.6 0.12022131228703
5338.9 0.17067675898510
5339.2 0.05046222139842
5339.4 0.10285649922534
5339.7 0.16124194185804
5340.0 0.20556734519319
5340.3 0.09208567813471
5340.5 0.16624647457384
5340.8 0.22568907738224
5341.1 0.07812625335385
5341.3 0.13418999212900
5341.6 0.12084143007978
5341.9 0.07348705114945
5342.1 0.08743798491883
5342.4 0.13474017922244
5342.7 0.06828345028270
5343.0 0.04883244547000
5343.2 0.13924955137383
5343.5 0.17377172124588
5343.8 0.17384654351608
5344.0 0.06247227582015
5344.3 0.05023390914715
5344.6 0.12567358061262
5344.9 0.17709271216600
5345.1 0.16740876335606
5345.4 0.18059895636370
5345.7 0.13853353563020
5345.9 0.15971450034714
5346.2 0.14717431647391
5346.5 0.15879975454921
5346.7 0.18877194397911
5347.0 0.15467130706608
5347.3 0.17741269727949
5347.6 0.17080305507159
5347.8 0.14665493372456
5348.1 0.13581418923744
5348.4 0.14149930579352
5348.6 0.11227592694116
5348.9 0.16020747362131
5349.2 0.16406846183819
5349.4 0.16365639737935
5349.7 0.11981829665784
5350.0 0.08237817913973
5350.2 0.10774148260816
