lambda flux
5179.1 0.31963722644876
5179.3 0.23731200964824
5179.6 0.34444865180447
5179.9 0.24998686321399
5180.1 0.22439742625725
5180.4 0.27735584162123
5180.7 0.27005469569108
5181.0 0.31109106737645
5181.2 0.28130157242576
5181.5 0.23026198411572
5181.8 0.20872239892790
5182.0 0.24002573418376
5182.3 0.28590776002804
5182.6 0.23761391081988
5182.9 0.24060120399317
5183.1 0.28086419173345
5183.4 0.17649595908618
5183.7 0.29653309571530
5183.9 0.28972523597864
5184.2 0.25410004257137
5184.5 0.27258830902845
5184.7 0.31515817946341
5185.0 0.27997839258309
5185.3 0.27070984832980
5185.6 0.19460273958714
5185.8 0.19063457666842
5186.1 0.19170671843333
5186.4 0.28006207334069
5186.6 0.27248443580511
5186.9 0.23257012128746
5187.2 0.28890043464455
5187.4 0.30341895213658
5187.7 0.22082648981133
5188.0 0.12342498121593
5188.2 0.15934362428083
5188.5 0.20545035782044
5188.8 0.15890392780740
5189.1 0.18127752035418
5189.3 0.22842340460107
5189.6 0.24757583757773
5189.9 0.29343404218651
5190.1 0.15699060953371
5190.4 0.24679808256319
5190.7 0.24330429600227
5190.9 0.18019422362997
5191.2 0.28441890994944
5191.5 0.29850109466719
5191.8 0.30619571359909
5192.0 0.19535424833298
5192.3 0.34515949817902
5192.6 0.23760699475402
5192.8 0.17467457391397
5193.1 0.18266386636160
5193.4 0.12747739081545
5193.6 0.17537445372684
5193.9 0.18899968936952
5194.2 0.20743367931352
5194.5 0.31210384246787
5194.7 0.28064742924742
5195.0 0.20973628328773
5195.3 0.25357752641371
5195.5 0.18106592680666
5195.8 0.29196741640259
5196.1 0.22812749159787
5196.4 0.08505763563620
5196.6 0.26866569556246
5196.9 0.27487975458650
5197.2 0.20174830089903
5197.4 0.25032231861691
5197.7 0.21295882367905
5198.0 0.23664986810851
5198.2 0.17499805805780
5198.5 0.27387504267341
5198.8 0.13193987514493
5199.1 0.20990739392259
5199.3 0.22766681608096
5199.6 0.12985643365695
5199.9 0.29548831980030
5200.1 0.33948860027130
5200.4 0.20838450240268
5200.7 0.36836192569957
5200.9 0.38215821764832
5201.2 0.23801268205865
5201.5 0.11833493297112
5201.8 0.24367496594001
5202.0 0.14023410126738
5202.3 0.22985118364942
5202.6 0.09507557597324
5202.8 0.19845068222097
5203.1 0.29031055711980
5203.4 0.21614175277268
5203.6 0.25338618004706
5203.9 0.25583378947152
5204.2 0.31740925786141
5204.4 0.33847487805241
5204.7 0.26909805193862
5205.0 0.27316184320721
5205.3 0.19061842571904
5205.5 0.14753248356643
5205.8 0.24156743921541
5206.1 0.26432203492751
5206.3 0.35782258143480
5206.6 0.18814658160883
5206.9 0.17120763759298
5207.1 0.17697819828853
5207.4 0.26178002194178
5207.7 0.25953779957640
5208.0 0.09597310930364
5208.2 0.10712500786389
5208.5 0.35748424559551
5208.8 0.23787254125732
5209.0 0.19540588440012
5209.3 0.32572729127133
5209.6 0.13555168763596
5209.9 0.28395651735432
5210.1 0.14755612585757
5210.4 0.11601682644134
5210.7 0.22571087031328
5210.9 0.32244018116634
5211.2 0.21092055838212
5211.5 0.22219188984300
5211.7 0.32159202042758
5212.0 0.22649867293808
5212.3 0.28650447935075
5212.6 0.23468983601271
5212.8 0.27993474353129
5213.1 0.20620444614110
5213.4 0.18723724198898
5213.6 0.19632291143668
5213.9 0.19019410382164
5214.2 0.25024866803562
5214.4 0.22391100274691
5214.7 0.18545095488847
5215.0 0.15865894300058
5215.2 0.20642719561233
5215.5 0.31580144488820
5215.8 0.25937369715785
5216.1 0.17591353005973
5216.3 0.16879383413134
5216.6 0.20801381779650
5216.9 0.19928737273927
5217.1 0.16284842484800
5217.4 0.36617056218890
5217.7 0.22066363213087
5217.9 0.29492891190876
5218.2 0.21482023235387
5218.5 0.27131479021631
5218.8 0.27693664686083
5219.0 0.23462477974234
5219.3 0.22328278210019
5219.6 0.16654586628282
5219.8 0.32558338429930
5220.1 0.16105971009030
5220.4 0.18784072175502
5220.6 0.17389557633813
5220.9 0.20024080962456
5221.2 0.25222311623188
5221.5 0.20212631499119
5221.7 0.18074511839957
5222.0 0.24959022668222
5222.3 0.28325695749482
5222.5 0.23362853621731
5222.8 0.27948141579579
5223.1 0.29691988775331
5223.4 0.14121934987858
5223.6 0.15993374113785
5223.9 0.16554868582154
5224.2 0.28662391331117
5224.4 0.21969687342575
5224.7 0.32582626313278
5225.0 0.21158235957698
5225.2 0.24745847452880
5225.5 0.22795946785226
5225.8 0.24838291011661
5226.1 0.24722823155474
5226.3 0.30010092336047
5226.6 0.30206896376943
5226.9 0.23096266015094
5227.1 0.27031604089372
5227.4 0.25230956384592
5227.7 0.17562099876862
5227.9 0.18913452321656
5228.2 0.28098628934754
5228.5 0.27016477260799
5228.8 0.21454447579404
5229.0 0.17395288842293
5229.3 0.19981515953852
5229.6 0.31237919916907
5229.8 0.33273159643490
5230.1 0.21992452615181
5230.4 0.29704987570454
5230.6 0.24600313890440
5230.9 0.21795815230336
5231.2 0.24949884024069
5231.4 0.25195508565941
5231.7 0.22643605392333
5232.0 0.25358605084951
5232.3 0.28868605373344
5232.5 0.27931217957842
5232.8 0.21070328014078
5233.1 0.32752656405240
5233.3 0.40493610752439
5233.6 0.33852264087420
5233.9 0.17005238910124
5234.1 0.26821564327596
5234.4 0.17463725441627
5234.7 0.19929077666249
5235.0 0.23398860164842
5235.2 0.29808505609022
5235.5 0.25503589349047
5235.8 0.23396493350252
5236.0 0.29724248759472
5236.3 0.27641119737120
5236.6 0.22681924894785
5236.9 0.25289722026862
5237.1 0.30270535418549
5237.4 0.24475986334074
5237.7 0.22458074857581
5237.9 0.28114530072237
5238.2 0.25591552548864
5238.5 0.34651042603603
5238.7 0.16110513363169
5239.0 0.11892434503554
5239.3 0.31405459856549
5239.6 0.21685922683999
5239.8 0.29074182673760
5240.1 0.20595204909830
5240.4 0.29948531246344
5240.6 0.20112854158006
5240.9 0.27580202313731
5241.2 0.24660751415897
5241.4 0.18023941581329
5241.7 0.12758556782008
5242.0 0.08028459227492
5242.2 0.16784602119671
5242.5 0.19703913968368
5242.8 0.23761411439703
5243.1 0.10660868004186
5243.3 0.23365697581065
5243.6 0.23102194908945
5243.9 0.15805867273537
5244.1 0.17511802961395
5244.4 0.22681643121536
5244.7 0.18825363008197
5244.9 0.12075176954038
5245.2 0.12114676573732
5245.5 0.23803588297136
5245.8 0.19948108112501
5246.0 0.24961072315474
5246.3 0.21203433660494
5246.6 0.28519223570471
5246.8 0.33469528813248
5247.1 0.20596955164565
5247.4 0.15231945425434
5247.6 0.15743062405980
5247.9 0.28791984769280
5248.2 0.28295288271544
5248.5 0.16800187845847
5248.7 0.22322069116146
5249.0 0.20127928806936
5249.3 0.19899020588072
5249.5 0.20740993894224
5249.8 0.19132989269755
5250.1 0.20886674369206
5250.4 0.28489246469408
5250.6 0.24754991916719
5250.9 0.25635729260444
5251.2 0.26984865701962
5251.4 0.20940813101021
5251.7 0.29733908944864
5252.0 0.23832707304618
5252.2 0.25068162573276
5252.5 0.22708004004373
5252.8 0.23363965817588
5253.1 0.35867454847313
5253.3 0.25753786995396
5253.6 0.18154021693607
5253.9 0.27421429250416
5254.1 0.19177712906861
5254.4 0.18625495441646
5254.7 0.26200578275122
5254.9 0.31714481227638
5255.2 0.29998494291003
5255.5 0.28559558357572
5255.8 0.22880369872814
5256.0 0.27477444221302
5256.3 0.23779807570605
5256.6 0.17449473038376
5256.8 0.18945693176080
5257.1 0.18948330265352
5257.4 0.08627258861434
5257.6 0.02141458253470
5257.9 0.22268985869597
5258.2 0.23244986063517
5258.4 0.26483340108782
5258.7 0.27809639977811
5259.0 0.18014631617104
5259.3 0.25925898840524
5259.5 0.19721913449977
5259.8 0.19462394398333
5260.1 0.07666089314258
5260.3 0.13369178570999
5260.6 0.21774515004702
5260.9 0.28772266941188
5261.1 0.21686517451011
5261.4 0.16867344242663
5261.7 0.23001733366749
5262.0 0.28334879485939
5262.2 0.25757219465722
5262.5 0.21740818505402
5262.8 0.28532889754985
5263.0 0.26867683896590
5263.3 0.20166264235556
5263.6 0.18157755969269
5263.9 0.28595406179073
5264.1 0.25045650350258
5264.4 0.20821788702909
5264.7 0.12134464188582
5264.9 0.21395360703386
5265.2 0.22330660706757
5265.5 0.18703347716750
5265.7 0.20927940484706
5266.0 0.21580305951732
5266.3 0.16166634093757
5266.6 0.22433380404168
5266.8 0.18567247676595
5267.1 0.19656290928776
5267.4 0.26428937805225
5267.6 0.21710616378512
5267.9 0.24604814988988
5268.2 0.13935338620161
5268.4 0.28011022567228
5268.7 0.24881537405323
5269.0 0.13742725437234
5269.2 0.21636777857198
5269.5 0.28405774355804
5269.8 0.22469055878839
5270.1 0.22221304380266
5270.3 0.30711153426550
5270.6 0.27479682436438
5270.9 0.22395465742855
5271.1 0.22382437736514
5271.4 0.19519586891055
5271.7 0.22116684093739
5271.9 0.26586731282963
5272.2 0.18850869391273
5272.5 0.29916687050973
5272.8 0.20424855506091
5273.0 0.25866378462204
5273.3 0.26035285394639
5273.6 0.19999574061895
5273.8 0.17615551075593
5274.1 0.20127282565060
5274.4 0.18286264037233
5274.6 0.33894483521367
5274.9 0.20066449250196
5275.2 0.25065414568275
5275.5 0.27459595221247
5275.7 0.24031748750558
5276.0 0.39042237127019
5276.3 0.21128930972672
5276.5 0.23759741765722
5276.8 0.26442505969234
5277.1 0.29764078339997
5277.4 0.23517683862813
5277.6 0.19708224358825
5277.9 0.20345079258718
5278.2 0.31897897594053
5278.4 0.31586953482298
5278.7 0.27932727682837
5279.0 0.26084861775283
5279.2 0.22409998089297
5279.5 0.23723583594018
5279.8 0.17882765978771
5280.1 0.15350076809313
5280.3 0.22348265526702
5280.6 0.16865874333586
5280.9 0.28305792700184
5281.1 0.20643001966159
5281.4 0.18337875849424
5281.7 0.14784169531523
5281.9 0.26630375240817
5282.2 0.17216693759790
5282.5 0.27494715904448
5282.8 0.25307870356615
5283.0 0.19467989711406
5283.3 0.20787675482277
5283.6 0.18467879381489
5283.8 0.19526980256369
5284.1 0.25557714286956
5284.4 0.24716949364681
5284.6 0.09106321345994
5284.9 0.21318717221242
5285.2 0.11522669376710
5285.4 0.22781971600687
5285.7 0.25586974578068
5286.0 0.24666214755495
5286.3 0.28254762767704
5286.5 0.10591701595872
5286.8 0.27617009383041
5287.1 0.23709790608421
5287.3 0.24394319746554
5287.6 0.16908796945004
5287.9 0.19960090046767
5288.1 0.25520211898968
5288.4 0.13799077517645
5288.7 0.24067888582731
5289.0 0.22885489759925
5289.2 0.24739640084532
5289.5 0.32902409285886
5289.8 0.28961669283377
5290.0 0.32817862700731
5290.3 0.20950681653722
5290.6 0.22689713293216
5290.9 0.22773970709755
5291.1 0.18200553036682
5291.4 0.25931181738422
5291.7 0.23977377117439
5291.9 0.24793921300343
5292.2 0.17971696322987
5292.5 0.25310155146253
5292.7 0.20277608048549
5293.0 0.22502630288437
5293.3 0.27807277022568
5293.6 0.35435535667022
5293.8 0.23783637839343
5294.1 0.27362552605351
5294.4 0.24628766860764
5294.6 0.19193421531752
5294.9 0.24443771380061
5295.2 0.25173718493884
5295.4 0.27061259265562
5295.7 0.27242434308745
5296.0 0.30331794100724
5296.2 0.22093150472031
5296.5 0.26144269522510
5296.8 0.33413140024178
5297.1 0.30509836488029
5297.3 0.27937206362560
5297.6 0.12130513818818
5297.9 0.33682847324393
5298.1 0.21730678480880
5298.4 0.22826311765019
5298.7 0.22687460452640
5298.9 0.26394712718883
5299.2 0.22445569025443
5299.5 0.17052186600446
5299.8 0.24029747053711
5300.0 0.27708594729667
5300.3 0.28724621271864
5300.6 0.22427373666266
5300.8 0.22709891455941
5301.1 0.29777143501889
5301.4 0.27309994175405
5301.6 0.35915633702333
5301.9 0.21689234279453
5302.2 0.16378278805163
5302.5 0.24541535629493
5302.7 0.21148682852916
5303.0 0.23321197908877
5303.3 0.25817315276483
5303.5 0.24673361243025
5303.8 0.29595120912180
5304.1 0.25988732938839
5304.4 0.24191896906500
5304.6 0.26082021680428
5304.9 0.23074906335451
5305.2 0.32404132191819
5305.4 0.17617789612805
5305.7 0.26872308680707
5306.0 0.23202806311866
5306.2 0.35382971278006
5306.5 0.25953714674566
5306.8 0.29190174437354
5307.1 0.24156515033591
5307.3 0.28092597625372
5307.6 0.18142256546308
5307.9 0.25974088108861
5308.1 0.15241334651365
5308.4 0.27692122809517
5308.7 0.24822080673831
5308.9 0.30317637573073
5309.2 0.15441709517927
5309.5 0.24242431294810
5309.8 0.33892588730752
5310.0 0.25247461290820
5310.3 0.21965446050911
5310.6 0.15394304580429
5310.8 0.20264824730532
5311.1 0.22697985186768
5311.4 0.23775686740848
5311.6 0.29895087616312
5311.9 0.28376848397975
5312.2 0.23909083622495
5312.4 0.31149721391322
5312.7 0.24818639992920
5313.0 0.24848804957013
5313.3 0.20116875668048
5313.5 0.32813347322622
5313.8 0.27597017990033
5314.1 0.22019256267578
5314.3 0.22585829558113
5314.6 0.19343230926931
5314.9 0.22539289727061
5315.1 0.35452500531760
5315.4 0.34639031429406
5315.7 0.30851009808958
5316.0 0.29593108613477
5316.2 0.26248538452074
5316.5 0.28488607846449
5316.8 0.31831357686754
5317.0 0.33644248891671
5317.3 0.24984040085099
5317.6 0.24820168724687
5317.9 0.36204175069678
5318.1 0.32372851108021
5318.4 0.24261007637167
5318.7 0.23663874166119
5318.9 0.24550446038316
5319.2 0.29472170186292
5319.5 0.25723760795935
5319.7 0.24346661664295
5320.0 0.35594583254600
5320.3 0.33598896163313
5320.6 0.29086681836523
5320.8 0.22308420833835
5321.1 0.29525902098492
5321.4 0.25560942535505
5321.6 0.17960654144999
5321.9 0.25399151627014
5322.2 0.27221397357125
5322.4 0.25734144584334
5322.7 0.22049468681476
5323.0 0.29494705190179
5323.2 0.30966535014716
5323.5 0.36770904575461
5323.8 0.38825777419479
5324.1 0.30926818121621
5324.3 0.30469145100357
5324.6 0.24526645770224
5324.9 0.38175087693164
5325.1 0.30231076552157
5325.4 0.26350868974469
5325.7 0.15812004156513
5325.9 0.20437716885055
5326.2 0.20515375881849
5326.5 0.23520549138950
5326.8 0.22407829519620
5327.0 0.21474473908641
5327.3 0.28857522451798
5327.6 0.20151264678589
5327.8 0.28028734032578
5328.1 0.31805438042786
5328.4 0.21960030528778
5328.6 0.18478870800260
5328.9 0.21233265237870
5329.2 0.26356081304520
5329.5 0.23096773235189
5329.7 0.33013935642021
5330.0 0.33039244327346
5330.3 0.27099837912739
5330.5 0.30026780622119
5330.8 0.27838036666931
5331.1 0.15325709016764
5331.4 0.21217939735880
5331.6 0.28307295556748
5331.9 0.34832018100725
5332.2 0.25574918825441
5332.4 0.18329030050449
5332.7 0.17988933838023
5333.0 0.11819953435423
5333.2 0.23428906908613
5333.5 0.20191299065911
5333.8 0.29847187543226
5334.1 0.19151345992391
5334.3 0.25069518686985
5334.6 0.19366880194918
5334.9 0.22223109458917
5335.1 0.20443864800982
5335.4 0.36706466093753
5335.7 0.37849476225756
5335.9 0.21959021714874
5336.2 0.29101470719965
5336.5 0.35969411930809
5336.8 0.28330924383081
5337.0 0.21168515663383
5337.3 0.13582590386487
5337.6 0.32649040444296
5337.8 0.31146679118872
5338.1 0.33325039859034
5338.4 0.23649075701536
5338.6 0.24526938161848
5338.9 0.24653734767064
5339.2 0.17012161136303
5339.4 0.26108969178554
5339.7 0.23644831641600
5340.0 0.29018451739446
5340.3 0.28589494318471
5340.5 0.19431326174021
5340.8 0.18989169283350
5341.1 0.26979948071114
5341.3 0.26160978028191
5341.6 0.18607068033052
5341.9 0.13890077034074
5342.1 0.22744932853179
5342.4 0.35440773746834
5342.7 0.25598232349436
5343.0 0.19741680594070
5343.2 0.23742267785347
5343.5 0.28074677816894
5343.8 0.19648424338395
5344.0 0.23467243748454
5344.3 0.22350343511411
5344.6 0.23586830533525
5344.9 0.28423522278757
5345.1 0.21533122462164
5345.4 0.18432291156735
5345.7 0.25299317413657
5345.9 0.27108471835270
5346.2 0.30749583736234
5346.5 0.23750482764289
5346.7 0.17571359930333
5347.0 0.11978452691992
5347.3 0.18505421234165
5347.6 0.29082775223481
5347.8 0.23110165250313
5348.1 0.18954063472234
5348.4 0.14670160410040
5348.6 0.24668469110791
5348.9 0.36231864211110
5349.2 0.32114167929015
5349.4 0.27729701970049
5349.7 0.28519622623410
5350.0 0.31604089449841
5350.2 0.26133253126035
