lambda flux
5179.1 0.59273662541072
5179.3 0.55095240311485
5179.6 0.48083589481942
5179.9 0.50027826211752
5180.1 0.56223651560875
5180.4 0.47722633524208
5180.7 0.54413565275396
5181.0 0.65186370645846
5181.2 0.66166156740058
5181.5 0.42291714044660
5181.8 0.44561374468307
5182.0 0.50884284179229
5182.3 0.46909345514594
5182.6 0.62236568192618
5182.9 0.45677504716960
5183.1 0.51234333373325
5183.4 0.50685250825198
5183.7 0.44941394482737
5183.9 0.53583453717931
5184.2 0.61044163671957
5184.5 0.57732526925787
5184.7 0.46878602044840
5185.0 0.51949162767939
5185.3 0.57773944154497
5185.6 0.55965386295606
5185.8 0.58262442340903
5186.1 0.59786395915632
5186.4 0.44895994588853
5186.6 0.53561603070167
5186.9 0.55126027566861
5187.2 0.58956948599008
5187.4 0.66744647236826
5187.7 0.54303954834353
5188.0 0.54410627358022
5188.2 0.50710491812973
5188.5 0.61157819266374
5188.8 0.60797908015966
5189.1 0.63267224373292
5189.3 0.50746786538535
5189.6 0.50837387230037
5189.9 0.53868240401917
5190.1 0.48732476887078
5190.4 0.52076814009382
5190.7 0.56156805411236
5190.9 0.56885277326998
5191.2 0.50771403469113
5191.5 0.47587135200706
5191.8 0.67075046327861
5192.0 0.72700006429641
5192.3 0.50905482959532
5192.6 0.60049003951169
5192.8 0.51445895732345
5193.1 0.60877042893502
5193.4 0.62228849558357
5193.6 0.46422585468772
5193.9 0.60232625652250
5194.2 0.53639560215509
5194.5 0.48767714019533
5194.7 0.50338916750170
5195.0 0.57930770625822
5195.3 0.64373761977596
5195.5 0.57634943763234
5195.8 0.51316116165920
5196.1 0.46802710090658
5196.4 0.58172188128802
5196.6 0.49934637117087
5196.9 0.45372122129142
5197.2 0.53475185897606
5197.4 0.53523770520231
5197.7 0.50282111185260
5198.0 0.56779121504535
5198.2 0.51685408090970
5198.5 0.44414865726342
5198.8 0.44232121521911
5199.1 0.43474954823690
5199.3 0.47185645872696
5199.6 0.61027341416328
5199.9 0.54092059717787
5200.1 0.53941980181719
5200.4 0.48746778044812
5200.7 0.48960015742793
5200.9 0.48041128206500
5201.2 0.47147782743142
5201.5 0.41308703594457
5201.8 0.51196312789553
5202.0 0.52603118074081
5202.3 0.45164076654312
5202.6 0.48050234593344
5202.8 0.56491402572602
5203.1 0.46728373655486
5203.4 0.34388565360176
5203.6 0.55608508768148
5203.9 0.52463920213871
5204.2 0.47460061156862
5204.4 0.51920541875035
5204.7 0.43916672915179
5205.0 0.43002977478551
5205.3 0.58338321463579
5205.5 0.35448801582236
5205.8 0.57059659051605
5206.1 0.53658049177769
5206.3 0.45748399382492
5206.6 0.47058582842123
5206.9 0.56112115400800
5207.1 0.42631431470157
5207.4 0.49589732780251
5207.7 0.59140199739022
5208.0 0.55292110821736
5208.2 0.48647843216707
5208.5 0.57637002850988
5208.8 0.50244042796658
5209.0 0.44888637727779
5209.3 0.51597684802179
5209.6 0.50612792396856
5209.9 0.52291991619451
5210.1 0.50426557144199
5210.4 0.38020429132637
5210.7 0.51248261534611
5210.9 0.52536247202605
5211.2 0.58135398057147
5211.5 0.39486305795157
5211.7 0.58013468215360
5212.0 0.38576062971647
5212.3 0.54294554084190
5212.6 0.63530165290675
5212.8 0.56667554454749
5213.1 0.54960688662810
5213.4 0.49972498599565
5213.6 0.45417009920322
5213.9 0.49728608639671
5214.2 0.48509660498879
5214.4 0.47185352179392
5214.7 0.46224566595632
5215.0 0.41074830901625
5215.2 0.43353099175436
5215.5 0.45802182305706
5215.8 0.55421375179835
5216.1 0.54654957831314
5216.3 0.45009030343704
5216.6 0.53866869391378
5216.9 0.58698769856476
5217.1 0.54877078139435
5217.4 0.47993880664178
5217.7 0.40459674503327
5217.9 0.43527031591475
5218.2 0.50415781684752
5218.5 0.52207765220426
5218.8 0.56879429707769
5219.0 0.52699612271271
5219.3 0.47131522126297
5219.6 0.53056544643840
5219.8 0.49269020646712
5220.1 0.57410042989490
5220.4 0.45696194612126
5220.6 0.58270678065981
5220.9 0.49732786180370
5221.2 0.49811631754628
5221.5 0.62795054270034
5221.7 0.54215738610825
5222.0 0.48620354600390
5222.3 0.47659426072125
5222.5 0.41537791130127
5222.8 0.55169966173245
5223.1 0.55023507295035
5223.4 0.50211477629254
5223.6 0.59499508923311
5223.9 0.48814298361470
5224.2 0.43479282239903
5224.4 0.48943899348477
5224.7 0.50639307737561
5225.0 0.45436118610869
5225.2 0.54081733370554
5225.5 0.53905623359243
5225.8 0.41439302445251
5226.1 0.41338830787676
5226.3 0.46328704615051
5226.6 0.48623422587452
5226.9 0.44194485170272
5227.1 0.50734773336760
5227.4 0.48002391926823
5227.7 0.49935314687508
5227.9 0.54490265993926
5228.2 0.43683961769585
5228.5 0.52672501901379
5228.8 0.57748980365626
5229.0 0.59937128677907
5229.3 0.51463613396172
5229.6 0.49273696129879
5229.8 0.44845645885721
5230.1 0.54125748863224
5230.4 0.56508422695972
5230.6 0.55100673197300
5230.9 0.53849148776243
5231.2 0.54823305374767
5231.4 0.52277995499410
5231.7 0.51036523082187
5232.0 0.50940907781918
5232.3 0.52982347658092
5232.5 0.46691989975424
5232.8 0.52500700631137
5233.1 0.44369370832770
5233.3 0.45641988713308
5233.6 0.58735064221177
5233.9 0.62080985894395
5234.1 0.56821962504772
5234.4 0.53071355177161
5234.7 0.50469489994827
5235.0 0.61456153888910
5235.2 0.51273286390167
5235.5 0.45910701308105
5235.8 0.56163155031780
5236.0 0.40310772717937
5236.3 0.46323434921311
5236.6 0.59512382560440
5236.9 0.58019668050657
5237.1 0.52611271805985
5237.4 0.41138204037933
5237.7 0.53174493860562
5237.9 0.47631403499102
5238.2 0.41222041548404
5238.5 0.43853428660626
5238.7 0.45928647323537
5239.0 0.45479530994430
5239.3 0.50896437617485
5239.6 0.47768896795419
5239.8 0.44764978297716
5240.1 0.39962027230883
5240.4 0.39951391065785
5240.6 0.39941086445102
5240.9 0.40236368150705
5241.2 0.44652893476194
5241.4 0.47706960131754
5241.7 0.48505801269835
5242.0 0.36253973905373
5242.2 0.31715366188795
5242.5 0.44682755881331
5242.8 0.46904014694836
5243.1 0.35642693796476
5243.3 0.35305396076678
5243.6 0.47864805914647
5243.9 0.50259475020303
5244.1 0.40139575888780
5244.4 0.53145143056884
5244.7 0.46418438290556
5244.9 0.39491504208809
5245.2 0.46842649523267
5245.5 0.56569573220494
5245.8 0.41489067300664
5246.0 0.33252604156164
5246.3 0.39922413476929
5246.6 0.48530125010105
5246.8 0.45458473598931
5247.1 0.36231262516826
5247.4 0.32143034149221
5247.6 0.32879986121820
5247.9 0.37515604880757
5248.2 0.48939682203202
5248.5 0.43446895560613
5248.7 0.41103480992989
5249.0 0.44516700734411
5249.3 0.52617728200343
5249.5 0.49347988151385
5249.8 0.51671709554267
5250.1 0.39897621232555
5250.4 0.36642768531003
5250.6 0.37300520447615
5250.9 0.49085944353422
5251.2 0.45406104100530
5251.4 0.41046337968501
5251.7 0.39299876301594
5252.0 0.40440148808285
5252.2 0.48213300369092
5252.5 0.49444203234945
5252.8 0.51289620411137
5253.1 0.40947828474791
5253.3 0.37391396901127
5253.6 0.46348474217749
5253.9 0.48154456749695
5254.1 0.49066547283315
5254.4 0.42503160020841
5254.7 0.50316240894656
5254.9 0.56417537182031
5255.2 0.48378073648920
5255.5 0.43148135705623
5255.8 0.47335953272243
5256.0 0.44332980890238
5256.3 0.43720900917674
5256.6 0.48364242154424
5256.8 0.42337023351345
5257.1 0.48298895834442
5257.4 0.42077219320061
5257.6 0.41965105738328
5257.9 0.38394489347550
5258.2 0.38385807117445
5258.4 0.34025830546226
5258.7 0.29349681982143
5259.0 0.42423581158514
5259.3 0.44737307199779
5259.5 0.33244784382900
5259.8 0.53176753609732
5260.1 0.44969347267978
5260.3 0.46577952771671
5260.6 0.49707976049196
5260.9 0.41465301502486
5261.1 0.44000110330982
5261.4 0.45103276555426
5261.7 0.36703591330745
5262.0 0.41352567404608
5262.2 0.42549399872642
5262.5 0.46756248930280
5262.8 0.45833252165331
5263.0 0.52582685643018
5263.3 0.42684098321976
5263.6 0.51122951520522
5263.9 0.52151190114243
5264.1 0.54957286250664
5264.4 0.48121892282473
5264.7 0.45575161601277
5264.9 0.49609159581112
5265.2 0.43723927314548
5265.5 0.37306031891743
5265.7 0.48047424435755
5266.0 0.51579514742858
5266.3 0.47141708299736
5266.6 0.52699454145005
5266.8 0.49486497065912
5267.1 0.39797373196595
5267.4 0.46726537743805
5267.6 0.50286728987370
5267.9 0.44523065837368
5268.2 0.46380238048461
5268.4 0.41982043350151
5268.7 0.53234838111109
5269.0 0.47024960363943
5269.2 0.52233005124939
5269.5 0.57027225210293
5269.8 0.46226969239944
5270.1 0.38275159653488
5270.3 0.41207026284011
5270.6 0.43508816087496
5270.9 0.51876136285453
5271.1 0.56590763622574
5271.4 0.49534509296044
5271.7 0.41336530864058
5271.9 0.44694227748812
5272.2 0.49030189114099
5272.5 0.48251937882856
5272.8 0.48757574308663
5273.0 0.40348932565499
5273.3 0.52134807117914
5273.6 0.55531203106074
5273.8 0.45519700451177
5274.1 0.49894610467296
5274.4 0.45010960490190
5274.6 0.42523610287775
5274.9 0.50062779631311
5275.2 0.46997247160373
5275.5 0.43749948204593
5275.7 0.50443320996425
5276.0 0.53007157060846
5276.3 0.53809438197467
5276.5 0.52657136574029
5276.8 0.50113839508494
5277.1 0.45940881549819
5277.4 0.47555732708776
5277.6 0.40353582853407
5277.9 0.46273149640092
5278.2 0.53584429456894
5278.4 0.54801907490527
5278.7 0.48061456811138
5279.0 0.53743085901184
5279.2 0.52075294343087
5279.5 0.45649542963617
5279.8 0.46413669764026
5280.1 0.37844199056449
5280.3 0.46810646851980
5280.6 0.40450364911757
5280.9 0.43792864064105
5281.1 0.43119980805641
5281.4 0.44695377008053
5281.7 0.44201170578126
5281.9 0.40869717842294
5282.2 0.46813546544427
5282.5 0.42442391076764
5282.8 0.47554558659304
5283.0 0.41390517605043
5283.3 0.46789420120117
5283.6 0.47588193153554
5283.8 0.43465673297322
5284.1 0.50771136183575
5284.4 0.51447510049858
5284.6 0.45073086944307
5284.9 0.42689697610578
5285.2 0.49327460471208
5285.4 0.49511937611805
5285.7 0.44933200862955
5286.0 0.46477251553806
5286.3 0.40348176021196
5286.5 0.47722604552895
5286.8 0.51459823065260
5287.1 0.51293614075293
5287.3 0.39896080741547
5287.6 0.53194031254311
5287.9 0.46123923227113
5288.1 0.50783889288968
5288.4 0.45478542780836
5288.7 0.50267858782237
5289.0 0.49585058673082
5289.2 0.58148746002372
5289.5 0.48245356105210
5289.8 0.44817609394400
5290.0 0.51207395560939
5290.3 0.41216498516777
5290.6 0.45545091918480
5290.9 0.50295696581678
5291.1 0.50218399901788
5291.4 0.47097073808424
5291.7 0.45110482384017
5291.9 0.56672595271453
5292.2 0.56988055719427
5292.5 0.58570678095795
5292.7 0.48668996258603
5293.0 0.42672408194782
5293.3 0.41157090857501
5293.6 0.46776526006237
5293.8 0.51283973644936
5294.1 0.47847188549906
5294.4 0.41427085214328
5294.6 0.48270269628644
5294.9 0.55795834657166
5295.2 0.54810425672586
5295.4 0.52056890573986
5295.7 0.54748401689138
5296.0 0.49425534472962
5296.2 0.44427874569841
5296.5 0.51843229287993
5296.8 0.57331424706632
5297.1 0.60386935891729
5297.3 0.52620189604782
5297.6 0.50715084202086
5297.9 0.44533696540105
5298.1 0.49064336872099
5298.4 0.44996609515603
5298.7 0.46257428758858
5298.9 0.55361177218031
5299.2 0.50315472339662
5299.5 0.43940428020475
5299.8 0.41236660023504
5300.0 0.45403648732425
5300.3 0.43844400999456
5300.6 0.37751356860528
5300.8 0.41188182283310
5301.1 0.48970491225345
5301.4 0.50145056929894
5301.6 0.45270328378478
5301.9 0.34741936604755
5302.2 0.43702299407981
5302.5 0.51260381668003
5302.7 0.55964609297800
5303.0 0.38287495057195
5303.3 0.38481487540200
5303.5 0.37188495838585
5303.8 0.48398730262003
5304.1 0.45898361284527
5304.4 0.54693066858941
5304.6 0.43011621902891
5304.9 0.43729351446843
5305.2 0.46299293784033
5305.4 0.45701012691729
5305.7 0.48053224253933
5306.0 0.49256120831579
5306.2 0.45736401872613
5306.5 0.47045942943028
5306.8 0.50002469489528
5307.1 0.49139340046712
5307.3 0.51955608139124
5307.6 0.49964329654537
5307.9 0.45975217617172
5308.1 0.46877780181531
5308.4 0.43531270524958
5308.7 0.46685343722474
5308.9 0.49816543593835
5309.2 0.40581620756686
5309.5 0.51488643978722
5309.8 0.55042357803627
5310.0 0.41841421873814
5310.3 0.48944117232930
5310.6 0.51353964337218
5310.8 0.53764510834418
5311.1 0.50114457818413
5311.4 0.51103180887811
5311.6 0.43943934509743
5311.9 0.50919946099220
5312.2 0.44396473186389
5312.4 0.46062294335023
5312.7 0.46649143071878
5313.0 0.51855010250747
5313.3 0.44462996880632
5313.5 0.43738944089247
5313.8 0.48248545220921
5314.1 0.41664860645839
5314.3 0.41487899710945
5314.6 0.50243789302467
5314.9 0.50122221161412
5315.1 0.47058013085723
5315.4 0.52681224547673
5315.7 0.50415912279003
5316.0 0.46579160280427
5316.2 0.46470617131123
5316.5 0.53101018816867
5316.8 0.50848482379936
5317.0 0.49952761669924
5317.3 0.49806762836906
5317.6 0.51350898089534
5317.9 0.50988564339654
5318.1 0.47382857441280
5318.4 0.48527249114491
5318.7 0.48858052813660
5318.9 0.52928986892446
5319.2 0.47653305629793
5319.5 0.40754220482578
5319.7 0.45439215397789
5320.0 0.46953118359430
5320.3 0.52853018323477
5320.6 0.48705499067592
5320.8 0.53830719438612
5321.1 0.50800059447265
5321.4 0.50098134314974
5321.6 0.49105802594869
5321.9 0.49639387582663
5322.2 0.50412708198027
5322.4 0.46282134313084
5322.7 0.54664809169485
5323.0 0.44529386912221
5323.2 0.48138968568679
5323.5 0.40455063772323
5323.8 0.42045641883034
5324.1 0.42812143868171
5324.3 0.36254544114869
5324.6 0.46690561514507
5324.9 0.53363173579757
5325.1 0.43368009494237
5325.4 0.37313978852231
5325.7 0.47163605104395
5325.9 0.46121211103978
5326.2 0.44064461666713
5326.5 0.43105399320343
5326.8 0.41233762281372
5327.0 0.48053063809677
5327.3 0.54638790840922
5327.6 0.43615317562358
5327.8 0.46384469124858
5328.1 0.41849549863880
5328.4 0.50523413332722
5328.6 0.39127493071084
5328.9 0.45997525779998
5329.2 0.46490332469747
5329.5 0.48937303838551
5329.7 0.57922746441609
5330.0 0.45398678219133
5330.3 0.46933865790415
5330.5 0.46010075369581
5330.8 0.50500647767024
5331.1 0.48373843355906
5331.4 0.38640132254670
5331.6 0.39458562067607
5331.9 0.44763698513498
5332.2 0.43281200776957
5332.4 0.47237781278953
5332.7 0.47158311241319
5333.0 0.42763986852453
5333.2 0.46967237302255
5333.5 0.54254543599477
5333.8 0.58901984859998
5334.1 0.54026981322362
5334.3 0.41906457816310
5334.6 0.43814995541908
5334.9 0.56919806140569
5335.1 0.47263992129648
5335.4 0.47609229963823
5335.7 0.46040293708466
5335.9 0.50006334238795
5336.2 0.44932575952397
5336.5 0.51695034013945
5336.8 0.50238108211829
5337.0 0.42741996466935
5337.3 0.46971483440465
5337.6 0.48351257527748
5337.8 0.44798267521222
5338.1 0.48925873264628
5338.4 0.50100114126438
5338.6 0.49463090070230
5338.9 0.46920027786753
5339.2 0.36666156873909
5339.4 0.49690502774905
5339.7 0.41371617114042
5340.0 0.41828783054000
5340.3 0.33202975840446
5340.5 0.39466849454603
5340.8 0.35760787256939
5341.1 0.42270010000998
5341.3 0.36443899003240
5341.6 0.37696197214877
5341.9 0.51330395819469
5342.1 0.49595812607665
5342.4 0.47016240678535
5342.7 0.41686657031625
5343.0 0.38703844554624
5343.2 0.34609259884064
5343.5 0.37507267999445
5343.8 0.33943215728629
5344.0 0.38232507239722
5344.3 0.40851841796909
5344.6 0.34546111929939
5344.9 0.44018003805659
5345.1 0.47951340682514
5345.4 0.40728199856996
5345.7 0.37824751814324
5345.9 0.28657669611631
5346.2 0.40483204389641
5346.5 0.44030140588729
5346.7 0.37968726448690
5347.0 0.51706982445295
5347.3 0.52982771148747
5347.6 0.44708869358112
5347.8 0.45127672539916
5348.1 0.48664083989105
5348.4 0.42139540878882
5348.6 0.45424336945756
5348.9 0.51533304819188
5349.2 0.47001458910432
5349.4 0.43470046489607
5349.7 0.49568075700722
5350.0 0.54824375825683
5350.2 0.45657265140080
