lambda flux
5179.1 1.75200455785248
5179.3 1.81519135879553
5179.6 1.71459349508165
5179.9 1.62317843133413
5180.1 1.58986568675497
5180.4 1.66687446672112
5180.7 1.68927579589497
5181.0 1.83348337785912
5181.2 1.67763487875490
5181.5 1.68926004192699
5181.8 1.47203491726899
5182.0 1.67362752139176
5182.3 1.70365796102929
5182.6 1.76643342274601
5182.9 1.71683072259270
5183.1 1.68729652917632
5183.4 1.77333697492884
5183.7 1.55714787549482
5183.9 1.67822231465857
5184.2 1.58276979689289
5184.5 1.64389581353029
5184.7 1.59323467537562
5185.0 1.73706257733908
5185.3 1.66548918831427
5185.6 1.67866923065934
5185.8 1.61316466798616
5186.1 1.72285611561564
5186.4 1.68404612840773
5186.6 1.61134153776423
5186.9 1.62038291769737
5187.2 1.67818372230269
5187.4 1.60752443560251
5187.7 1.61184528304731
5188.0 1.70446484816762
5188.2 1.71048959242296
5188.5 1.61040170769055
5188.8 1.78682210729184
5189.1 1.69469110998705
5189.3 1.78855682242940
5189.6 1.55748883287412
5189.9 1.84954643386286
5190.1 1.68510442230748
5190.4 1.81532417760580
5190.7 1.86223521781154
5190.9 1.63401057321143
5191.2 1.55525575672078
5191.5 1.72713454133606
5191.8 1.77868845212031
5192.0 1.80471667814713
5192.3 1.92404751842837
5192.6 1.79022657209631
5192.8 1.76247135781716
5193.1 1.88546822173783
5193.4 1.75948750204236
5193.6 1.72998971247016
5193.9 1.77963323733729
5194.2 1.74354950037772
5194.5 1.68768401453220
5194.7 1.71704981848641
5195.0 1.69377295641140
5195.3 1.73906040205378
5195.5 1.55598720900723
5195.8 1.66176161214246
5196.1 1.55712582419459
5196.4 1.67440878306876
5196.6 1.66461972049891
5196.9 1.75633201332771
5197.2 1.70681246639430
5197.4 1.66859297032923
5197.7 1.62137409360744
5198.0 1.66147480201581
5198.2 1.69957409745438
5198.5 1.63776741031159
5198.8 1.59042293818230
5199.1 1.61811222826372
5199.3 1.54184989896847
5199.6 1.49116089094310
5199.9 1.53120616630491
5200.1 1.57421659270376
5200.4 1.56168006605060
5200.7 1.64510940259426
5200.9 1.62240403334429
5201.2 1.64518814120836
5201.5 1.85865208689316
5201.8 1.59142461586534
5202.0 1.58179971001013
5202.3 1.55437186988960
5202.6 1.50417295120347
5202.8 1.59761848847057
5203.1 1.53616744778268
5203.4 1.53048545242757
5203.6 1.68518029162161
5203.9 1.56904216304915
5204.2 1.43235518583485
5204.4 1.51822491753388
5204.7 1.61014858813246
5205.0 1.59614840499855
5205.3 1.51389688255954
5205.5 1.46251492171633
5205.8 1.51062375082915
5206.1 1.55923746385965
5206.3 1.51658217349827
5206.6 1.58324907702826
5206.9 1.72303945545636
5207.1 1.62574095983172
5207.4 1.60569905217964
5207.7 1.80476749277860
5208.0 1.51457144414213
5208.2 1.68934618735952
5208.5 1.57478547566852
5208.8 1.67353456274731
5209.0 1.52737297920910
5209.3 1.68560819250908
5209.6 1.72526740833156
5209.9 1.61816355081675
5210.1 1.63035902955822
5210.4 1.55253216424471
5210.7 1.54455349107542
5210.9 1.68993067234123
5211.2 1.62398485265791
5211.5 1.60743335678732
5211.7 1.74080065318464
5212.0 1.49079364292523
5212.3 1.58688590601603
5212.6 1.87706165647298
5212.8 1.66533651766033
5213.1 1.64145357285013
5213.4 1.63759122863188
5213.6 1.58167820292777
5213.9 1.65786798563261
5214.2 1.52010487282135
5214.4 1.51902381236062
5214.7 1.54403231830953
5215.0 1.62934662215760
5215.2 1.53172119879785
5215.5 1.52523325979887
5215.8 1.67633852098485
5216.1 1.56404613544352
5216.3 1.64749564195017
5216.6 1.57771296567526
5216.9 1.57160259589620
5217.1 1.61489969483125
5217.4 1.72549069932827
5217.7 1.67570740785292
5217.9 1.60265279280838
5218.2 1.47091178661576
5218.5 1.50107013422621
5218.8 1.62034298248190
5219.0 1.66070528465493
5219.3 1.61270137408070
5219.6 1.64138090578378
5219.8 1.56389249269063
5220.1 1.59020874410230
5220.4 1.66015020789341
5220.6 1.61814754337323
5220.9 1.60367194054640
5221.2 1.71202978609739
5221.5 1.68125562446086
5221.7 1.56953212575645
5222.0 1.48253519496246
5222.3 1.47809167992369
5222.5 1.68619526353893
5222.8 1.60791838586211
5223.1 1.73285193256129
5223.4 1.62922178240912
5223.6 1.52012269848443
5223.9 1.64086404057707
5224.2 1.57528560232532
5224.4 1.61493811240119
5224.7 1.52584738563978
5225.0 1.72957049698522
5225.2 1.63469701645325
5225.5 1.61994816401143
5225.8 1.51594051148476
5226.1 1.52415927296584
5226.3 1.60962508602305
5226.6 1.59396613088255
5226.9 1.54942657771024
5227.1 1.52475210027303
5227.4 1.60605187149545
5227.7 1.54149209807960
5227.9 1.59361324498408
5228.2 1.58809460314409
5228.5 1.42819745632234
5228.8 1.42881491584622
5229.0 1.48854092841675
5229.3 1.59984578610899
5229.6 1.60476800857709
5229.8 1.67681283495066
5230.1 1.27100035558050
5230.4 1.46078754365306
5230.6 1.49289778402077
5230.9 1.65064818261851
5231.2 1.62039464230532
5231.4 1.65933423375876
5231.7 1.77818085445534
5232.0 1.56090015912330
5232.3 1.64379245280621
5232.5 1.75794775557052
5232.8 1.66997551138322
5233.1 1.63247456662194
5233.3 1.64622061824787
5233.6 1.75722467498895
5233.9 1.63312202204136
5234.1 1.73488684250858
5234.4 1.73450374273742
5234.7 1.69933881007150
5235.0 1.74242124811427
5235.2 1.63011543598641
5235.5 1.69864668352452
5235.8 1.75250777819316
5236.0 1.70820389786305
5236.3 1.67470770127158
5236.6 1.59776831145744
5236.9 1.55304932868269
5237.1 1.59829750424625
5237.4 1.70542395495936
5237.7 1.64996951345571
5237.9 1.63060071236866
5238.2 1.55762627761812
5238.5 1.69021989558923
5238.7 1.59103724109625
5239.0 1.62979566054808
5239.3 1.43311574349726
5239.6 1.64851231236772
5239.8 1.39100902930208
5240.1 1.47327737364633
5240.4 1.52453845440761
5240.6 1.49250526989880
5240.9 1.42988723839780
5241.2 1.50255068765529
5241.4 1.40308017130817
5241.7 1.38433306890274
5242.0 1.23788975483628
5242.2 1.34878027554462
5242.5 1.44024809638028
5242.8 1.32154944278566
5243.1 1.24357017625166
5243.3 1.29095431728859
5243.6 1.32017342956233
5243.9 1.34336179339815
5244.1 1.30915330691907
5244.4 1.31804864554717
5244.7 1.37647379002803
5244.9 1.32937834834570
5245.2 1.20347233810704
5245.5 1.27056266703766
5245.8 1.32422372673176
5246.0 1.24807702463482
5246.3 1.26818836572958
5246.6 1.35909131985232
5246.8 1.30304497128365
5247.1 1.35297314654370
5247.4 1.45529014608736
5247.6 1.25110059898770
5247.9 1.18253384842110
5248.2 1.29151600409913
5248.5 1.21857171417568
5248.7 1.35588329436179
5249.0 1.29920739446442
5249.3 1.33426162743075
5249.5 1.38529383594606
5249.8 1.40135852899767
5250.1 1.41904347840681
5250.4 1.44530283282170
5250.6 1.47157593475954
5250.9 1.40402148396226
5251.2 1.45583132010685
5251.4 1.40433134877348
5251.7 1.47398145607221
5252.0 1.53419488473228
5252.2 1.35468353719406
5252.5 1.55915778498686
5252.8 1.59642624901946
5253.1 1.55022684589169
5253.3 1.53396851951545
5253.6 1.66235522316889
5253.9 1.61386610344821
5254.1 1.55437389568202
5254.4 1.61813489938214
5254.7 1.53090703582210
5254.9 1.52809591573288
5255.2 1.65527756983597
5255.5 1.76883198745630
5255.8 1.54370889778706
5256.0 1.34295569034856
5256.3 1.51332817283017
5256.6 1.45443057698565
5256.8 1.53720259616431
5257.1 1.47872411320960
5257.4 1.30409029315909
5257.6 1.44148588890484
5257.9 1.42937012014317
5258.2 1.48846030878323
5258.4 1.41196765396513
5258.7 1.36419437288822
5259.0 1.25673347008868
5259.3 1.25336867718607
5259.5 1.26603700615988
5259.8 1.27564443293562
5260.1 1.37719533630815
5260.3 1.28887943854340
5260.6 1.30485203233538
5260.9 1.45406206088116
5261.1 1.33469440756269
5261.4 1.48768503696708
5261.7 1.51594269535178
5262.0 1.41698171544319
5262.2 1.37185997069326
5262.5 1.44429804550470
5262.8 1.47876517131515
5263.0 1.53174736388693
5263.3 1.65932296704167
5263.6 1.53605026402874
5263.9 1.46703097318606
5264.1 1.67788267089401
5264.4 1.58769319357756
5264.7 1.68642114753516
5264.9 1.70944385423193
5265.2 1.62071081768099
5265.5 1.63798285841962
5265.7 1.59586384728996
5266.0 1.48959059469382
5266.3 1.54051034942259
5266.6 1.54878647213479
5266.8 1.61862961487926
5267.1 1.52251868396302
5267.4 1.46967803392277
5267.6 1.47555530170659
5267.9 1.54453161767232
5268.2 1.47979276199110
5268.4 1.52882738066448
5268.7 1.56412780250302
5269.0 1.41730861770871
5269.2 1.41326943158274
5269.5 1.36766964777189
5269.8 1.37851501223960
5270.1 1.43575942110118
5270.3 1.49213755471109
5270.6 1.57255015346334
5270.9 1.56971766871259
5271.1 1.53158032220700
5271.4 1.49675235088772
5271.7 1.50862091268105
5271.9 1.45771894311941
5272.2 1.55274684011690
5272.5 1.39309225338271
5272.8 1.58174556465389
5273.0 1.44043566584277
5273.3 1.68159826518306
5273.6 1.61955038406678
5273.8 1.59010079882987
5274.1 1.65437354379955
5274.4 1.78590756002689
5274.6 1.63755609997643
5274.9 1.66444197470145
5275.2 1.69594155079064
5275.5 1.72393550445315
5275.7 1.77611156887381
5276.0 1.75501789581494
5276.3 1.62424485006426
5276.5 1.67060986000414
5276.8 1.68911292234209
5277.1 1.60492248848819
5277.4 1.65535875710235
5277.6 1.87492219251053
5277.9 1.79645426653965
5278.2 1.56984962813001
5278.4 1.59355447367502
5278.7 1.63680813989209
5279.0 1.58823541273668
5279.2 1.55787937323021
5279.5 1.55782897363475
5279.8 1.63290992873191
5280.1 1.51873979547648
5280.3 1.43597328018751
5280.6 1.43642643689232
5280.9 1.56915932631022
5281.1 1.47780105858927
5281.4 1.47484847937281
5281.7 1.45215834212159
5281.9 1.45379833368733
5282.2 1.56787632064929
5282.5 1.44715235720767
5282.8 1.59206919261709
5283.0 1.52320853905202
5283.3 1.48430261623322
5283.6 1.39588938936976
5283.8 1.34483268782069
5284.1 1.28928875955417
5284.4 1.45304845406295
5284.6 1.41237749835261
5284.9 1.49554724924757
5285.2 1.57318623008486
5285.4 1.56334214538319
5285.7 1.47779921860432
5286.0 1.54000759267851
5286.3 1.54032690131557
5286.5 1.44982255012702
5286.8 1.54530609560170
5287.1 1.41345957607480
5287.3 1.60478956451228
5287.6 1.66575819472031
5287.9 1.49510184978408
5288.1 1.61577809919748
5288.4 1.60014789432978
5288.7 1.48735066110704
5289.0 1.49828187979267
5289.2 1.48760902313521
5289.5 1.63478660704922
5289.8 1.79561376532054
5290.0 1.65934344981292
5290.3 1.72514524579513
5290.6 1.63880836415800
5290.9 1.59642919075202
5291.1 1.57841807071850
5291.4 1.56119685385148
5291.7 1.66542335058187
5291.9 1.61909278340048
5292.2 1.64800251003430
5292.5 1.43850638579764
5292.7 1.66778456378353
5293.0 1.53438871261333
5293.3 1.43028536848940
5293.6 1.62903189084716
5293.8 1.53645843879643
5294.1 1.48251296522614
5294.4 1.56916123251744
5294.6 1.70676331325281
5294.9 1.87619720458831
5295.2 1.64911497622213
5295.4 1.59597361923631
5295.7 1.68720190152266
5296.0 1.67328159572482
5296.2 1.76373495947612
5296.5 1.65102160748666
5296.8 1.61560205662189
5297.1 1.68647989306629
5297.3 1.80183232017600
5297.6 1.77316935476262
5297.9 1.66141895525778
5298.1 1.68420667862071
5298.4 1.76852340819464
5298.7 1.79055242216352
5298.9 1.70729956130748
5299.2 1.64799866432778
5299.5 1.59997160760628
5299.8 1.57250295897174
5300.0 1.57877172450286
5300.3 1.68081257337078
5300.6 1.61403548235112
5300.8 1.66256613490106
5301.1 1.45553541436034
5301.4 1.48465419318158
5301.6 1.56871925568357
5301.9 1.52948382967909
5302.2 1.54898664298042
5302.5 1.53638153610278
5302.7 1.50438262269499
5303.0 1.50569964560429
5303.3 1.40113613758042
5303.5 1.60320311166967
5303.8 1.41614862072518
5304.1 1.52520047747563
5304.4 1.55045599427279
5304.6 1.52728754776670
5304.9 1.68943415860338
5305.2 1.44856567773578
5305.4 1.65304711690484
5305.7 1.64396937996352
5306.0 1.52437521674017
5306.2 1.75589585416650
5306.5 1.71074752004357
5306.8 1.72251590553052
5307.1 1.62601505627249
5307.3 1.56403203381904
5307.6 1.58136017098756
5307.9 1.61266473297693
5308.1 1.76567230225762
5308.4 1.70628749885188
5308.7 1.69685337820448
5308.9 1.56744992382171
5309.2 1.72104152039254
5309.5 1.68859760337483
5309.8 1.58319900682029
5310.0 1.58583409937657
5310.3 1.58309762631680
5310.6 1.55601869182646
5310.8 1.55040842594850
5311.1 1.62159645030667
5311.4 1.75787803279308
5311.6 1.64756571380344
5311.9 1.66598654671273
5312.2 1.69666266021473
5312.4 1.64878085715973
5312.7 1.50629179365313
5313.0 1.55563612947245
5313.3 1.60574510963702
5313.5 1.62439449481207
5313.8 1.73834172836223
5314.1 1.66354240017756
5314.3 1.71872959485345
5314.6 1.65651865524209
5314.9 1.69351765142303
5315.1 1.62502539017614
5315.4 1.75163417490964
5315.7 1.83409544476490
5316.0 1.65582002263696
5316.2 1.62617358397207
5316.5 1.61162953690273
5316.8 1.74489944328138
5317.0 1.72770201382300
5317.3 1.71782314356041
5317.6 1.74650413256695
5317.9 1.74981972166665
5318.1 1.79365598570385
5318.4 1.69745738982353
5318.7 1.66917333123968
5318.9 1.72791704402644
5319.2 1.58431505780799
5319.5 1.64893125506313
5319.7 1.75741301383205
5320.0 1.61488841729147
5320.3 1.66449953074735
5320.6 1.59308933876367
5320.8 1.65192337189553
5321.1 1.70717288819140
5321.4 1.60104217322568
5321.6 1.76163225933086
5321.9 1.78783011931022
5322.2 1.67943455136388
5322.4 1.69196929773407
5322.7 1.63366715784975
5323.0 1.57854005963403
5323.2 1.73334915277972
5323.5 1.72211015611706
5323.8 1.69195465374398
5324.1 1.63457448985084
5324.3 1.58497743848094
5324.6 1.65617943144096
5324.9 1.51104447561786
5325.1 1.59349784681807
5325.4 1.68269891557713
5325.7 1.60952651754940
5325.9 1.56676432443697
5326.2 1.54966894355535
5326.5 1.51150322777454
5326.8 1.37472874440193
5327.0 1.64191873640826
5327.3 1.48856335036170
5327.6 1.62225907025941
5327.8 1.67051021089273
5328.1 1.64126819734294
5328.4 1.64131249762403
5328.6 1.72935836239002
5328.9 1.67949248341731
5329.2 1.52427881080423
5329.5 1.53386618048065
5329.7 1.44495756406414
5330.0 1.69193185111631
5330.3 1.49949732483101
5330.5 1.53201343276396
5330.8 1.61692468119306
5331.1 1.62236483993122
5331.4 1.63733355282623
5331.6 1.68223653310092
5331.9 1.68469581594024
5332.2 1.61814955492843
5332.4 1.71681422508566
5332.7 1.62039848027802
5333.0 1.55438295622872
5333.2 1.56652770993003
5333.5 1.77279624670385
5333.8 1.67259836934323
5334.1 1.67763233447882
5334.3 1.82501874855918
5334.6 1.76332018909632
5334.9 1.77302632722624
5335.1 1.78037998048356
5335.4 1.81771031267153
5335.7 1.75667078300829
5335.9 1.59613344582266
5336.2 1.73704366934394
5336.5 1.66202117148020
5336.8 1.62344669661787
5337.0 1.64999921751404
5337.3 1.68091888766498
5337.6 1.65110038440733
5337.8 1.63921597430979
5338.1 1.63202821805792
5338.4 1.55725609340466
5338.6 1.42437047365301
5338.9 1.51638203083164
5339.2 1.66421985556989
5339.4 1.58798133238542
5339.7 1.49018362604178
5340.0 1.59527972890516
5340.3 1.45181682377525
5340.5 1.40493098084893
5340.8 1.45306725681291
5341.1 1.38081902883997
5341.3 1.41645043899088
5341.6 1.41609813224345
5341.9 1.41859673386230
5342.1 1.54348009216790
5342.4 1.44481564449923
5342.7 1.40111557883025
5343.0 1.45164156351040
5343.2 1.32603265668264
5343.5 1.47516656684971
5343.8 1.45486139801394
5344.0 1.40581058653326
5344.3 1.41218258947827
5344.6 1.39066090814974
5344.9 1.59810849832146
5345.1 1.49444607004379
5345.4 1.45438576271595
5345.7 1.44058081170012
5345.9 1.53693609980936
5346.2 1.51233993361735
5346.5 1.40907284767908
5346.7 1.42035878245488
5347.0 1.30578146919468
5347.3 1.49562530123147
5347.6 1.54672935890062
5347.8 1.44563216092938
5348.1 1.49102426799961
5348.4 1.51163659609059
5348.6 1.45205774165083
5348.9 1.43965467178604
5349.2 1.48561968222128
5349.4 1.51367569572105
5349.7 1.58079675194972
5350.0 1.52957779303175
5350.2 1.52022465674099
