lambda flux
5179.1 0.26951550370054
5179.3 0.26664541822574
5179.6 0.23380795658639
5179.9 0.24595975536154
5180.1 0.29208238113246
5180.4 0.32525076358281
5180.7 0.33428176837956
5181.0 0.43013736860430
5181.2 0.31740613121147
5181.5 0.14277019735595
5181.8 0.21799334791770
5182.0 0.38770660895834
5182.3 0.35641640543530
5182.6 0.16821699574693
5182.9 0.20149873964517
5183.1 0.11105259209263
5183.4 0.22656544529274
5183.7 0.24961846463766
5183.9 0.39828364779752
5184.2 0.17447239316005
5184.5 0.25103660093210
5184.7 0.33689667493027
5185.0 0.25927860040315
5185.3 0.25638797675411
5185.6 0.32485759472666
5185.8 0.43930025452381
5186.1 0.35265436071618
5186.4 0.42256779083050
5186.6 0.28194872918615
5186.9 0.27658794257155
5187.2 0.26037474374735
5187.4 0.28879810981533
5187.7 0.31110060302194
5188.0 0.14037349756008
5188.2 0.19943793207974
5188.5 0.29265826143483
5188.8 0.15200924156093
5189.1 0.30545687276213
5189.3 0.18132748276684
5189.6 0.31749629119832
5189.9 0.38182322226229
5190.1 0.20169763372936
5190.4 0.31755272507557
5190.7 0.19922152945263
5190.9 0.39897344049648
5191.2 0.25718433653543
5191.5 0.24723348241420
5191.8 0.31084034841655
5192.0 0.35988681889782
5192.3 0.38042304634548
5192.6 0.23857136135892
5192.8 0.31349196138602
5193.1 0.28260463255077
5193.4 0.23757398133533
5193.6 0.28980763100334
5193.9 0.33071393984983
5194.2 0.29423515077798
5194.5 0.21559801540265
5194.7 0.31275701384062
5195.0 0.25092901968076
5195.3 0.28622668655022
5195.5 0.18381248988168
5195.8 0.33416298227921
5196.1 0.25416190795400
5196.4 0.20410368869502
5196.6 0.19745286992136
5196.9 0.36521228771565
5197.2 0.27483980613156
5197.4 0.23030308910894
5197.7 0.15770520522067
5198.0 0.25372484383973
5198.2 0.32516532091918
5198.5 0.41707416176886
5198.8 0.31879903914325
5199.1 0.37502965948204
5199.3 0.38943912011468
5199.6 0.41910045975773
5199.9 0.32016353726612
5200.1 0.24244979103636
5200.4 0.36924389099884
5200.7 0.42884357051254
5200.9 0.33531717234584
5201.2 0.33084997874582
5201.5 0.30692031090223
5201.8 0.25788238075399
5202.0 0.13433972530991
5202.3 0.28292764606676
5202.6 0.11631949523718
5202.8 0.34341471257279
5203.1 0.42202858139853
5203.4 0.21356667890942
5203.6 0.45408585730864
5203.9 0.15630371824626
5204.2 0.32750093586752
5204.4 0.25568384794333
5204.7 0.16697525517361
5205.0 0.31680391096257
5205.3 0.23634063219916
5205.5 0.23900063472339
5205.8 0.29567644415152
5206.1 0.34679583951276
5206.3 0.25532989113111
5206.6 0.14257005972143
5206.9 0.10418134428376
5207.1 0.13864783918642
5207.4 0.23768113562588
5207.7 0.22205995227098
5208.0 0.16513309552703
5208.2 0.21848691986452
5208.5 0.26649612069700
5208.8 0.20488620819465
5209.0 0.44110117001329
5209.3 0.45703425536970
5209.6 0.27220917067574
5209.9 0.22056956304456
5210.1 0.37656576997840
5210.4 0.22584593551356
5210.7 0.41253942413527
5210.9 0.31457869351299
5211.2 0.23021695762018
5211.5 0.29012868209186
5211.7 0.17651973762065
5212.0 0.32224717825509
5212.3 0.29316529046374
5212.6 0.26521170552796
5212.8 0.29456583685052
5213.1 0.26394902591907
5213.4 0.26660679755076
5213.6 0.31200234192861
5213.9 0.32361991942317
5214.2 0.36025002619659
5214.4 0.33160161457563
5214.7 0.28397616222642
5215.0 0.24031437354606
5215.2 0.09834788328631
5215.5 0.24835181204712
5215.8 0.41713130634592
5216.1 0.37370868696326
5216.3 0.33024719544276
5216.6 0.20606191665827
5216.9 0.27614741384665
5217.1 0.37816237182123
5217.4 0.38790620508466
5217.7 0.25563184520810
5217.9 0.37349126440799
5218.2 0.22720192574042
5218.5 0.36697432393821
5218.8 0.33225276570676
5219.0 0.25079416247959
5219.3 0.09076057009769
5219.6 0.25429964654088
5219.8 0.30633727237288
5220.1 0.24242248798667
5220.4 0.24737834887633
5220.6 0.32558370148736
5220.9 0.35847331466595
5221.2 0.35080453385271
5221.5 0.31138900432817
5221.7 0.28209973300950
5222.0 0.24810023437937
5222.3 0.22108447613687
5222.5 0.47769153652383
5222.8 0.34482146123964
5223.1 0.25827778490545
5223.4 0.07918328809920
5223.6 0.36560140125391
5223.9 0.37914694270853
5224.2 0.13835105484987
5224.4 0.42827952969039
5224.7 0.28283192045772
5225.0 0.14137159165348
5225.2 0.31305126796948
5225.5 0.13395850903781
5225.8 0.29472190314188
5226.1 0.21519303381501
5226.3 0.53464616324841
5226.6 0.28921375425334
5226.9 0.18572182579771
5227.1 0.37220038881592
5227.4 0.30503437058760
5227.7 0.22036495970876
5227.9 0.27152296946061
5228.2 0.37810956766866
5228.5 0.26245015082935
5228.8 0.11533281494312
5229.0 0.25697621577336
5229.3 0.44389032090629
5229.6 0.37359059136220
5229.8 0.21418333540498
5230.1 0.12063282030151
5230.4 0.24877840496276
5230.6 0.18303721670115
5230.9 0.27502171030379
5231.2 0.35092455785500
5231.4 0.37225613173784
5231.7 0.34137271418812
5232.0 0.29003139745290
5232.3 0.34826667653161
5232.5 0.27772209084198
5232.8 0.24493337704504
5233.1 0.30684761091533
5233.3 0.31737575371648
5233.6 0.22257954514966
5233.9 0.22629173039839
5234.1 0.33272825811218
5234.4 0.27616112877561
5234.7 0.40727809560976
5235.0 0.31988578322846
5235.2 0.33637963618780
5235.5 0.35510430011257
5235.8 0.27514464127456
5236.0 0.32890590058617
5236.3 0.38206956908414
5236.6 0.30080237264549
5236.9 0.22043605974689
5237.1 0.31708485120004
5237.4 0.31992097107749
5237.7 0.28397118441658
5237.9 0.11075288231754
5238.2 0.19430015604345
5238.5 0.42604913936955
5238.7 0.31321520513468
5239.0 0.15319859597393
5239.3 0.33113196610294
5239.6 0.10947884361070
5239.8 0.31380022311465
5240.1 0.23988167038965
5240.4 0.19702277372555
5240.6 0.43291264774338
5240.9 0.17358519236132
5241.2 0.40344288393406
5241.4 0.13107173804948
5241.7 0.18662684334395
5242.0 0.24853310432101
5242.2 0.11097159206337
5242.5 0.38827276925748
5242.8 0.43464641294963
5243.1 0.24272044065834
5243.3 0.22821081210551
5243.6 0.29096768586272
5243.9 0.28274756998874
5244.1 0.26122431208583
5244.4 0.31427729426570
5244.7 0.17576553868288
5244.9 0.14430875067239
5245.2 0.43004203567344
5245.5 0.13115103681125
5245.8 0.16423231858812
5246.0 0.24334242577779
5246.3 0.32312434937114
5246.6 0.15281157191243
5246.8 0.13477602910383
5247.1 0.09567996382085
5247.4 0.22576595259386
5247.6 0.24994784272247
5247.9 0.27981699358840
5248.2 0.09139805119028
5248.5 0.23038842355960
5248.7 0.27806733970445
5249.0 0.18479435477546
5249.3 0.22009128967727
5249.5 0.21529283444758
5249.8 0.28761876517286
5250.1 0.19762455910087
5250.4 0.20187795203895
5250.6 0.20085137138799
5250.9 0.33163361537059
5251.2 0.29204777102994
5251.4 0.21580996571797
5251.7 0.39266719275222
5252.0 0.35982091563065
5252.2 0.23955179005571
5252.5 0.24488820898504
5252.8 0.28796306566446
5253.1 0.43668766160533
5253.3 0.35539864104465
5253.6 0.27803680385054
5253.9 0.37120058009680
5254.1 0.29499301021453
5254.4 0.25282007940922
5254.7 0.22239861285057
5254.9 0.36666402613989
5255.2 0.22631735529296
5255.5 0.14790028832367
5255.8 0.32350614095413
5256.0 0.36666529792392
5256.3 0.00000000000000
5256.6 0.12844361046604
5256.8 0.38461878498142
5257.1 0.30019342478308
5257.4 0.24630608158221
5257.6 0.25872617863132
5257.9 0.23822746688626
5258.2 0.27623626982335
5258.4 0.20367532212189
5258.7 0.15761381229102
5259.0 0.36650818364954
5259.3 0.47349456066137
5259.5 0.28560968792618
5259.8 0.30199168169528
5260.1 0.24459711179387
5260.3 0.16508993379738
5260.6 0.25057036766716
5260.9 0.32137992528641
5261.1 0.33290428758452
5261.4 0.26023940869371
5261.7 0.19614689017710
5262.0 0.19906986742837
5262.2 0.20151825643211
5262.5 0.26066763207066
5262.8 0.34040339519662
5263.0 0.22501388229911
5263.3 0.34433427941334
5263.6 0.24994984509711
5263.9 0.18561260941114
5264.1 0.17940075591341
5264.4 0.19667536126560
5264.7 0.35615051409409
5264.9 0.38226995466961
5265.2 0.38699882359885
5265.5 0.24670307475423
5265.7 0.29548829273359
5266.0 0.31674496193288
5266.3 0.26605095558826
5266.6 0.30136696789961
5266.8 0.25053091120601
5267.1 0.10970430079765
5267.4 0.18767468342639
5267.6 0.22814018581631
5267.9 0.32801220858228
5268.2 0.25482471428161
5268.4 0.27204620704531
5268.7 0.32010144562910
5269.0 0.20534995414597
5269.2 0.08021003259806
5269.5 0.27465949894654
5269.8 0.29762903571620
5270.1 0.39908009252474
5270.3 0.51030129548325
5270.6 0.31849338376012
5270.9 0.18965241475659
5271.1 0.23489282652525
5271.4 0.28815498460375
5271.7 0.29328879767136
5271.9 0.30830406912224
5272.2 0.23104757566582
5272.5 0.24269105271064
5272.8 0.35874867183706
5273.0 0.53998004402833
5273.3 0.32578810958692
5273.6 0.34895421902002
5273.8 0.28134599677451
5274.1 0.16876454856865
5274.4 0.22047696085000
5274.6 0.26786837287801
5274.9 0.26425077225957
5275.2 0.24545469892930
5275.5 0.17017467924654
5275.7 0.31610072356805
5276.0 0.38549982579788
5276.3 0.34518912415859
5276.5 0.21160322264946
5276.8 0.17414292767072
5277.1 0.02094763015071
5277.4 0.24773298976981
5277.6 0.33555275105189
5277.9 0.20939140565572
5278.2 0.13429508661359
5278.4 0.37138139466594
5278.7 0.25865942215076
5279.0 0.22597787950057
5279.2 0.28325166454262
5279.5 0.25838031784602
5279.8 0.29190816718556
5280.1 0.35366592954937
5280.3 0.30182892185696
5280.6 0.28227583673313
5280.9 0.32916782446038
5281.1 0.16416259144106
5281.4 0.20527261110605
5281.7 0.25634696148649
5281.9 0.25243791046683
5282.2 0.25196015263879
5282.5 0.17435371882363
5282.8 0.22544069531645
5283.0 0.26197460066045
5283.3 0.19800393839604
5283.6 0.13645856050677
5283.8 0.30454212048074
5284.1 0.28737173765151
5284.4 0.31890427847291
5284.6 0.36704949068880
5284.9 0.29487093693399
5285.2 0.39812938556822
5285.4 0.20732884399486
5285.7 0.18092394089725
5286.0 0.39975515999531
5286.3 0.22910266941035
5286.5 0.20667204068858
5286.8 0.34941702082161
5287.1 0.36091081416780
5287.3 0.27720011420961
5287.6 0.42854801811561
5287.9 0.28893100792738
5288.1 0.37316835477410
5288.4 0.37903810976747
5288.7 0.32576230547507
5289.0 0.24428207370291
5289.2 0.21392551091530
5289.5 0.32019121928772
5289.8 0.32953484727414
5290.0 0.23123453334899
5290.3 0.15812441597698
5290.6 0.16445843885668
5290.9 0.26157489451647
5291.1 0.25473620418715
5291.4 0.36853010750893
5291.7 0.48045524474450
5291.9 0.29835576728244
5292.2 0.25023530413586
5292.5 0.21733395409024
5292.7 0.13717212929063
5293.0 0.25674313702556
5293.3 0.32438067241486
5293.6 0.30094986113174
5293.8 0.22573101079133
5294.1 0.31524699734147
5294.4 0.20342468472174
5294.6 0.20564184102047
5294.9 0.31925276189625
5295.2 0.18703521406473
5295.4 0.19263364063452
5295.7 0.19597725306980
5296.0 0.42329239591261
5296.2 0.29661903588467
5296.5 0.43471748544684
5296.8 0.22763532246021
5297.1 0.25381021248112
5297.3 0.44157225455410
5297.6 0.25992112259621
5297.9 0.31845033023319
5298.1 0.22705199903221
5298.4 0.47940513221512
5298.7 0.25764227193282
5298.9 0.33049952354833
5299.2 0.24474860060755
5299.5 0.28763671762535
5299.8 0.37250294308155
5300.0 0.34658943509816
5300.3 0.09552269924290
5300.6 0.25503390341534
5300.8 0.28119749790847
5301.1 0.27426740660314
5301.4 0.27776205974616
5301.6 0.27910783979441
5301.9 0.15973147051446
5302.2 0.20161797694216
5302.5 0.49474444128961
5302.7 0.35888182340762
5303.0 0.21615995794957
5303.3 0.29860142260708
5303.5 0.26700716165183
5303.8 0.28867070648292
5304.1 0.23133300307668
5304.4 0.29335741608123
5304.6 0.35451233554014
5304.9 0.32462165485942
5305.2 0.24197691113158
5305.4 0.27497524464246
5305.7 0.17699103928403
5306.0 0.28651014931990
5306.2 0.33664805340695
5306.5 0.18984322432621
5306.8 0.20941988987587
5307.1 0.24733554445851
5307.3 0.39569944247928
5307.6 0.20506516250276
5307.9 0.19635772540552
5308.1 0.29992743016408
5308.4 0.37733546294783
5308.7 0.47451836618023
5308.9 0.18915009389423
5309.2 0.37425289519017
5309.5 0.18485553045457
5309.8 0.22913708001790
5310.0 0.14964691888210
5310.3 0.47965807313056
5310.6 0.28181900169476
5310.8 0.26387045167230
5311.1 0.35063008077918
5311.4 0.20826086358057
5311.6 0.34956611993975
5311.9 0.22775866874263
5312.2 0.30755346074051
5312.4 0.26571786347947
5312.7 0.16338643930203
5313.0 0.28433602398631
5313.3 0.26151849602433
5313.5 0.27200238993012
5313.8 0.23847040585708
5314.1 0.34110929997401
5314.3 0.33560970870554
5314.6 0.24887560762325
5314.9 0.28142017717141
5315.1 0.29474503611147
5315.4 0.35496325179721
5315.7 0.35920191257454
5316.0 0.34751976142888
5316.2 0.35411719384053
5316.5 0.16916885220492
5316.8 0.18995487589472
5317.0 0.38755229137730
5317.3 0.36883714959291
5317.6 0.27433115791075
5317.9 0.26898170426129
5318.1 0.40336398936822
5318.4 0.52180698696002
5318.7 0.31710712476612
5318.9 0.21637684719634
5319.2 0.38639926780705
5319.5 0.30380019107672
5319.7 0.26146072361582
5320.0 0.38192451330671
5320.3 0.29677347188744
5320.6 0.34360313879375
5320.8 0.33255746114156
5321.1 0.37175606352788
5321.4 0.22113265023964
5321.6 0.29165853467750
5321.9 0.42268562237989
5322.2 0.29122648029513
5322.4 0.42994411645412
5322.7 0.20109862467620
5323.0 0.26974297995838
5323.2 0.16840238997771
5323.5 0.17850773594363
5323.8 0.35088782095936
5324.1 0.29757146810370
5324.3 0.29004181494763
5324.6 0.25490697776199
5324.9 0.42714193246712
5325.1 0.26608623142661
5325.4 0.22574834508760
5325.7 0.18234959924912
5325.9 0.31379998590420
5326.2 0.33299116897617
5326.5 0.33343168597907
5326.8 0.17204105133416
5327.0 0.20615352202612
5327.3 0.30368834730791
5327.6 0.15880774677291
5327.8 0.14524797359242
5328.1 0.30249892570759
5328.4 0.29540955077462
5328.6 0.31219800337150
5328.9 0.33076603568835
5329.2 0.27930945181075
5329.5 0.29698751988938
5329.7 0.35538089781500
5330.0 0.29452721297961
5330.3 0.16457597463485
5330.5 0.31381042066628
5330.8 0.32545000141628
5331.1 0.27560709910215
5331.4 0.31182831766460
5331.6 0.34517583306750
5331.9 0.33104148166243
5332.2 0.30815967907434
5332.4 0.28085112688531
5332.7 0.15107947097562
5333.0 0.47759421200177
5333.2 0.36388285570692
5333.5 0.42813766703902
5333.8 0.39064145319010
5334.1 0.33645173249687
5334.3 0.32032347923819
5334.6 0.23869984591400
5334.9 0.29816167616537
5335.1 0.24794753908189
5335.4 0.36040339251990
5335.7 0.16263044283632
5335.9 0.26006127498268
5336.2 0.14716262749641
5336.5 0.11347363028215
5336.8 0.39723679236359
5337.0 0.25425104238750
5337.3 0.24956362865913
5337.6 0.15337158716330
5337.8 0.31770231111906
5338.1 0.38012258213260
5338.4 0.20017859462598
5338.6 0.28652905490882
5338.9 0.19346054027384
5339.2 0.39298523447726
5339.4 0.15099310154196
5339.7 0.28218814483300
5340.0 0.28039766741225
5340.3 0.16621160768378
5340.5 0.25760489404966
5340.8 0.34566370161844
5341.1 0.14933620947823
5341.3 0.09179930446312
5341.6 0.13050340644492
5341.9 0.23035127014648
5342.1 0.14972491121422
5342.4 0.21943957544478
5342.7 0.21899839542658
5343.0 0.22400356051698
5343.2 0.29752263245158
5343.5 0.27860134387214
5343.8 0.20021250194480
5344.0 0.15193512378596
5344.3 0.24392512048755
5344.6 0.22834628914084
5344.9 0.23691970418695
5345.1 0.20895684260219
5345.4 0.25308713666852
5345.7 0.28078907393140
5345.9 0.20383056059112
5346.2 0.30413664587565
5346.5 0.33825276892218
5346.7 0.36775413122045
5347.0 0.35628670562319
5347.3 0.32728741348108
5347.6 0.13177900869617
5347.8 0.12385405768829
5348.1 0.24235128758908
5348.4 0.28515710665906
5348.6 0.22350539545744
5348.9 0.23680917711744
5349.2 0.39164508110238
5349.4 0.21750041414479
5349.7 0.23964561788167
5350.0 0.38743100609659
5350.2 0.20253331374429
