lambda flux
5179.1 0.44546640009895
5179.3 0.40883982567478
5179.6 0.37809803482458
5179.9 0.39776862005475
5180.1 0.41042654565538
5180.4 0.35716323049465
5180.7 0.44072107067076
5181.0 0.53361234390611
5181.2 0.42819031109879
5181.5 0.33352326125704
5181.8 0.50226119719627
5182.0 0.35542123642917
5182.3 0.40595570347321
5182.6 0.42292805264094
5182.9 0.42140018445242
5183.1 0.46927870529431
5183.4 0.44385038411566
5183.7 0.52518326229536
5183.9 0.42518741883681
5184.2 0.34877857423088
5184.5 0.44342426644592
5184.7 0.41741481659410
5185.0 0.42015412940457
5185.3 0.51734430502078
5185.6 0.54348306392631
5185.8 0.41621844692673
5186.1 0.42183034772826
5186.4 0.45343382048081
5186.6 0.39246985894474
5186.9 0.44501682543245
5187.2 0.40943093742926
5187.4 0.41114660680957
5187.7 0.46616406234319
5188.0 0.40080770733037
5188.2 0.43707300320075
5188.5 0.44420698191586
5188.8 0.46858321826188
5189.1 0.50084844749915
5189.3 0.42777174736246
5189.6 0.44626665251501
5189.9 0.47052001019286
5190.1 0.50758787436068
5190.4 0.53313671728471
5190.7 0.47802869683900
5190.9 0.52996295370690
5191.2 0.58122297020367
5191.5 0.49061498384545
5191.8 0.48225997382183
5192.0 0.46632121835594
5192.3 0.44777639881971
5192.6 0.49272412903512
5192.8 0.50532910419103
5193.1 0.39911659290545
5193.4 0.45961727344379
5193.6 0.56734370137856
5193.9 0.47834918141378
5194.2 0.51122749191095
5194.5 0.47784461494598
5194.7 0.38823057802343
5195.0 0.39257278766775
5195.3 0.37187689128314
5195.5 0.41698012551467
5195.8 0.37013581667672
5196.1 0.34667848337049
5196.4 0.47613847951846
5196.6 0.49294109117071
5196.9 0.55720564532279
5197.2 0.35024239913786
5197.4 0.35341538282319
5197.7 0.33655625326560
5198.0 0.32993624492648
5198.2 0.44576387280370
5198.5 0.43755454817297
5198.8 0.38434277160944
5199.1 0.35192663035301
5199.3 0.45497538708731
5199.6 0.43181901167384
5199.9 0.44409962724358
5200.1 0.41905539495979
5200.4 0.38828251892192
5200.7 0.37992950916700
5200.9 0.45231391427269
5201.2 0.41291447014751
5201.5 0.35081891450774
5201.8 0.44563691964140
5202.0 0.50116632160769
5202.3 0.45945741007033
5202.6 0.40928625849064
5202.8 0.42557013223817
5203.1 0.45396456761977
5203.4 0.45780815642068
5203.6 0.45014426532208
5203.9 0.49010395651538
5204.2 0.45860897316533
5204.4 0.45376650066143
5204.7 0.55302203912139
5205.0 0.40854856176947
5205.3 0.33600743215804
5205.5 0.34927248900810
5205.8 0.33828643176419
5206.1 0.41344358621948
5206.3 0.44153359286109
5206.6 0.47925504986105
5206.9 0.54299549291124
5207.1 0.43222268998858
5207.4 0.41159384940530
5207.7 0.42732890023572
5208.0 0.46143578316345
5208.2 0.39780589072778
5208.5 0.38813620165670
5208.8 0.43287613037683
5209.0 0.44743839262977
5209.3 0.46083701874010
5209.6 0.39536668023628
5209.9 0.40567943183023
5210.1 0.46549727580222
5210.4 0.43007390530346
5210.7 0.44780998506509
5210.9 0.41517265989576
5211.2 0.35451131362240
5211.5 0.35572355012599
5211.7 0.50194452620993
5212.0 0.50831923034149
5212.3 0.38218812691533
5212.6 0.39240005561190
5212.8 0.42073058794758
5213.1 0.44883596211947
5213.4 0.48180628188749
5213.6 0.42551353760547
5213.9 0.42933452782050
5214.2 0.47373899791414
5214.4 0.47749710274209
5214.7 0.49887419084469
5215.0 0.42750635126902
5215.2 0.42029992838972
5215.5 0.47462425751748
5215.8 0.35789838529192
5216.1 0.33433298514908
5216.3 0.39789283685040
5216.6 0.39841742598140
5216.9 0.39699164830588
5217.1 0.45533588033865
5217.4 0.39740417361855
5217.7 0.40106897657723
5217.9 0.51744584939633
5218.2 0.54630437158487
5218.5 0.39410684264847
5218.8 0.44073082631004
5219.0 0.35911191632063
5219.3 0.41165933204219
5219.6 0.42870234964172
5219.8 0.49925617912591
5220.1 0.44844468897392
5220.4 0.44531786200495
5220.6 0.32579706933683
5220.9 0.36560388831609
5221.2 0.46893743581441
5221.5 0.47687695493403
5221.7 0.38041505003588
5222.0 0.41068464629805
5222.3 0.49722887620077
5222.5 0.30254652567629
5222.8 0.42597612972073
5223.1 0.39243043628181
5223.4 0.40434288222095
5223.6 0.40384019175307
5223.9 0.46502069257697
5224.2 0.40844204451167
5224.4 0.50190573224487
5224.7 0.45319503525103
5225.0 0.43918788893577
5225.2 0.45504073269835
5225.5 0.37240450305083
5225.8 0.47865115999811
5226.1 0.42187573392633
5226.3 0.44548915086314
5226.6 0.53147970710128
5226.9 0.42083931698110
5227.1 0.41028231762895
5227.4 0.44148567471720
5227.7 0.39158159615040
5227.9 0.37030827314341
5228.2 0.49113651076316
5228.5 0.37852925286892
5228.8 0.46152541772636
5229.0 0.48326912870239
5229.3 0.36724494744001
5229.6 0.44686043210690
5229.8 0.29679465336341
5230.1 0.45532737398814
5230.4 0.42868345030701
5230.6 0.58476621103150
5230.9 0.48491836676668
5231.2 0.47703234807666
5231.4 0.45440932152392
5231.7 0.51089376541147
5232.0 0.41400477988538
5232.3 0.55475725142979
5232.5 0.51496934868381
5232.8 0.43817439374291
5233.1 0.40270645295789
5233.3 0.52157801509661
5233.6 0.46328820021605
5233.9 0.44381079276337
5234.1 0.46000174779808
5234.4 0.53441701879351
5234.7 0.50771527962138
5235.0 0.48702491228017
5235.2 0.51642175692667
5235.5 0.38058441296829
5235.8 0.37303507348848
5236.0 0.41160190096969
5236.3 0.36800610034075
5236.6 0.39620606750557
5236.9 0.43958761746292
5237.1 0.32523874791955
5237.4 0.49081283504049
5237.7 0.47121238568991
5237.9 0.51000214938973
5238.2 0.48405237188721
5238.5 0.39593768396816
5238.7 0.37990733418543
5239.0 0.51107681899739
5239.3 0.31066908313601
5239.6 0.40199060805489
5239.8 0.38787405976551
5240.1 0.34523591887464
5240.4 0.25105103567336
5240.6 0.33533899351189
5240.9 0.30410878639199
5241.2 0.27842579668548
5241.4 0.36236797643934
5241.7 0.27549309560101
5242.0 0.31793881882401
5242.2 0.40903236849278
5242.5 0.35211342739210
5242.8 0.32728897925698
5243.1 0.38768383358596
5243.3 0.25046904533659
5243.6 0.48142111306402
5243.9 0.34443498187371
5244.1 0.39038165137649
5244.4 0.30048577112945
5244.7 0.36355716316869
5244.9 0.36032061926786
5245.2 0.35769853268782
5245.5 0.27593907276841
5245.8 0.25913376527414
5246.0 0.31167206665779
5246.3 0.39996743614268
5246.6 0.28111849382022
5246.8 0.32593551728057
5247.1 0.32086962777215
5247.4 0.28560833611383
5247.6 0.42752185886664
5247.9 0.36884321858039
5248.2 0.31137990106154
5248.5 0.39191953690508
5248.7 0.38174320236342
5249.0 0.38000320512542
5249.3 0.40047296425913
5249.5 0.40946143038716
5249.8 0.49749497726835
5250.1 0.38005884796791
5250.4 0.33441320856328
5250.6 0.46296614231545
5250.9 0.42105821942752
5251.2 0.41467554805403
5251.4 0.41731907012028
5251.7 0.32912834154931
5252.0 0.29243597870550
5252.2 0.37964377416598
5252.5 0.36500571653745
5252.8 0.28931555968272
5253.1 0.46152714199864
5253.3 0.41233369388159
5253.6 0.53107395952255
5253.9 0.41824644552148
5254.1 0.48780641970113
5254.4 0.38632772481124
5254.7 0.46609714162205
5254.9 0.57483430093211
5255.2 0.41869509354361
5255.5 0.41975734410371
5255.8 0.44813848458997
5256.0 0.33928839857377
5256.3 0.34620379101708
5256.6 0.38151082980325
5256.8 0.31556582487244
5257.1 0.29770336019480
5257.4 0.34203495934959
5257.6 0.39191320470010
5257.9 0.30243509954810
5258.2 0.29367538598970
5258.4 0.33788382694054
5258.7 0.25005260002483
5259.0 0.30708344072618
5259.3 0.34706375042126
5259.5 0.35543725019592
5259.8 0.36228475263946
5260.1 0.38354553021350
5260.3 0.35658216096391
5260.6 0.46234664005886
5260.9 0.48799358386769
5261.1 0.44085984056497
5261.4 0.44270209137603
5261.7 0.38610137442642
5262.0 0.45293803883535
5262.2 0.36581854170820
5262.5 0.43029836408136
5262.8 0.50292828672874
5263.0 0.29602149040060
5263.3 0.36623728559333
5263.6 0.36251006970662
5263.9 0.39789788466258
5264.1 0.49206887790091
5264.4 0.40464706961479
5264.7 0.45890940693722
5264.9 0.28669723465642
5265.2 0.33182948537111
5265.5 0.35835997457838
5265.7 0.38230831840986
5266.0 0.32850917274286
5266.3 0.35100337253923
5266.6 0.34160940209429
5266.8 0.38150981738538
5267.1 0.34838193544356
5267.4 0.29453927111423
5267.6 0.31245208218078
5267.9 0.49761550010508
5268.2 0.42464248586773
5268.4 0.45274813076224
5268.7 0.40897765778636
5269.0 0.37114890641863
5269.2 0.39569299162867
5269.5 0.50679461151181
5269.8 0.37329088759111
5270.1 0.33587676179620
5270.3 0.45807760455136
5270.6 0.32372629526302
5270.9 0.31591241997335
5271.1 0.36432339399690
5271.4 0.45334841085047
5271.7 0.37004174981916
5271.9 0.33661010883981
5272.2 0.31901856910473
5272.5 0.47688513454553
5272.8 0.39768747168927
5273.0 0.44016459433528
5273.3 0.53018466290973
5273.6 0.45029509307328
5273.8 0.37535555660812
5274.1 0.49422740134940
5274.4 0.40001253809229
5274.6 0.46557613722744
5274.9 0.47840920696930
5275.2 0.51088659987243
5275.5 0.55391755135917
5275.7 0.44407737047104
5276.0 0.42609730688284
5276.3 0.39290251899616
5276.5 0.40029706410574
5276.8 0.47321510865794
5277.1 0.44855185121183
5277.4 0.40557072264895
5277.6 0.39121372931071
5277.9 0.46219585659991
5278.2 0.52172020504749
5278.4 0.42198039168055
5278.7 0.41696104526033
5279.0 0.44716334737269
5279.2 0.33041397799639
5279.5 0.31902861729526
5279.8 0.31576599496935
5280.1 0.28318501566517
5280.3 0.40976952486333
5280.6 0.40891134130713
5280.9 0.34963842593944
5281.1 0.36789885993624
5281.4 0.33924752610195
5281.7 0.39771171728111
5281.9 0.37124166190079
5282.2 0.40082125857681
5282.5 0.32491655430477
5282.8 0.36251089282761
5283.0 0.27569873590198
5283.3 0.44721995378522
5283.6 0.41666401717466
5283.8 0.34643039564164
5284.1 0.33875332582197
5284.4 0.41682127827332
5284.6 0.38263479753560
5284.9 0.36801137215911
5285.2 0.43822405191012
5285.4 0.50056047077565
5285.7 0.41042434060431
5286.0 0.44624803828573
5286.3 0.44482325707811
5286.5 0.42102135918724
5286.8 0.36055173000359
5287.1 0.38870679390045
5287.3 0.47324391652967
5287.6 0.32864959984464
5287.9 0.41667460649570
5288.1 0.51578063906453
5288.4 0.45447464808873
5288.7 0.38398049868726
5289.0 0.41221522120013
5289.2 0.44221761327095
5289.5 0.42520680729968
5289.8 0.42678183736447
5290.0 0.48075212845564
5290.3 0.32320026451568
5290.6 0.38579900541031
5290.9 0.40979905983362
5291.1 0.38631527259678
5291.4 0.38190900577116
5291.7 0.46505875881658
5291.9 0.37001001165065
5292.2 0.38480187523562
5292.5 0.33244171926842
5292.7 0.40171082674616
5293.0 0.35848472258926
5293.3 0.42016740477452
5293.6 0.44730638662860
5293.8 0.39217047958136
5294.1 0.52376261851786
5294.4 0.54295175351240
5294.6 0.46651470375869
5294.9 0.47758513499248
5295.2 0.39468070665517
5295.4 0.45282853678922
5295.7 0.33659487940856
5296.0 0.43432502715244
5296.2 0.38731434895654
5296.5 0.44126758144512
5296.8 0.47294434469106
5297.1 0.38962785712998
5297.3 0.41259330972031
5297.6 0.46647087059657
5297.9 0.46015364283513
5298.1 0.37155753774446
5298.4 0.37168344382431
5298.7 0.34400495598190
5298.9 0.39288439889492
5299.2 0.41728490764134
5299.5 0.31583547767138
5299.8 0.35686913597903
5300.0 0.33843148821400
5300.3 0.52917998278637
5300.6 0.36263810972357
5300.8 0.38268955208553
5301.1 0.41506902671606
5301.4 0.35829587016762
5301.6 0.34325523932765
5301.9 0.30343071345472
5302.2 0.32097395036513
5302.5 0.38320477841140
5302.7 0.37996497687011
5303.0 0.33391405600687
5303.3 0.37917625328319
5303.5 0.32720806072349
5303.8 0.48315629021299
5304.1 0.50457187090363
5304.4 0.38212276294031
5304.6 0.36755702170042
5304.9 0.32352432114151
5305.2 0.43008337502864
5305.4 0.33274148007322
5305.7 0.44742260126521
5306.0 0.42896807278803
5306.2 0.46200496202370
5306.5 0.45493722971178
5306.8 0.42529501679921
5307.1 0.29734915855861
5307.3 0.38358366293148
5307.6 0.37459430064972
5307.9 0.41158034035480
5308.1 0.44390702091656
5308.4 0.38619848576001
5308.7 0.36442208547888
5308.9 0.39634732666648
5309.2 0.31679797542068
5309.5 0.44051087337941
5309.8 0.39829345491466
5310.0 0.37185146972810
5310.3 0.36153296026390
5310.6 0.37327311402077
5310.8 0.45522571417914
5311.1 0.45284501191365
5311.4 0.42495252935320
5311.6 0.43932342896989
5311.9 0.52976487768301
5312.2 0.39207698789282
5312.4 0.47138449851996
5312.7 0.50842911424516
5313.0 0.48100436609385
5313.3 0.46367430870020
5313.5 0.44033270026963
5313.8 0.44507774413734
5314.1 0.41278440583715
5314.3 0.36970098829758
5314.6 0.48430315428523
5314.9 0.33384799704636
5315.1 0.37820979741579
5315.4 0.46896787938014
5315.7 0.48738776797644
5316.0 0.46690553855411
5316.2 0.49575955457847
5316.5 0.54575256320084
5316.8 0.44722524699764
5317.0 0.41941608339931
5317.3 0.43688161948780
5317.6 0.43907712874008
5317.9 0.49188045210649
5318.1 0.53439290002604
5318.4 0.41617800535744
5318.7 0.41332309985299
5318.9 0.43490738486648
5319.2 0.43548564344349
5319.5 0.40939302742404
5319.7 0.49530666497520
5320.0 0.40774156775796
5320.3 0.47433041090978
5320.6 0.55948247439716
5320.8 0.53066261236593
5321.1 0.46642009325427
5321.4 0.41740936055991
5321.6 0.40203534297184
5321.9 0.48703246864344
5322.2 0.36890027376934
5322.4 0.38131250189542
5322.7 0.42184259057710
5323.0 0.39988853636500
5323.2 0.31484198926790
5323.5 0.42060429970472
5323.8 0.40460753515845
5324.1 0.35630790315169
5324.3 0.39172087400860
5324.6 0.39099207990877
5324.9 0.45563791018657
5325.1 0.37642099900707
5325.4 0.39576843005452
5325.7 0.40335906918839
5325.9 0.42728254244470
5326.2 0.40595420874891
5326.5 0.40502803395530
5326.8 0.37188185638431
5327.0 0.43120516157146
5327.3 0.45355566558410
5327.6 0.49189267666875
5327.8 0.45294412437044
5328.1 0.41926585068631
5328.4 0.42208470180232
5328.6 0.40883088675369
5328.9 0.47664586780596
5329.2 0.45058309824798
5329.5 0.47372709317742
5329.7 0.40762799671699
5330.0 0.31292666144757
5330.3 0.36256806634341
5330.5 0.31234557760837
5330.8 0.47534630065500
5331.1 0.51084362430980
5331.4 0.37026162732716
5331.6 0.50280934183119
5331.9 0.51114377025251
5332.2 0.40630539697248
5332.4 0.29866030775818
5332.7 0.45391811271295
5333.0 0.49291387062829
5333.2 0.50298423223795
5333.5 0.48538827607380
5333.8 0.37470659469861
5334.1 0.35413253071319
5334.3 0.38566950432565
5334.6 0.37319485063555
5334.9 0.43708386864341
5335.1 0.50882585321013
5335.4 0.48766725587410
5335.7 0.44887667676118
5335.9 0.44643200998097
5336.2 0.45838150113950
5336.5 0.44655069999705
5336.8 0.43140447147067
5337.0 0.36094952731076
5337.3 0.39664493768674
5337.6 0.39634941006742
5337.8 0.42763123370806
5338.1 0.36411887021456
5338.4 0.33956464164405
5338.6 0.44874857232040
5338.9 0.44714960343392
5339.2 0.38163264906531
5339.4 0.39317456230308
5339.7 0.39804030118674
5340.0 0.34330388065934
5340.3 0.31577031131762
5340.5 0.35112486484267
5340.8 0.28693779524131
5341.1 0.28403158688024
5341.3 0.28286992215346
5341.6 0.21668126048171
5341.9 0.34988424759800
5342.1 0.36368810185061
5342.4 0.40231852713470
5342.7 0.46519164164568
5343.0 0.31637860288361
5343.2 0.29053511445845
5343.5 0.28633781769520
5343.8 0.33776311751994
5344.0 0.34213229211979
5344.3 0.31983665439096
5344.6 0.33966197507684
5344.9 0.40092468423278
5345.1 0.34195892270477
5345.4 0.29374989327303
5345.7 0.35214100847031
5345.9 0.35438329466057
5346.2 0.31469042574015
5346.5 0.31270914807307
5346.7 0.43569634083056
5347.0 0.35247542591271
5347.3 0.32689247539010
5347.6 0.40272555498815
5347.8 0.41266791815824
5348.1 0.40041633105779
5348.4 0.35939805341134
5348.6 0.38104939241433
5348.9 0.51550808187787
5349.2 0.41843795292993
5349.4 0.38505793909274
5349.7 0.40493375630152
5350.0 0.49293421770495
5350.2 0.43108954337923
