lambda flux
5179.1 0.00000000000000
5179.3 0.12802852324873
5179.6 0.10034252091973
5179.9 0.13870724658364
5180.1 0.09933910110674
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.16574179287342
5181.5 0.13925903628837
5181.8 0.05751051141155
5182.0 0.00000000000000
5182.3 0.06930450928482
5182.6 0.17607740618648
5182.9 0.01616736955738
5183.1 0.10596759283705
5183.4 0.00000000000000
5183.7 0.05283755072450
5183.9 0.03061500022446
5184.2 0.11450763753750
5184.5 0.12395818095059
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.12334585422800
5185.6 0.05768220935482
5185.8 0.02199700098338
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.15823601760621
5186.9 0.35491907021583
5187.2 0.14221076051554
5187.4 0.00000000000000
5187.7 0.06174796162027
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.23779639348255
5189.3 0.10180649524198
5189.6 0.05945386731684
5189.9 0.09274816338208
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.03994571253345
5190.9 0.07557778559197
5191.2 0.08618165777288
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.11455208964298
5192.3 0.21832743925025
5192.6 0.21382160717282
5192.8 0.11376456746364
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.08342026743802
5193.9 0.15691933700604
5194.2 0.16148759664305
5194.5 0.07091163575313
5194.7 0.04849666537970
5195.0 0.00000000000000
5195.3 0.29405569397001
5195.5 0.22021057716625
5195.8 0.08444236425552
5196.1 0.20508709742153
5196.4 0.08808017464362
5196.6 0.04253434951465
5196.9 0.30442651270994
5197.2 0.13582714689913
5197.4 0.08106321306090
5197.7 0.07353598901734
5198.0 0.11103096735716
5198.2 0.09094619258627
5198.5 0.20701541460757
5198.8 0.11857734620177
5199.1 0.00000000000000
5199.3 0.02114903685444
5199.6 0.05614983689422
5199.9 0.00000000000000
5200.1 0.07658014205167
5200.4 0.16157136959478
5200.7 0.06221571796245
5200.9 0.05419478818762
5201.2 0.08595488512754
5201.5 0.09387960080630
5201.8 0.18721166884670
5202.0 0.09588681261649
5202.3 0.14570350877284
5202.6 0.03992923699194
5202.8 0.04748134551015
5203.1 0.08288246652931
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.14567843931101
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.08728416864230
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.15354307030223
5205.8 0.00000000000000
5206.1 0.03395914212603
5206.3 0.15831890469824
5206.6 0.05054850958566
5206.9 0.05781764232871
5207.1 0.08119396517684
5207.4 0.01495239340777
5207.7 0.00000000000000
5208.0 0.07897906234134
5208.2 0.08070517682097
5208.5 0.09648279097419
5208.8 0.00000000000000
5209.0 0.08036307921021
5209.3 0.03161436969679
5209.6 0.16259414476543
5209.9 0.02553094384376
5210.1 0.06618773378338
5210.4 0.04930241303184
5210.7 0.01180721322583
5210.9 0.05322860438383
5211.2 0.08870737084087
5211.5 0.12425912612500
5211.7 0.00207066311538
5212.0 0.03688988874670
5212.3 0.08860786009647
5212.6 0.17463944802652
5212.8 0.05445605226249
5213.1 0.07392421421046
5213.4 0.04780294578266
5213.6 0.00000000000000
5213.9 0.07487800345040
5214.2 0.13554809136580
5214.4 0.10026831808048
5214.7 0.00665499965517
5215.0 0.03039845545159
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.03645767294747
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.18723214765594
5216.9 0.13005830810922
5217.1 0.01079379960324
5217.4 0.03730268601120
5217.7 0.12954277417226
5217.9 0.14814532077306
5218.2 0.08677989351287
5218.5 0.21327366114668
5218.8 0.12794787445167
5219.0 0.12498349770735
5219.3 0.12338134117127
5219.6 0.05162635423742
5219.8 0.08311778390413
5220.1 0.15129020686606
5220.4 0.05859763667009
5220.6 0.01200750614369
5220.9 0.10007546732018
5221.2 0.09887864977953
5221.5 0.03019634205484
5221.7 0.07645888707698
5222.0 0.05090464159510
5222.3 0.03754376191436
5222.5 0.06782682887894
5222.8 0.05893802405042
5223.1 0.13161004509854
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.11670686557757
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.07735666662856
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.06876100210435
5226.6 0.05902099394268
5226.9 0.10705755426681
5227.1 0.10469889719227
5227.4 0.02402509248393
5227.7 0.04154600249290
5227.9 0.15291847070177
5228.2 0.10514806648279
5228.5 0.02158240729768
5228.8 0.02155856304687
5229.0 0.05847457007740
5229.3 0.14551126448320
5229.6 0.02143235850245
5229.8 0.12114761676722
5230.1 0.00000000000000
5230.4 0.05654894232593
5230.6 0.17759314867671
5230.9 0.08524925781107
5231.2 0.16165930247377
5231.4 0.09171742807839
5231.7 0.07664771452282
5232.0 0.06607435602994
5232.3 0.00000000000000
5232.5 0.05076847753628
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.09916116852618
5233.6 0.13191464358784
5233.9 0.02250946104896
5234.1 0.06121731146834
5234.4 0.19817253145692
5234.7 0.15576761569056
5235.0 0.06761412530397
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00080781356820
5236.3 0.09376402096633
5236.6 0.07399944687363
5236.9 0.02856668767468
5237.1 0.01028332452865
5237.4 0.00000000000000
5237.7 0.01905949635647
5237.9 0.11042027162776
5238.2 0.15497533767965
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.20292136025659
5239.3 0.03987823282421
5239.6 0.01225569199305
5239.8 0.07130229024197
5240.1 0.05167973709350
5240.4 0.06021059754382
5240.6 0.08715876602336
5240.9 0.08151815717069
5241.2 0.07890904397405
5241.4 0.04051937725072
5241.7 0.07941939075890
5242.0 0.00000000000000
5242.2 0.18316645246746
5242.5 0.14295084444399
5242.8 0.09174810917885
5243.1 0.01568471045175
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.06610398130065
5244.1 0.11091671938754
5244.4 0.06397852104704
5244.7 0.07485305685432
5244.9 0.07474128440618
5245.2 0.08633623926885
5245.5 0.15702107080073
5245.8 0.06290671268346
5246.0 0.00000000000000
5246.3 0.01558403604284
5246.6 0.09185521596556
5246.8 0.04161483462504
5247.1 0.06703081795759
5247.4 0.07591312902926
5247.6 0.05246624678703
5247.9 0.07928868565016
5248.2 0.22138880681742
5248.5 0.15703015922195
5248.7 0.20303168567802
5249.0 0.13767150345195
5249.3 0.15727462749564
5249.5 0.18070036181276
5249.8 0.08093596784210
5250.1 0.03284449938320
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.16756319012160
5251.4 0.21751106872852
5251.7 0.14493856571921
5252.0 0.01436310888998
5252.2 0.04737465658153
5252.5 0.04189345548587
5252.8 0.01144909883202
5253.1 0.01773244200459
5253.3 0.00000000000000
5253.6 0.06504327794931
5253.9 0.13253486352644
5254.1 0.10698703587987
5254.4 0.12770543740573
5254.7 0.11620343968793
5254.9 0.08754940746195
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.04640647693495
5256.0 0.18449890548028
5256.3 0.06339343856458
5256.6 0.00105602559696
5256.8 0.02587685288565
5257.1 0.01533388246358
5257.4 0.06784737983947
5257.6 0.02017510484916
5257.9 0.03746835940694
5258.2 0.05669710787277
5258.4 0.09219811014648
5258.7 0.02491410450997
5259.0 0.25544249593763
5259.3 0.02218410125015
5259.5 0.00000000000000
5259.8 0.03827038586556
5260.1 0.06135262765929
5260.3 0.08088879842659
5260.6 0.00000000000000
5260.9 0.05633744566071
5261.1 0.16649419262753
5261.4 0.12408450974972
5261.7 0.10560244545489
5262.0 0.10668452737513
5262.2 0.14220191955952
5262.5 0.07505224937936
5262.8 0.00000000000000
5263.0 0.08837907916870
5263.3 0.09870560375229
5263.6 0.00000000000000
5263.9 0.18645998693461
5264.1 0.02283230920625
5264.4 0.00227779847945
5264.7 0.14868543612612
5264.9 0.14908139129903
5265.2 0.07329470467427
5265.5 0.13065850199471
5265.7 0.11903661258005
5266.0 0.00000000000000
5266.3 0.07183205409886
5266.6 0.00840367932309
5266.8 0.06581593521354
5267.1 0.09000200272732
5267.4 0.15028618899595
5267.6 0.08617010833233
5267.9 0.12893029256091
5268.2 0.08353442219562
5268.4 0.05917178168528
5268.7 0.22708366226082
5269.0 0.00788473256994
5269.2 0.03695530504457
5269.5 0.06680881538671
5269.8 0.14637236511125
5270.1 0.10186095920919
5270.3 0.01060082445778
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.13240392902039
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.12176276193591
5272.2 0.07130953189150
5272.5 0.06348168922415
5272.8 0.09093829675133
5273.0 0.01416102208844
5273.3 0.05736999073205
5273.6 0.14687886926043
5273.8 0.08473173525983
5274.1 0.00000000000000
5274.4 0.06472051003836
5274.6 0.00000000000000
5274.9 0.10385819995290
5275.2 0.00000000000000
5275.5 0.05629130722589
5275.7 0.01873486523234
5276.0 0.10855461779337
5276.3 0.05449513235649
5276.5 0.08015663330616
5276.8 0.01554843787952
5277.1 0.08581543844806
5277.4 0.12845132567338
5277.6 0.02479242511808
5277.9 0.00726501092992
5278.2 0.04304879355336
5278.4 0.19973577974881
5278.7 0.15989776902814
5279.0 0.14775239985922
5279.2 0.08822201528876
5279.5 0.02059906909328
5279.8 0.08162223412703
5280.1 0.00113780407156
5280.3 0.00000000000000
5280.6 0.17940167676299
5280.9 0.00792541986679
5281.1 0.00613789667062
5281.4 0.06102760396452
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.04906620974181
5282.8 0.10322063700809
5283.0 0.11065541256553
5283.3 0.20656975078878
5283.6 0.13878545322239
5283.8 0.00000000000000
5284.1 0.04524011317308
5284.4 0.08625776088949
5284.6 0.20784529994131
5284.9 0.11561755119002
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.05550209975239
5286.3 0.17989946898977
5286.5 0.01610058676403
5286.8 0.03573737226283
5287.1 0.07697358923288
5287.3 0.00000000000000
5287.6 0.03317069960765
5287.9 0.00000000000000
5288.1 0.13208457056504
5288.4 0.13831953657632
5288.7 0.04969473593472
5289.0 0.00337246654590
5289.2 0.12636508229729
5289.5 0.01637988616788
5289.8 0.00000000000000
5290.0 0.11094943622791
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00594104507422
5291.1 0.07024447303628
5291.4 0.11603467621819
5291.7 0.14857865498952
5291.9 0.16448916521155
5292.2 0.15573671597268
5292.5 0.13676371856278
5292.7 0.08750120442347
5293.0 0.02485190970449
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.06964798507289
5294.1 0.05977348532035
5294.4 0.09218020220762
5294.6 0.09272205304447
5294.9 0.10760922295843
5295.2 0.18460512232489
5295.4 0.15953640438496
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.08589454550225
5296.5 0.11048043489867
5296.8 0.08114582889450
5297.1 0.11713632980308
5297.3 0.16833288288368
5297.6 0.05229373927516
5297.9 0.02114325135192
5298.1 0.03853391655760
5298.4 0.00332236360027
5298.7 0.03654094710892
5298.9 0.00000000000000
5299.2 0.05475887380028
5299.5 0.00000000000000
5299.8 0.11526622758106
5300.0 0.00211482961415
5300.3 0.10035358454336
5300.6 0.00000000000000
5300.8 0.10591054479715
5301.1 0.07217272724842
5301.4 0.08010407119456
5301.6 0.02631327454568
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.02978235118345
5302.7 0.00000000000000
5303.0 0.13250272001184
5303.3 0.11059176804543
5303.5 0.00000000000000
5303.8 0.12464059197655
5304.1 0.11827363297691
5304.4 0.04765106472559
5304.6 0.13303883898847
5304.9 0.15843448559129
5305.2 0.11843204469364
5305.4 0.15091813109467
5305.7 0.09525960595190
5306.0 0.00000000000000
5306.2 0.06573264609906
5306.5 0.06924594371959
5306.8 0.14645314587145
5307.1 0.18886227561306
5307.3 0.01597330221247
5307.6 0.06513428771629
5307.9 0.15387662453123
5308.1 0.09912814598575
5308.4 0.04625227009163
5308.7 0.00926920082526
5308.9 0.05153771173583
5309.2 0.08918142298699
5309.5 0.04084009538775
5309.8 0.00000000000000
5310.0 0.03004507863503
5310.3 0.11538958015729
5310.6 0.09512646623849
5310.8 0.06627376313097
5311.1 0.01462132568445
5311.4 0.00000000000000
5311.6 0.05285072477034
5311.9 0.03299713224861
5312.2 0.11244155748816
5312.4 0.00000000000000
5312.7 0.11120492958800
5313.0 0.07710290740131
5313.3 0.01000716486273
5313.5 0.04342245207211
5313.8 0.00415641353149
5314.1 0.19533144895729
5314.3 0.19514044276953
5314.6 0.08483542571603
5314.9 0.05402680233886
5315.1 0.00000000000000
5315.4 0.10195710006887
5315.7 0.00000000000000
5316.0 0.02783013950529
5316.2 0.07885290918994
5316.5 0.15930349972415
5316.8 0.13407446640717
5317.0 0.12714522043863
5317.3 0.08310870531734
5317.6 0.04107647439617
5317.9 0.07352379501609
5318.1 0.05891856282625
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.08040367921433
5319.2 0.10284420966031
5319.5 0.02417478315643
5319.7 0.03884339757709
5320.0 0.18777728145254
5320.3 0.14795705635822
5320.6 0.11527576877058
5320.8 0.20006361033774
5321.1 0.08969191325432
5321.4 0.10377279655597
5321.6 0.09821610380090
5321.9 0.04652040354726
5322.2 0.17946660497435
5322.4 0.01465358984825
5322.7 0.03076977849128
5323.0 0.04169104278874
5323.2 0.19458021286488
5323.5 0.00000000000000
5323.8 0.16621313389488
5324.1 0.06308028242426
5324.3 0.11701907672439
5324.6 0.00000000000000
5324.9 0.12764489922684
5325.1 0.10014473586353
5325.4 0.04595233875820
5325.7 0.04524241556294
5325.9 0.18683892539074
5326.2 0.16777308857739
5326.5 0.11666482625550
5326.8 0.10199651575683
5327.0 0.03940952859334
5327.3 0.09718484784619
5327.6 0.02820134913019
5327.8 0.06496425705054
5328.1 0.00000000000000
5328.4 0.12671619271295
5328.6 0.25420641957334
5328.9 0.14051185833989
5329.2 0.06659851985938
5329.5 0.14766145377655
5329.7 0.07062929212395
5330.0 0.03260914912358
5330.3 0.02581888808099
5330.5 0.00127005714959
5330.8 0.15072715136837
5331.1 0.10837849733671
5331.4 0.11134798075268
5331.6 0.01154142931678
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.03922881561295
5332.7 0.07170487584076
5333.0 0.01824304779426
5333.2 0.06973166457290
5333.5 0.02555546786903
5333.8 0.01527478527216
5334.1 0.01081390057118
5334.3 0.00000000000000
5334.6 0.09028727978256
5334.9 0.13973192726828
5335.1 0.10444334924135
5335.4 0.04374593974395
5335.7 0.00000000000000
5335.9 0.02857407645991
5336.2 0.06118544947267
5336.5 0.13812632539924
5336.8 0.08640985724490
5337.0 0.05141284555409
5337.3 0.17008291526463
5337.6 0.02847515476753
5337.8 0.20972961539054
5338.1 0.12294767057470
5338.4 0.16056626854301
5338.6 0.11074467879220
5338.9 0.04219459575141
5339.2 0.10421425029112
5339.4 0.15140234818209
5339.7 0.02120472064792
5340.0 0.00039707081160
5340.3 0.06806431085743
5340.5 0.05128777618433
5340.8 0.00477581306157
5341.1 0.04515549140760
5341.3 0.12476951199763
5341.6 0.11547015613602
5341.9 0.06147205825779
5342.1 0.13733224966315
5342.4 0.19942230781813
5342.7 0.07709184902174
5343.0 0.11973876399044
5343.2 0.02485036777479
5343.5 0.11115627024575
5343.8 0.00000000000000
5344.0 0.04971260717901
5344.3 0.05758171001020
5344.6 0.00754894264498
5344.9 0.08831619523832
5345.1 0.21764641659421
5345.4 0.02902260482784
5345.7 0.01909205057104
5345.9 0.00000000000000
5346.2 0.12028120219173
5346.5 0.16657611639379
5346.7 0.01104274314044
5347.0 0.09338557442451
5347.3 0.07614314597576
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.02585447546799
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.02260236254482
5349.2 0.11527442489057
5349.4 0.09783773542564
5349.7 0.11235219532152
5350.0 0.24165131701328
5350.2 0.11848651526797
