lambda flux
5179.1 0.26316016859878
5179.3 0.06540621900069
5179.6 0.14895762291189
5179.9 0.31628675216343
5180.1 0.22532660832895
5180.4 0.16298665805119
5180.7 0.19289499740444
5181.0 0.22075731603329
5181.2 0.14224233323478
5181.5 0.09217557844619
5181.8 0.11557405619701
5182.0 0.10896735298345
5182.3 0.09300518482778
5182.6 0.14353445804026
5182.9 0.05431155480519
5183.1 0.19798202960727
5183.4 0.24582916672492
5183.7 0.03213214316346
5183.9 0.09195066538361
5184.2 0.09178390339797
5184.5 0.06026576861835
5184.7 0.20997463982766
5185.0 0.08992470906822
5185.3 0.19467414086769
5185.6 0.25152200679959
5185.8 0.20125775309336
5186.1 0.07241949525639
5186.4 0.04279275058055
5186.6 0.06107346353335
5186.9 0.11997666603455
5187.2 0.08648426142424
5187.4 0.20289956082857
5187.7 0.18144426926577
5188.0 0.27080467953210
5188.2 0.11319613348574
5188.5 0.14641896707978
5188.8 0.12094500881346
5189.1 0.15864324892721
5189.3 0.12544398723636
5189.6 0.21927167001729
5189.9 0.14990136011581
5190.1 0.13188623350485
5190.4 0.14422895943418
5190.7 0.09886136175366
5190.9 0.23955218650523
5191.2 0.26794024272125
5191.5 0.12777506072509
5191.8 0.16110886922863
5192.0 0.14604498879524
5192.3 0.19141130012017
5192.6 0.10020302875148
5192.8 0.12158468460708
5193.1 0.14275166871998
5193.4 0.13627685094626
5193.6 0.09011515702455
5193.9 0.06306773343557
5194.2 0.14338642967217
5194.5 0.12288861508404
5194.7 0.06819632083548
5195.0 0.02223535126713
5195.3 0.13967317174302
5195.5 0.00000000000000
5195.8 0.15930168113117
5196.1 0.16989413914710
5196.4 0.17347831660936
5196.6 0.06418728115776
5196.9 0.09689493609260
5197.2 0.15374661962159
5197.4 0.08752188568245
5197.7 0.14644756339321
5198.0 0.07598278946616
5198.2 0.19691744262734
5198.5 0.23223490805695
5198.8 0.14999356881724
5199.1 0.09085728754319
5199.3 0.11714904977914
5199.6 0.24660763600005
5199.9 0.25613632251030
5200.1 0.16905113045447
5200.4 0.03567952059604
5200.7 0.00000000000000
5200.9 0.19106379439355
5201.2 0.14712603552640
5201.5 0.14195473354585
5201.8 0.12907400999978
5202.0 0.10108291382009
5202.3 0.19301423959461
5202.6 0.00000000000000
5202.8 0.15906009388130
5203.1 0.07100528732497
5203.4 0.21343115481337
5203.6 0.07515314476209
5203.9 0.05710468418722
5204.2 0.12845870540335
5204.4 0.26992725801991
5204.7 0.17884464900042
5205.0 0.34107916170270
5205.3 0.10333321408737
5205.5 0.10141051096742
5205.8 0.16101997621294
5206.1 0.15622229397711
5206.3 0.09563992748389
5206.6 0.08878808286183
5206.9 0.19811061440944
5207.1 0.16374748465734
5207.4 0.09695030290427
5207.7 0.15024059947825
5208.0 0.07715349811639
5208.2 0.12215955351319
5208.5 0.11662724869031
5208.8 0.15690250696653
5209.0 0.16156499121354
5209.3 0.17421259428207
5209.6 0.08855145888875
5209.9 0.20609569504988
5210.1 0.27396284039649
5210.4 0.09667252801950
5210.7 0.13264022813583
5210.9 0.12218373296241
5211.2 0.09230161056184
5211.5 0.18800739965996
5211.7 0.14778110082777
5212.0 0.14553237928569
5212.3 0.12196155801627
5212.6 0.20709975379958
5212.8 0.18166216181061
5213.1 0.17593506160707
5213.4 0.19044636312192
5213.6 0.17167570756087
5213.9 0.18525024305910
5214.2 0.07786890670555
5214.4 0.14028064988866
5214.7 0.21141235902621
5215.0 0.01066292942201
5215.2 0.17215279153308
5215.5 0.13735279571094
5215.8 0.20398373976176
5216.1 0.09653885404444
5216.3 0.03404379451247
5216.6 0.23942147816912
5216.9 0.06405868953100
5217.1 0.00866618001723
5217.4 0.10238033334404
5217.7 0.00000000000000
5217.9 0.12796094754216
5218.2 0.14452961857916
5218.5 0.13885415826561
5218.8 0.13979392723783
5219.0 0.05654119424947
5219.3 0.05430225798319
5219.6 0.12103214337786
5219.8 0.13398755868052
5220.1 0.08541766913333
5220.4 0.14643972936131
5220.6 0.12827712508965
5220.9 0.09978332057312
5221.2 0.16776846935273
5221.5 0.08385966637560
5221.7 0.09383765127614
5222.0 0.07386710912483
5222.3 0.23604783943945
5222.5 0.16822579883205
5222.8 0.12911582622361
5223.1 0.14883664796768
5223.4 0.16225510727977
5223.6 0.17408072602232
5223.9 0.25071433411420
5224.2 0.11969180404826
5224.4 0.20002871591770
5224.7 0.28420802380860
5225.0 0.13356373028512
5225.2 0.11420027737604
5225.5 0.21958984224903
5225.8 0.19530397280630
5226.1 0.08212926646751
5226.3 0.16116194249607
5226.6 0.23248966610282
5226.9 0.13435158899934
5227.1 0.15708052430743
5227.4 0.20151867289770
5227.7 0.14041693709207
5227.9 0.02388616000622
5228.2 0.12418435233805
5228.5 0.11011952767712
5228.8 0.17223441858085
5229.0 0.15733540457545
5229.3 0.03868527530359
5229.6 0.19244073187237
5229.8 0.12175995954583
5230.1 0.15527511219262
5230.4 0.12687839136202
5230.6 0.08436966602030
5230.9 0.05538826314143
5231.2 0.21832490590463
5231.4 0.08813324357015
5231.7 0.29230477936829
5232.0 0.25240162550785
5232.3 0.13515045186733
5232.5 0.04269001028928
5232.8 0.22140298863329
5233.1 0.10776758485215
5233.3 0.21487123230019
5233.6 0.31473517441054
5233.9 0.08093677896952
5234.1 0.22689747475739
5234.4 0.14427743071651
5234.7 0.12171982941400
5235.0 0.13610333491617
5235.2 0.04098880918053
5235.5 0.10436724447034
5235.8 0.15887310620081
5236.0 0.15322074784399
5236.3 0.15301385447423
5236.6 0.20110306995068
5236.9 0.13705974957496
5237.1 0.04279880207059
5237.4 0.15449777980512
5237.7 0.12807868257874
5237.9 0.08349819076429
5238.2 0.21827617951602
5238.5 0.22832651932808
5238.7 0.06995116183947
5239.0 0.00000000000000
5239.3 0.13123499029695
5239.6 0.11230821164298
5239.8 0.19710749842869
5240.1 0.10215010294235
5240.4 0.07054545350209
5240.6 0.19893752564133
5240.9 0.07953621098261
5241.2 0.09410624735090
5241.4 0.06335279413759
5241.7 0.00000000000000
5242.0 0.06450653535960
5242.2 0.07209227575884
5242.5 0.10036791220936
5242.8 0.16521342689743
5243.1 0.09822344016781
5243.3 0.03676512961082
5243.6 0.12265682216255
5243.9 0.15540345509320
5244.1 0.07325614710687
5244.4 0.09220693735254
5244.7 0.04913498417956
5244.9 0.14166505625739
5245.2 0.10239562977238
5245.5 0.14847720441974
5245.8 0.05573792950269
5246.0 0.18361354111599
5246.3 0.04125274151909
5246.6 0.00000000000000
5246.8 0.13759812579352
5247.1 0.03806920969761
5247.4 0.08395060850410
5247.6 0.09627964343235
5247.9 0.13204136405582
5248.2 0.09627749215303
5248.5 0.19821495314133
5248.7 0.08524042348354
5249.0 0.15326795504027
5249.3 0.14714321882033
5249.5 0.18631795368398
5249.8 0.10813917506850
5250.1 0.13714364968577
5250.4 0.17837308039941
5250.6 0.13673634438631
5250.9 0.13975269166639
5251.2 0.16082166397046
5251.4 0.08452395816935
5251.7 0.14205747827537
5252.0 0.16163127794486
5252.2 0.18727155454952
5252.5 0.20202131682859
5252.8 0.17677472682009
5253.1 0.08577986953049
5253.3 0.16810935390645
5253.6 0.17432748654652
5253.9 0.06658278763082
5254.1 0.13280903779811
5254.4 0.18511600988112
5254.7 0.21893510997159
5254.9 0.31851758807078
5255.2 0.00475641716116
5255.5 0.08511130278901
5255.8 0.00000000000000
5256.0 0.06154515747941
5256.3 0.10192086035624
5256.6 0.10590864199462
5256.8 0.07789776347499
5257.1 0.21431522174650
5257.4 0.02605259077062
5257.6 0.08379120442057
5257.9 0.13053261730743
5258.2 0.15270501750398
5258.4 0.22651577279063
5258.7 0.15739688208325
5259.0 0.12909237008761
5259.3 0.14436422661841
5259.5 0.23376644102099
5259.8 0.22730274130387
5260.1 0.17125980755656
5260.3 0.12710262602781
5260.6 0.08435973524885
5260.9 0.06707259800879
5261.1 0.12163943350672
5261.4 0.12884144731322
5261.7 0.14068020254163
5262.0 0.05872294338348
5262.2 0.00000000000000
5262.5 0.12936608996701
5262.8 0.11526786607952
5263.0 0.19263627586183
5263.3 0.08329142308912
5263.6 0.06443780517162
5263.9 0.14818680027267
5264.1 0.16164603381388
5264.4 0.21052743003293
5264.7 0.12121124753914
5264.9 0.16052661796574
5265.2 0.12599257768469
5265.5 0.23775844726386
5265.7 0.31354523094294
5266.0 0.13369529314553
5266.3 0.15459136475992
5266.6 0.22714143736276
5266.8 0.15025084006667
5267.1 0.19438247392417
5267.4 0.15510763581760
5267.6 0.04955731637019
5267.9 0.11641002528484
5268.2 0.15745793675927
5268.4 0.12826117304725
5268.7 0.19830353713973
5269.0 0.17598481204930
5269.2 0.13146569673629
5269.5 0.14078701988350
5269.8 0.14731251465675
5270.1 0.19743323199104
5270.3 0.08086544799720
5270.6 0.09131819599130
5270.9 0.19224558518797
5271.1 0.24262531808935
5271.4 0.10121271890952
5271.7 0.14102251394610
5271.9 0.12909335710567
5272.2 0.14145547478631
5272.5 0.25320942545277
5272.8 0.14816880710835
5273.0 0.23271248911424
5273.3 0.09864403226475
5273.6 0.11235482637257
5273.8 0.12415962615533
5274.1 0.17459691185985
5274.4 0.16123996027071
5274.6 0.19798580065048
5274.9 0.15551763461916
5275.2 0.18809361462265
5275.5 0.13787008836992
5275.7 0.17869920706196
5276.0 0.16387101438056
5276.3 0.16569810511760
5276.5 0.03922063991633
5276.8 0.10901583133584
5277.1 0.19436626599845
5277.4 0.13279103824881
5277.6 0.11641612601562
5277.9 0.05348844430161
5278.2 0.21882070248001
5278.4 0.22231157469946
5278.7 0.15450280031293
5279.0 0.18010541045913
5279.2 0.17209805920292
5279.5 0.11033271350532
5279.8 0.14162708842998
5280.1 0.19575881123562
5280.3 0.17426953612455
5280.6 0.14883533445251
5280.9 0.12726545039480
5281.1 0.11103738270240
5281.4 0.15822716755926
5281.7 0.12824177036874
5281.9 0.11507364531050
5282.2 0.05688003068239
5282.5 0.11315615857622
5282.8 0.22871686427421
5283.0 0.12457846606528
5283.3 0.17246683839565
5283.6 0.05462722474643
5283.8 0.05708982889444
5284.1 0.12973073777022
5284.4 0.13030396363954
5284.6 0.19066074311609
5284.9 0.20463091993355
5285.2 0.08827462238480
5285.4 0.19130921283100
5285.7 0.20999656168873
5286.0 0.19187294423538
5286.3 0.02533045366259
5286.5 0.06958700457265
5286.8 0.06991496805127
5287.1 0.17761253300582
5287.3 0.05127299754548
5287.6 0.21740284109220
5287.9 0.11210347896641
5288.1 0.10331963737623
5288.4 0.15545762880235
5288.7 0.10069229509388
5289.0 0.15369737525963
5289.2 0.09832857975852
5289.5 0.06394363781270
5289.8 0.10211145497261
5290.0 0.09841396239666
5290.3 0.09724471318868
5290.6 0.03244272400086
5290.9 0.09384471678996
5291.1 0.09635297988428
5291.4 0.15963280179322
5291.7 0.13859736769690
5291.9 0.11578352646058
5292.2 0.16450730154215
5292.5 0.09999678737006
5292.7 0.12454116551572
5293.0 0.21963980937532
5293.3 0.12263405288993
5293.6 0.02719100842929
5293.8 0.14916837228628
5294.1 0.11124525928963
5294.4 0.08845248113393
5294.6 0.16666009114032
5294.9 0.11860992722884
5295.2 0.27689277412107
5295.4 0.14998155827559
5295.7 0.24381789172961
5296.0 0.24607389843433
5296.2 0.19552711170391
5296.5 0.18882560389658
5296.8 0.20541053740386
5297.1 0.15695137236099
5297.3 0.13474609368913
5297.6 0.10816245597215
5297.9 0.21510352855071
5298.1 0.13186248870444
5298.4 0.09220737603044
5298.7 0.12573864837385
5298.9 0.14258992431338
5299.2 0.19763504074967
5299.5 0.19739685309374
5299.8 0.15500606286278
5300.0 0.07672579727864
5300.3 0.18768252253509
5300.6 0.14416795089164
5300.8 0.14571214770608
5301.1 0.19507515648612
5301.4 0.14740656584885
5301.6 0.13542162561887
5301.9 0.10379060517610
5302.2 0.18362624170915
5302.5 0.15418953524708
5302.7 0.14295730484081
5303.0 0.17613972271941
5303.3 0.16249844029380
5303.5 0.14665816588355
5303.8 0.00317293208290
5304.1 0.00000000000000
5304.4 0.07131934660061
5304.6 0.14619137489028
5304.9 0.07367179675514
5305.2 0.14730731038281
5305.4 0.13104145336124
5305.7 0.19023260995266
5306.0 0.08360599318016
5306.2 0.20629284984441
5306.5 0.03566637408808
5306.8 0.17775560860189
5307.1 0.06901100965919
5307.3 0.13622164411455
5307.6 0.15748066919492
5307.9 0.06681554866087
5308.1 0.08923081653956
5308.4 0.16949946770628
5308.7 0.13203158402180
5308.9 0.00000000000000
5309.2 0.10284625948732
5309.5 0.19871098754522
5309.8 0.06907112115571
5310.0 0.20928930978106
5310.3 0.07679711906298
5310.6 0.18353930675834
5310.8 0.27190186235739
5311.1 0.12729075463985
5311.4 0.05780311172087
5311.6 0.14046472408558
5311.9 0.17464870757308
5312.2 0.11170081765427
5312.4 0.03829222767247
5312.7 0.06260543000384
5313.0 0.13176620645198
5313.3 0.09803233626651
5313.5 0.18407962961369
5313.8 0.16113766484245
5314.1 0.18172565256462
5314.3 0.09234172955955
5314.6 0.10331377029634
5314.9 0.09401537288973
5315.1 0.13771079934895
5315.4 0.14822237055885
5315.7 0.18653087532633
5316.0 0.14592816243288
5316.2 0.11756319165037
5316.5 0.10921571466355
5316.8 0.13498798969480
5317.0 0.08398153521853
5317.3 0.12973318639993
5317.6 0.17472263987764
5317.9 0.17844095147594
5318.1 0.09012312331914
5318.4 0.09489930441230
5318.7 0.17298228839885
5318.9 0.16319526882962
5319.2 0.13968696383683
5319.5 0.17266758508813
5319.7 0.15315628139081
5320.0 0.15145038604106
5320.3 0.07132199984092
5320.6 0.13456952294953
5320.8 0.19540594298499
5321.1 0.09513868964257
5321.4 0.19198600403056
5321.6 0.18125736319510
5321.9 0.28778748377582
5322.2 0.17180731189223
5322.4 0.11169901574367
5322.7 0.27081332754330
5323.0 0.10830207366118
5323.2 0.19653810302156
5323.5 0.14266490742845
5323.8 0.11747340205655
5324.1 0.19677966597241
5324.3 0.18542366629560
5324.6 0.07496400085171
5324.9 0.18952059096447
5325.1 0.20884605603026
5325.4 0.13898149544190
5325.7 0.14227523183352
5325.9 0.07408524233236
5326.2 0.07407373994122
5326.5 0.07180557042080
5326.8 0.08456593650389
5327.0 0.16832299580068
5327.3 0.15339470813147
5327.6 0.14047774933826
5327.8 0.16815586061546
5328.1 0.14748335426431
5328.4 0.13340106875066
5328.6 0.12422477195494
5328.9 0.16761289470418
5329.2 0.09664706789295
5329.5 0.15009891887781
5329.7 0.16141085113297
5330.0 0.10169463601155
5330.3 0.27131231631295
5330.5 0.19866589297989
5330.8 0.16530278885461
5331.1 0.21862011089759
5331.4 0.20872368366564
5331.6 0.14730844524862
5331.9 0.08731882787315
5332.2 0.13352052051733
5332.4 0.16935090209217
5332.7 0.08469601355048
5333.0 0.15148263779339
5333.2 0.17387416568447
5333.5 0.20363291484388
5333.8 0.10688428276087
5334.1 0.01366984661451
5334.3 0.14183245248656
5334.6 0.09576062074197
5334.9 0.21695998450122
5335.1 0.17163881235050
5335.4 0.15179893138291
5335.7 0.16948699570258
5335.9 0.23748142961010
5336.2 0.13526780834289
5336.5 0.21226605395610
5336.8 0.12635165412033
5337.0 0.08692763900294
5337.3 0.13122965977966
5337.6 0.16336770230495
5337.8 0.20975629786695
5338.1 0.10954614465907
5338.4 0.07670361799070
5338.6 0.06191842666590
5338.9 0.02847390344374
5339.2 0.14515493013562
5339.4 0.13103883402713
5339.7 0.06383488536808
5340.0 0.10074357939997
5340.3 0.15096005996525
5340.5 0.12511795063298
5340.8 0.08331974854405
5341.1 0.13576483459816
5341.3 0.26383437281078
5341.6 0.14695711470894
5341.9 0.09194441615055
5342.1 0.12381896907903
5342.4 0.21528630913253
5342.7 0.06560176886561
5343.0 0.14975993822250
5343.2 0.16526333904704
5343.5 0.06494379644854
5343.8 0.13260930678944
5344.0 0.12295478077154
5344.3 0.15464737059304
5344.6 0.21736083477928
5344.9 0.19722024427525
5345.1 0.17257423924273
5345.4 0.10429521625111
5345.7 0.10372215795090
5345.9 0.05527721278248
5346.2 0.04013294740791
5346.5 0.06258185745007
5346.7 0.16281660693689
5347.0 0.11389445191542
5347.3 0.13778230063864
5347.6 0.10195936119407
5347.8 0.07911525826970
5348.1 0.06401939547131
5348.4 0.21799640826855
5348.6 0.10122441381725
5348.9 0.04585304206721
5349.2 0.20618998788360
5349.4 0.11810178564793
5349.7 0.10031640805545
5350.0 0.14276396251403
5350.2 0.14937601556075
