lambda flux
5179.1 0.24628648761059
5179.3 0.21154120644385
5179.6 0.17308947721990
5179.9 0.22577618131549
5180.1 0.28199614830841
5180.4 0.25677535308092
5180.7 0.28290511645862
5181.0 0.34312828015843
5181.2 0.24468393168999
5181.5 0.22606541332839
5181.8 0.34354570551182
5182.0 0.32069176271058
5182.3 0.36406806633923
5182.6 0.39331577107671
5182.9 0.22564722311491
5183.1 0.26276089732406
5183.4 0.35546961472038
5183.7 0.24492276071220
5183.9 0.26030936595396
5184.2 0.27597345287402
5184.5 0.25432708215447
5184.7 0.26989169843236
5185.0 0.17723859107304
5185.3 0.20901686541796
5185.6 0.23533381802848
5185.8 0.21092767068750
5186.1 0.30820301080481
5186.4 0.19177296955583
5186.6 0.33846848122932
5186.9 0.20658976368537
5187.2 0.06729386473719
5187.4 0.31209831593699
5187.7 0.19304282144706
5188.0 0.25050261172512
5188.2 0.21251620627494
5188.5 0.24316935174091
5188.8 0.23389782742251
5189.1 0.27407050412394
5189.3 0.29452073873946
5189.6 0.28346165739036
5189.9 0.28168066699939
5190.1 0.23454506462423
5190.4 0.31340518562397
5190.7 0.30342049756273
5190.9 0.31842075620897
5191.2 0.32663849416260
5191.5 0.20558819730325
5191.8 0.23642782804496
5192.0 0.34024476304552
5192.3 0.27550169575207
5192.6 0.23548947082868
5192.8 0.29941005424524
5193.1 0.22808841330408
5193.4 0.24187340679637
5193.6 0.31857623927376
5193.9 0.33786589259274
5194.2 0.26141458275295
5194.5 0.24583865250085
5194.7 0.23308654948107
5195.0 0.21331144966988
5195.3 0.23246508127334
5195.5 0.27297633257514
5195.8 0.28187265842170
5196.1 0.27747464873461
5196.4 0.27779594060025
5196.6 0.22201685224118
5196.9 0.29893547172331
5197.2 0.40933311005825
5197.4 0.25773019212681
5197.7 0.23367821755790
5198.0 0.19104932479151
5198.2 0.25269808714422
5198.5 0.24371773349641
5198.8 0.27979282174412
5199.1 0.25302810273555
5199.3 0.27657250912781
5199.6 0.25792643903673
5199.9 0.27410108115010
5200.1 0.30341776673692
5200.4 0.26254871380624
5200.7 0.26081289036962
5200.9 0.18685649718151
5201.2 0.29512183178108
5201.5 0.23178083882084
5201.8 0.20492913558218
5202.0 0.31106908891841
5202.3 0.21666716460411
5202.6 0.16246281993172
5202.8 0.24508894980227
5203.1 0.25850579780763
5203.4 0.28643577635495
5203.6 0.25957978434182
5203.9 0.17253729353711
5204.2 0.23507939299625
5204.4 0.25264037601709
5204.7 0.28792847197794
5205.0 0.25782247472659
5205.3 0.22708781006530
5205.5 0.24261109324872
5205.8 0.12617182796866
5206.1 0.46716036953662
5206.3 0.23242245405974
5206.6 0.29410489336636
5206.9 0.32415739296307
5207.1 0.24140514071169
5207.4 0.25936846022960
5207.7 0.30479680861911
5208.0 0.27059566429770
5208.2 0.24739755064328
5208.5 0.35662382257097
5208.8 0.22562444318390
5209.0 0.29182897450092
5209.3 0.30416700130177
5209.6 0.26628662268593
5209.9 0.26634314620618
5210.1 0.26197792185939
5210.4 0.31103766812026
5210.7 0.34746609961865
5210.9 0.28304367908313
5211.2 0.20357849988689
5211.5 0.19745807291806
5211.7 0.25702687463243
5212.0 0.32475210254199
5212.3 0.34424299511974
5212.6 0.33676687606316
5212.8 0.21434355238027
5213.1 0.28214678366839
5213.4 0.22039604662463
5213.6 0.20411744962277
5213.9 0.16337168368317
5214.2 0.32404312187665
5214.4 0.23170559838396
5214.7 0.24998221025020
5215.0 0.19764292090513
5215.2 0.28364646366249
5215.5 0.37160540985750
5215.8 0.30303290759376
5216.1 0.29965295060498
5216.3 0.29938474009821
5216.6 0.29913630112489
5216.9 0.26516003988694
5217.1 0.28225491736808
5217.4 0.31079303951214
5217.7 0.28147644976149
5217.9 0.32095562557200
5218.2 0.28414915780838
5218.5 0.28777282277371
5218.8 0.13908041285104
5219.0 0.15603589923313
5219.3 0.23757032954061
5219.6 0.31943510270168
5219.8 0.16689390910685
5220.1 0.21704407810248
5220.4 0.28054967675336
5220.6 0.26249692144162
5220.9 0.20518653815552
5221.2 0.29549333496315
5221.5 0.23668653847792
5221.7 0.18162672111478
5222.0 0.34299090807104
5222.3 0.27267307752788
5222.5 0.22423303465263
5222.8 0.23932224881787
5223.1 0.27463575340410
5223.4 0.19778125885694
5223.6 0.11956187217723
5223.9 0.22903539340720
5224.2 0.31095322129130
5224.4 0.31550238259384
5224.7 0.24699751497819
5225.0 0.23317538506053
5225.2 0.25258341180729
5225.5 0.28531797873612
5225.8 0.28822612403051
5226.1 0.24954323414122
5226.3 0.28393759104046
5226.6 0.23605198282469
5226.9 0.26413122519767
5227.1 0.30101690098371
5227.4 0.30261964422123
5227.7 0.25726439909941
5227.9 0.25553572296838
5228.2 0.27834301805345
5228.5 0.29577480168747
5228.8 0.28998019224421
5229.0 0.13722414560514
5229.3 0.20136101225022
5229.6 0.27440617650500
5229.8 0.26898173055289
5230.1 0.27042392511323
5230.4 0.30617184790671
5230.6 0.23440730410368
5230.9 0.17956359773641
5231.2 0.22403149368142
5231.4 0.18941088639060
5231.7 0.24778674311120
5232.0 0.34191871479433
5232.3 0.32205524010196
5232.5 0.25061478315621
5232.8 0.36478652187221
5233.1 0.26147670523646
5233.3 0.21535382811004
5233.6 0.29326356058583
5233.9 0.24247268991071
5234.1 0.27089542565424
5234.4 0.35428608173161
5234.7 0.23434474717958
5235.0 0.25315413033278
5235.2 0.28526113461200
5235.5 0.27400903458737
5235.8 0.20312627123890
5236.0 0.29293849647518
5236.3 0.18623625241330
5236.6 0.24936469909685
5236.9 0.24164894395594
5237.1 0.23081879079163
5237.4 0.25900984745468
5237.7 0.27164096871431
5237.9 0.21944553820800
5238.2 0.32104623166015
5238.5 0.25995886070504
5238.7 0.20692963379796
5239.0 0.30463506125476
5239.3 0.32543578676520
5239.6 0.24012383539276
5239.8 0.20664607555981
5240.1 0.22300886665107
5240.4 0.24809914122893
5240.6 0.24411227001274
5240.9 0.24111961905108
5241.2 0.20245293554237
5241.4 0.11962768408980
5241.7 0.35044730094485
5242.0 0.22824581188271
5242.2 0.31149419715873
5242.5 0.27082815222260
5242.8 0.19524694401108
5243.1 0.20509751133128
5243.3 0.24546237243983
5243.6 0.26352169118995
5243.9 0.18212578498737
5244.1 0.16216284341486
5244.4 0.27841005016013
5244.7 0.20996512172337
5244.9 0.11260615080571
5245.2 0.23875723824346
5245.5 0.25769411365799
5245.8 0.24091290490153
5246.0 0.18421730046466
5246.3 0.17304072801963
5246.6 0.22764396624181
5246.8 0.31986130033692
5247.1 0.36473993159210
5247.4 0.27026981455087
5247.6 0.16741181383172
5247.9 0.18219683373228
5248.2 0.17978987590906
5248.5 0.15444897057734
5248.7 0.16778336921947
5249.0 0.12757491660541
5249.3 0.21553044735331
5249.5 0.23438069652982
5249.8 0.26748590432910
5250.1 0.16472190443995
5250.4 0.25109811820174
5250.6 0.16138636174655
5250.9 0.25046351461845
5251.2 0.17716072063430
5251.4 0.24900107141976
5251.7 0.34894589796483
5252.0 0.25454669055250
5252.2 0.26394530563649
5252.5 0.20730710418220
5252.8 0.24612995376269
5253.1 0.24386117160105
5253.3 0.23248671303362
5253.6 0.23236723344320
5253.9 0.28314683920343
5254.1 0.26167974367067
5254.4 0.29200795821399
5254.7 0.27751881475664
5254.9 0.28768399294162
5255.2 0.25677670741523
5255.5 0.26716179610547
5255.8 0.23976039482066
5256.0 0.20870939568787
5256.3 0.25126538838647
5256.6 0.21109622980838
5256.8 0.23723958110177
5257.1 0.31188369529105
5257.4 0.27064282850446
5257.6 0.26101352254288
5257.9 0.31490650723005
5258.2 0.26413366439622
5258.4 0.24596036723230
5258.7 0.16981798941561
5259.0 0.23972740809542
5259.3 0.27728020830600
5259.5 0.15622380183885
5259.8 0.31595483355958
5260.1 0.14829087106044
5260.3 0.21100879155488
5260.6 0.16502823665178
5260.9 0.27876682451130
5261.1 0.19584723188828
5261.4 0.21362973823648
5261.7 0.24567496559264
5262.0 0.20611818664968
5262.2 0.26314242793538
5262.5 0.21955498025386
5262.8 0.25704635287855
5263.0 0.17372957250263
5263.3 0.13953500531119
5263.6 0.17186035072028
5263.9 0.24828935579565
5264.1 0.27303056273061
5264.4 0.28408001970008
5264.7 0.28333195368391
5264.9 0.23917312387115
5265.2 0.21377712520251
5265.5 0.17886525670564
5265.7 0.19648966266220
5266.0 0.27626353700906
5266.3 0.30509903871310
5266.6 0.24052139233616
5266.8 0.30771424481411
5267.1 0.31641431965909
5267.4 0.32502158160882
5267.6 0.27414924702949
5267.9 0.21749081652065
5268.2 0.25518537861245
5268.4 0.21367434514542
5268.7 0.33544700930276
5269.0 0.23604437310479
5269.2 0.28780681486796
5269.5 0.21575642928729
5269.8 0.23231679490326
5270.1 0.36425365280831
5270.3 0.23849840431557
5270.6 0.29877778719662
5270.9 0.39162674359661
5271.1 0.33425660260092
5271.4 0.29022958720657
5271.7 0.22055264046243
5271.9 0.24751862182416
5272.2 0.25569797234058
5272.5 0.24223498449636
5272.8 0.24188033339543
5273.0 0.23619950114989
5273.3 0.21654288292460
5273.6 0.23009384854284
5273.8 0.24962773940279
5274.1 0.23894145186819
5274.4 0.20672033838407
5274.6 0.26172155515127
5274.9 0.31884819250626
5275.2 0.24762055648789
5275.5 0.31135245887359
5275.7 0.22293390275290
5276.0 0.24892131205192
5276.3 0.25367621854480
5276.5 0.25322078648416
5276.8 0.25860173954936
5277.1 0.20453040634648
5277.4 0.25363938718400
5277.6 0.20011435432986
5277.9 0.30546321710080
5278.2 0.25376629551920
5278.4 0.21558761913585
5278.7 0.33228626400036
5279.0 0.23982724973712
5279.2 0.25813817523812
5279.5 0.20438652595156
5279.8 0.28755661008194
5280.1 0.24076724147413
5280.3 0.25738392022268
5280.6 0.20228583934866
5280.9 0.23757053545767
5281.1 0.23932661679913
5281.4 0.19234761300772
5281.7 0.25106398617907
5281.9 0.25873215443003
5282.2 0.25118257379911
5282.5 0.22206351719289
5282.8 0.21393307664402
5283.0 0.24567992571999
5283.3 0.23571203335630
5283.6 0.23650550068231
5283.8 0.19701028932473
5284.1 0.18564812138216
5284.4 0.22099601577309
5284.6 0.18120587016829
5284.9 0.23429890000594
5285.2 0.27255003238382
5285.4 0.17326653571533
5285.7 0.23305321297092
5286.0 0.27862423589674
5286.3 0.19433066614795
5286.5 0.24075453329791
5286.8 0.32337806764480
5287.1 0.18993147539591
5287.3 0.19158167916769
5287.6 0.31715068703254
5287.9 0.24850194032989
5288.1 0.25141916795074
5288.4 0.31412639970484
5288.7 0.24753745457999
5289.0 0.29835102965896
5289.2 0.16426498303649
5289.5 0.20592004479976
5289.8 0.29052776864953
5290.0 0.23110418928613
5290.3 0.23936789504473
5290.6 0.27459788329962
5290.9 0.27994619536951
5291.1 0.27717214993285
5291.4 0.19561466981829
5291.7 0.25026153420741
5291.9 0.20162121667603
5292.2 0.27366072375665
5292.5 0.24035154065791
5292.7 0.25526381521757
5293.0 0.18945591830009
5293.3 0.17259641373223
5293.6 0.24622504592838
5293.8 0.24192740204592
5294.1 0.33100828793549
5294.4 0.34937010590845
5294.6 0.32066424470300
5294.9 0.30605083599352
5295.2 0.29854211038110
5295.4 0.25940031337234
5295.7 0.27490122021394
5296.0 0.32136866682808
5296.2 0.30321632937948
5296.5 0.33002786838824
5296.8 0.33323209465832
5297.1 0.22462867928687
5297.3 0.26661334455723
5297.6 0.30629324122268
5297.9 0.27060495417800
5298.1 0.28952823477394
5298.4 0.31619487659972
5298.7 0.28666531072535
5298.9 0.32347325564764
5299.2 0.28321260402950
5299.5 0.24824585357383
5299.8 0.28588350419968
5300.0 0.36566706686400
5300.3 0.20750779942475
5300.6 0.14037542565736
5300.8 0.30697840381427
5301.1 0.23231730816498
5301.4 0.24020308568301
5301.6 0.26957433159408
5301.9 0.22582230839349
5302.2 0.24397347790081
5302.5 0.24671632057946
5302.7 0.25102114336239
5303.0 0.18136203794240
5303.3 0.18729486819696
5303.5 0.15626627317541
5303.8 0.21370669571480
5304.1 0.20184792021028
5304.4 0.18096530232758
5304.6 0.24245799907237
5304.9 0.26221447264759
5305.2 0.24585805973381
5305.4 0.25916575491153
5305.7 0.26127761744516
5306.0 0.21541238588392
5306.2 0.23214665296578
5306.5 0.21607561642113
5306.8 0.23746148322002
5307.1 0.25167719645892
5307.3 0.19435416375211
5307.6 0.16242589339365
5307.9 0.22226947135648
5308.1 0.19107959715027
5308.4 0.32352998239252
5308.7 0.34711976263345
5308.9 0.19939530114005
5309.2 0.23639815927540
5309.5 0.29255586422789
5309.8 0.25774147013953
5310.0 0.29671002480342
5310.3 0.32137750195876
5310.6 0.22478783416683
5310.8 0.24182799516739
5311.1 0.27053768404516
5311.4 0.33548050592012
5311.6 0.22748032342803
5311.9 0.25842874528231
5312.2 0.22828035300873
5312.4 0.22160988441715
5312.7 0.16603024890990
5313.0 0.23431361892464
5313.3 0.22833266863723
5313.5 0.27130778971904
5313.8 0.25968211925558
5314.1 0.29715517190254
5314.3 0.29948622283302
5314.6 0.23360685317567
5314.9 0.25036498415238
5315.1 0.24006107736958
5315.4 0.28232534264675
5315.7 0.31992727326222
5316.0 0.24256840111971
5316.2 0.26200690514026
5316.5 0.32319487853568
5316.8 0.31825999096293
5317.0 0.27234970062689
5317.3 0.32540369426498
5317.6 0.30086745309444
5317.9 0.24345750055865
5318.1 0.25459444924895
5318.4 0.29774779680585
5318.7 0.29148338521323
5318.9 0.25084119470755
5319.2 0.20070297082585
5319.5 0.23553941462132
5319.7 0.20790945123958
5320.0 0.23799926837515
5320.3 0.26199930229716
5320.6 0.25008940216412
5320.8 0.27785236811470
5321.1 0.20041211638480
5321.4 0.30457723296366
5321.6 0.30286502488282
5321.9 0.29472500068326
5322.2 0.24500200538494
5322.4 0.33223756276056
5322.7 0.32220170938302
5323.0 0.23963417580469
5323.2 0.27150595644497
5323.5 0.25640260339508
5323.8 0.32520028330685
5324.1 0.27330878485506
5324.3 0.25691722117459
5324.6 0.28120789284278
5324.9 0.33784098382864
5325.1 0.37418501575981
5325.4 0.32217806580608
5325.7 0.29629145752261
5325.9 0.31567351119451
5326.2 0.34964695537296
5326.5 0.19988773640435
5326.8 0.24059700278087
5327.0 0.22065692452391
5327.3 0.29373910251220
5327.6 0.24038990142394
5327.8 0.26794524949621
5328.1 0.18687218702875
5328.4 0.20875588267637
5328.6 0.28341203778392
5328.9 0.26105262533892
5329.2 0.22488941098048
5329.5 0.17923484081311
5329.7 0.18101786029824
5330.0 0.22770668692101
5330.3 0.20873712979580
5330.5 0.21095610365756
5330.8 0.24578378029048
5331.1 0.25706183891997
5331.4 0.27318069901420
5331.6 0.29135499827867
5331.9 0.27468113275965
5332.2 0.22708835107077
5332.4 0.23008071780808
5332.7 0.28355128136649
5333.0 0.25456094699310
5333.2 0.26662160458785
5333.5 0.23378042660069
5333.8 0.24665108488820
5334.1 0.25853385356156
5334.3 0.26748211764572
5334.6 0.29605826175187
5334.9 0.29066337663345
5335.1 0.27289778122736
5335.4 0.31179857977608
5335.7 0.27859112025550
5335.9 0.33312635627210
5336.2 0.30980127541396
5336.5 0.31906590915129
5336.8 0.25187687430827
5337.0 0.28461802413728
5337.3 0.27648713943627
5337.6 0.22633543180553
5337.8 0.21655250106435
5338.1 0.22093767945083
5338.4 0.21213907815327
5338.6 0.27241017981951
5338.9 0.21117449926839
5339.2 0.27111173971427
5339.4 0.24272281366111
5339.7 0.42124268016602
5340.0 0.21994440601910
5340.3 0.20588811808537
5340.5 0.25034150518076
5340.8 0.18235515496583
5341.1 0.24970846762096
5341.3 0.23387820715203
5341.6 0.21947927540384
5341.9 0.17786871810425
5342.1 0.25584852716615
5342.4 0.18041448630193
5342.7 0.17868625185500
5343.0 0.24055198101294
5343.2 0.24449659191768
5343.5 0.31017502941375
5343.8 0.21209321604654
5344.0 0.11949521753242
5344.3 0.17626683650210
5344.6 0.19993699531928
5344.9 0.24843109272107
5345.1 0.21452800788682
5345.4 0.23094061707283
5345.7 0.23496194988396
5345.9 0.21993986352664
5346.2 0.23880974071424
5346.5 0.21422083710221
5346.7 0.21837656554747
5347.0 0.23238658467174
5347.3 0.25013474357810
5347.6 0.29765445746898
5347.8 0.29806760818792
5348.1 0.23778286046241
5348.4 0.25859327725926
5348.6 0.21925836168520
5348.9 0.22338261758477
5349.2 0.23996699227504
5349.4 0.18881133225582
5349.7 0.23274913613640
5350.0 0.26106771560287
5350.2 0.20377950998346
