lambda flux
5179.1 0.03329586874009
5179.3 0.01424967827618
5179.6 0.00773412877579
5179.9 0.01438889262277
5180.1 0.01426929904451
5180.4 0.02299121335939
5180.7 0.05016020616670
5181.0 0.05729591772698
5181.2 0.02547581078359
5181.5 0.02482470182482
5181.8 0.05130059349705
5182.0 0.01952023472095
5182.3 0.07857191096822
5182.6 0.06208225105918
5182.9 0.04187346339307
5183.1 0.08791374414068
5183.4 0.00000000000000
5183.7 0.02484938238860
5183.9 0.00000000000000
5184.2 0.02866828436696
5184.5 0.04579637420069
5184.7 0.02123728394991
5185.0 0.01563936222680
5185.3 0.01247609387079
5185.6 0.00000000000000
5185.8 0.02410280507822
5186.1 0.01843263248356
5186.4 0.00576434644562
5186.6 0.01002237313703
5186.9 0.00000000000000
5187.2 0.00584145000541
5187.4 0.03658973023727
5187.7 0.03280948439334
5188.0 0.04069829894599
5188.2 0.02401013584215
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.02566023919667
5189.3 0.03366691527028
5189.6 0.04077974875121
5189.9 0.07362797261360
5190.1 0.01224644626629
5190.4 0.02793103552490
5190.7 0.00000000000000
5190.9 0.00080791354635
5191.2 0.05757769752169
5191.5 0.01815155822363
5191.8 0.04946793136898
5192.0 0.05892361558722
5192.3 0.03403612651097
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.05050291712117
5193.4 0.08657110673169
5193.6 0.02462593488556
5193.9 0.03192388611622
5194.2 0.05187013722337
5194.5 0.03170002029409
5194.7 0.00000000000000
5195.0 0.03691649491852
5195.3 0.06235907724321
5195.5 0.00000000000000
5195.8 0.02016510303365
5196.1 0.03317575177030
5196.4 0.04911691149766
5196.6 0.07419085166360
5196.9 0.09774848852518
5197.2 0.00891398876433
5197.4 0.07224623409114
5197.7 0.04153586117967
5198.0 0.07916563949983
5198.2 0.07445477686213
5198.5 0.05233704714166
5198.8 0.04527109728579
5199.1 0.05357915850430
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.00899183283532
5200.1 0.01019299465455
5200.4 0.04708573406239
5200.7 0.05416990542087
5200.9 0.00832765017288
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.05171421820775
5202.0 0.00348603780182
5202.3 0.00715096162010
5202.6 0.03904770436170
5202.8 0.02778603324642
5203.1 0.00000000000000
5203.4 0.01766623969866
5203.6 0.09788702541624
5203.9 0.05522454037011
5204.2 0.02656816042987
5204.4 0.03372534726997
5204.7 0.02488133711674
5205.0 0.03497927332153
5205.3 0.03155713438628
5205.5 0.04805800089950
5205.8 0.02438049615521
5206.1 0.01244116830187
5206.3 0.01743318869397
5206.6 0.02265898086553
5206.9 0.00820068617769
5207.1 0.04011177392600
5207.4 0.08729754320477
5207.7 0.06220996823274
5208.0 0.07981927945175
5208.2 0.02863911610698
5208.5 0.04477375802531
5208.8 0.02243092722654
5209.0 0.02308830271906
5209.3 0.01609063206461
5209.6 0.03470870762224
5209.9 0.05123397810144
5210.1 0.02768892473998
5210.4 0.00000000000000
5210.7 0.02000375164423
5210.9 0.01685485350871
5211.2 0.00000000000000
5211.5 0.02290223201084
5211.7 0.01970074651704
5212.0 0.05297122741474
5212.3 0.04151472762814
5212.6 0.02981753988312
5212.8 0.05758482629433
5213.1 0.06136226420609
5213.4 0.01890196735454
5213.6 0.02647788803700
5213.9 0.07221160880046
5214.2 0.08455672019364
5214.4 0.05496381273475
5214.7 0.05531490792135
5215.0 0.02497577259270
5215.2 0.04333931845320
5215.5 0.07983079319254
5215.8 0.04515573148290
5216.1 0.02342854718798
5216.3 0.10428409244111
5216.6 0.03944577243043
5216.9 0.03320589735659
5217.1 0.00000000000000
5217.4 0.01964462049977
5217.7 0.02847662176410
5217.9 0.02700456943864
5218.2 0.02510182184431
5218.5 0.02688581193074
5218.8 0.05037960993271
5219.0 0.02391412685685
5219.3 0.05026558086682
5219.6 0.07002459901687
5219.8 0.03962266750975
5220.1 0.05299207323366
5220.4 0.03536190281949
5220.6 0.00051411961820
5220.9 0.02472093058805
5221.2 0.02591231388784
5221.5 0.00626292755078
5221.7 0.02294222387131
5222.0 0.00898661464081
5222.3 0.05098896132463
5222.5 0.02708363524224
5222.8 0.05148629990302
5223.1 0.03296168490900
5223.4 0.00071261888779
5223.6 0.02706745588643
5223.9 0.02536102576297
5224.2 0.00150933050627
5224.4 0.06297420663567
5224.7 0.05470535327094
5225.0 0.04676530625950
5225.2 0.04470804650312
5225.5 0.02559366840468
5225.8 0.03765707411526
5226.1 0.00000000000000
5226.3 0.01480204050070
5226.6 0.04582410170603
5226.9 0.04013726488121
5227.1 0.02199020464596
5227.4 0.01516223347496
5227.7 0.00777454782801
5227.9 0.00080634734646
5228.2 0.04224116375197
5228.5 0.02495608351587
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.02779679132260
5229.6 0.02783768133727
5229.8 0.02769460087141
5230.1 0.04540089150231
5230.4 0.00000000000000
5230.6 0.01399537344004
5230.9 0.01475049085650
5231.2 0.00520828981858
5231.4 0.03290794725362
5231.7 0.00630163436779
5232.0 0.05021460358808
5232.3 0.00846167251422
5232.5 0.04007003059029
5232.8 0.00038926423129
5233.1 0.04405339480221
5233.3 0.05164766748244
5233.6 0.07045831335770
5233.9 0.01380899640420
5234.1 0.00895393229015
5234.4 0.03329337388723
5234.7 0.03360224914710
5235.0 0.00000000000000
5235.2 0.01505199896519
5235.5 0.05020593735668
5235.8 0.02005095065251
5236.0 0.02445717382639
5236.3 0.04716529593477
5236.6 0.04535318209125
5236.9 0.03275305555940
5237.1 0.01911472769807
5237.4 0.03734196724602
5237.7 0.07616879000728
5237.9 0.03230890398216
5238.2 0.00000000000000
5238.5 0.03644489709155
5238.7 0.04209999898326
5239.0 0.00739270684198
5239.3 0.00000000000000
5239.6 0.01912917602409
5239.8 0.01328930926216
5240.1 0.03641509839820
5240.4 0.02689151231698
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.02038070248653
5241.4 0.00174029626219
5241.7 0.00000000000000
5242.0 0.03705475099745
5242.2 0.03470577021025
5242.5 0.04148134276949
5242.8 0.02758068865316
5243.1 0.00000000000000
5243.3 0.02322563495232
5243.6 0.04385040686032
5243.9 0.00250185758773
5244.1 0.01810040015690
5244.4 0.03505568816764
5244.7 0.02087020634447
5244.9 0.05529934657897
5245.2 0.01928613811088
5245.5 0.00898652011764
5245.8 0.00000000000000
5246.0 0.00234293809135
5246.3 0.02772813301773
5246.6 0.02979716663686
5246.8 0.04173320947133
5247.1 0.01369308043799
5247.4 0.04881039148250
5247.6 0.00000000000000
5247.9 0.05464840631824
5248.2 0.04724053406750
5248.5 0.01587706604900
5248.7 0.00633382490772
5249.0 0.03021714239915
5249.3 0.05593287616193
5249.5 0.04341141473028
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.03075985270646
5250.6 0.04274910002014
5250.9 0.00569541717433
5251.2 0.02235753699022
5251.4 0.04171633426985
5251.7 0.05060236125312
5252.0 0.06891287436321
5252.2 0.04738284343950
5252.5 0.01583437776324
5252.8 0.00000000000000
5253.1 0.00005037535550
5253.3 0.00856943654021
5253.6 0.01900931330353
5253.9 0.04569922992579
5254.1 0.01414776010972
5254.4 0.04021151703855
5254.7 0.02101862054807
5254.9 0.03424515482105
5255.2 0.02065478307892
5255.5 0.00241510248376
5255.8 0.03567882827854
5256.0 0.02321670641436
5256.3 0.03788212480885
5256.6 0.00912897226768
5256.8 0.00054805775807
5257.1 0.04775720790098
5257.4 0.00362124477739
5257.6 0.03701819793040
5257.9 0.00855446276933
5258.2 0.00080531691348
5258.4 0.00000000000000
5258.7 0.02650554687688
5259.0 0.02797638258828
5259.3 0.00693566907294
5259.5 0.00544762255646
5259.8 0.01097103352900
5260.1 0.00609538950548
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.03564867520287
5261.1 0.06396074610605
5261.4 0.04376409513161
5261.7 0.01200482582343
5262.0 0.00487847107140
5262.2 0.00170126987298
5262.5 0.03191909426162
5262.8 0.06627225442095
5263.0 0.05768622469846
5263.3 0.02316681505743
5263.6 0.02969163228024
5263.9 0.03374073878614
5264.1 0.03728939391621
5264.4 0.07048694616130
5264.7 0.04407565049508
5264.9 0.05274024955361
5265.2 0.02721121411985
5265.5 0.06967634857489
5265.7 0.04908220774408
5266.0 0.07421979453635
5266.3 0.00000000000000
5266.6 0.03049629264323
5266.8 0.00000000000000
5267.1 0.01354471301918
5267.4 0.03719585132511
5267.6 0.03828130450514
5267.9 0.06026883164941
5268.2 0.04496916380663
5268.4 0.05318981856628
5268.7 0.04533117677310
5269.0 0.00000000000000
5269.2 0.03459667019591
5269.5 0.08841603353462
5269.8 0.03679857715966
5270.1 0.04051260709739
5270.3 0.03711044225328
5270.6 0.02497115164545
5270.9 0.02804665592150
5271.1 0.00000000000000
5271.4 0.03646015431491
5271.7 0.03370575528136
5271.9 0.03456680366915
5272.2 0.00000000000000
5272.5 0.06138481418678
5272.8 0.01971089617864
5273.0 0.00000000000000
5273.3 0.03062128566802
5273.6 0.02372258576070
5273.8 0.05919130309827
5274.1 0.02953289695742
5274.4 0.02931254716352
5274.6 0.05301890715538
5274.9 0.02558859562628
5275.2 0.08223369875213
5275.5 0.00000000000000
5275.7 0.03966744805682
5276.0 0.03826351567776
5276.3 0.06188431018501
5276.5 0.03621230297464
5276.8 0.01492622568838
5277.1 0.00000000000000
5277.4 0.03331282449584
5277.6 0.06499257426916
5277.9 0.07686174563128
5278.2 0.04249359275928
5278.4 0.02604452707616
5278.7 0.03151939301450
5279.0 0.06603377920159
5279.2 0.07485004484109
5279.5 0.02447255953405
5279.8 0.02781003509366
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.02626464602918
5280.9 0.01713436601450
5281.1 0.02876888754130
5281.4 0.06693845893398
5281.7 0.02939288918462
5281.9 0.05113786449236
5282.2 0.02320274977148
5282.5 0.02221504098121
5282.8 0.02100172249592
5283.0 0.00806742775147
5283.3 0.01469163473492
5283.6 0.00488477288422
5283.8 0.00845688606645
5284.1 0.00000000000000
5284.4 0.06040667511452
5284.6 0.01797585277497
5284.9 0.10177889375828
5285.2 0.01200153522965
5285.4 0.01731378505705
5285.7 0.00482971872139
5286.0 0.02014815171438
5286.3 0.03751425504803
5286.5 0.02041838286398
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.04147497685680
5287.6 0.02928777312049
5287.9 0.01395505552871
5288.1 0.05580525022537
5288.4 0.03829008811154
5288.7 0.03767483640895
5289.0 0.04506483959940
5289.2 0.04470322882338
5289.5 0.05940221934571
5289.8 0.03128027965233
5290.0 0.01075643113686
5290.3 0.01642142242676
5290.6 0.01663849560457
5290.9 0.03514248810681
5291.1 0.05080394731895
5291.4 0.00172183506761
5291.7 0.02421253607038
5291.9 0.07238088284958
5292.2 0.05465120974147
5292.5 0.04883273262909
5292.7 0.02932577759188
5293.0 0.05148880955435
5293.3 0.03445453797292
5293.6 0.04102659309792
5293.8 0.05340831947141
5294.1 0.01317823389412
5294.4 0.04208205617229
5294.6 0.04778071322030
5294.9 0.04844543975351
5295.2 0.00419763689896
5295.4 0.04881046788337
5295.7 0.05278673604868
5296.0 0.04513222405788
5296.2 0.00000000000000
5296.5 0.02578082522853
5296.8 0.05184572109166
5297.1 0.04290044934687
5297.3 0.02568659352269
5297.6 0.00286964399995
5297.9 0.06052307409110
5298.1 0.03223464348810
5298.4 0.03811217013061
5298.7 0.04477637700996
5298.9 0.04332796271298
5299.2 0.06596808851815
5299.5 0.03050392880400
5299.8 0.02696737556978
5300.0 0.04705765607176
5300.3 0.04823404832286
5300.6 0.02056832490392
5300.8 0.02765090494903
5301.1 0.04025385585486
5301.4 0.02379451025976
5301.6 0.00286719435432
5301.9 0.04859809227311
5302.2 0.06097046079109
5302.5 0.01941931852991
5302.7 0.00840791924073
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.02736779447638
5303.8 0.05474615033584
5304.1 0.03697785826125
5304.4 0.03892453997663
5304.6 0.03401402747903
5304.9 0.03867855142734
5305.2 0.06307751291490
5305.4 0.05156825248392
5305.7 0.03870343299983
5306.0 0.04181986889783
5306.2 0.00000000000000
5306.5 0.04509698626944
5306.8 0.03998189222362
5307.1 0.06800844949851
5307.3 0.05478128446910
5307.6 0.03561086743812
5307.9 0.01317969608722
5308.1 0.11478187970174
5308.4 0.03952910064901
5308.7 0.00000000000000
5308.9 0.02684224208474
5309.2 0.02211469164226
5309.5 0.04050995267363
5309.8 0.04873776911634
5310.0 0.01688329341438
5310.3 0.00338754869295
5310.6 0.03014232934634
5310.8 0.04422134862348
5311.1 0.02405484244865
5311.4 0.05562674805235
5311.6 0.07547122942959
5311.9 0.04353027345588
5312.2 0.05149367011258
5312.4 0.05765134251111
5312.7 0.01632496935590
5313.0 0.02792678199714
5313.3 0.02600820201326
5313.5 0.04311679822850
5313.8 0.07502592053903
5314.1 0.05044289890971
5314.3 0.01205671328247
5314.6 0.02356289562007
5314.9 0.04311181479787
5315.1 0.03662574786676
5315.4 0.02294911536690
5315.7 0.01860524529334
5316.0 0.02234967491016
5316.2 0.04584811491958
5316.5 0.03416849414350
5316.8 0.05851919295612
5317.0 0.00000000000000
5317.3 0.01963377473059
5317.6 0.03888967900130
5317.9 0.03882773530736
5318.1 0.01283620040589
5318.4 0.03706538815721
5318.7 0.02739036822643
5318.9 0.03788003290081
5319.2 0.05544569651244
5319.5 0.06192807364103
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.03062630320630
5320.6 0.05662035770548
5320.8 0.03752774839292
5321.1 0.05557026095265
5321.4 0.00863603756744
5321.6 0.05718734849464
5321.9 0.01188684402669
5322.2 0.00999281697542
5322.4 0.03308358791825
5322.7 0.02346938608022
5323.0 0.01646127055275
5323.2 0.04043646151174
5323.5 0.04052262556060
5323.8 0.03553335860143
5324.1 0.02878867107678
5324.3 0.01411763909809
5324.6 0.04995078672507
5324.9 0.04564280711901
5325.1 0.05011655436018
5325.4 0.06141106344521
5325.7 0.05168205317379
5325.9 0.05259142852006
5326.2 0.04666643524129
5326.5 0.04438846258842
5326.8 0.06395738162128
5327.0 0.07268151774738
5327.3 0.03181197985505
5327.6 0.03282130772662
5327.8 0.06888024060475
5328.1 0.03904206828558
5328.4 0.01523452189248
5328.6 0.03062800226081
5328.9 0.02587445356398
5329.2 0.05550266508118
5329.5 0.06008527198603
5329.7 0.03265668492293
5330.0 0.01305225278873
5330.3 0.00000000000000
5330.5 0.02127588017483
5330.8 0.02535254449131
5331.1 0.06617876215269
5331.4 0.05431402235726
5331.6 0.05160239087003
5331.9 0.04584910753088
5332.2 0.02100936756119
5332.4 0.02625897273575
5332.7 0.00000000000000
5333.0 0.00296164190618
5333.2 0.02263920728806
5333.5 0.00854057452936
5333.8 0.03984394618921
5334.1 0.05306218591144
5334.3 0.02560207671443
5334.6 0.02094192441582
5334.9 0.04331335921822
5335.1 0.02687769033414
5335.4 0.02027267547730
5335.7 0.06430190151401
5335.9 0.02278950103436
5336.2 0.02688529657841
5336.5 0.04322283851303
5336.8 0.00000000000000
5337.0 0.02086850059382
5337.3 0.01374540963124
5337.6 0.02000304556005
5337.8 0.00000000000000
5338.1 0.05343828437133
5338.4 0.00000000000000
5338.6 0.05276328621127
5338.9 0.03746569245176
5339.2 0.03275727048127
5339.4 0.04477061154031
5339.7 0.03986089947108
5340.0 0.02579866363571
5340.3 0.04956756470122
5340.5 0.03483031457379
5340.8 0.01782892408222
5341.1 0.03078971508001
5341.3 0.00739643334859
5341.6 0.01368719952879
5341.9 0.00000000000000
5342.1 0.02368179194110
5342.4 0.06325647558174
5342.7 0.05307078338167
5343.0 0.00113016712684
5343.2 0.01358540564374
5343.5 0.03147737764324
5343.8 0.00037886454679
5344.0 0.00000000000000
5344.3 0.00116112435046
5344.6 0.00372383540392
5344.9 0.01300602958943
5345.1 0.01858789753774
5345.4 0.01484723239036
5345.7 0.04660744757935
5345.9 0.04673529469059
5346.2 0.03824212125289
5346.5 0.04792786725970
5346.7 0.03075302085211
5347.0 0.00000000000000
5347.3 0.00385877202017
5347.6 0.03632264919404
5347.8 0.00865003304513
5348.1 0.05189204782560
5348.4 0.00343060149807
5348.6 0.03411830925335
5348.9 0.02670573188455
5349.2 0.05136252371970
5349.4 0.04363453597724
5349.7 0.03720317985043
5350.0 0.04172583717473
5350.2 0.06102728544115
