lambda flux
5179.1 0.50576264066560
5179.3 0.52790495811813
5179.6 0.58716147036133
5179.9 0.58935624017989
5180.1 0.46642222263116
5180.4 0.53317652705857
5180.7 0.62007652881877
5181.0 0.49246986077711
5181.2 0.48091514998593
5181.5 0.62750446855204
5181.8 0.64684275636603
5182.0 0.71667459293895
5182.3 0.65864630268535
5182.6 0.47479751423647
5182.9 0.46253673840853
5183.1 0.44418491443128
5183.4 0.54651975404986
5183.7 0.63461302184556
5183.9 0.58902877438119
5184.2 0.57815400823993
5184.5 0.44305471496306
5184.7 0.39831386421898
5185.0 0.58512246839231
5185.3 0.73230694584321
5185.6 0.90603050813849
5185.8 0.46089416487816
5186.1 0.44902207522434
5186.4 0.61765813547392
5186.6 0.52762572030740
5186.9 0.48580286164639
5187.2 0.53362004677131
5187.4 0.52381078785839
5187.7 0.53391439848499
5188.0 0.56232603220095
5188.2 0.55489627432317
5188.5 0.54747407549932
5188.8 0.48483551811768
5189.1 0.66047330859507
5189.3 0.78268405376268
5189.6 0.77313159467087
5189.9 0.64580658458171
5190.1 0.65899720716181
5190.4 0.47427902247660
5190.7 0.76197741861291
5190.9 0.62744163239728
5191.2 0.62558645631338
5191.5 0.69341296902665
5191.8 0.60592584002845
5192.0 0.63331046891150
5192.3 0.72299438036713
5192.6 0.57769803804577
5192.8 0.71403843114780
5193.1 0.71365478147965
5193.4 0.60926455945692
5193.6 0.64856109628484
5193.9 0.61308691488921
5194.2 0.57513631817115
5194.5 0.51620853520117
5194.7 0.63577839872714
5195.0 0.66501037771272
5195.3 0.56180532228940
5195.5 0.59379638592628
5195.8 0.67664589946837
5196.1 0.65640865646549
5196.4 0.58950680027432
5196.6 0.39032833042491
5196.9 0.59218036896688
5197.2 0.59380408626271
5197.4 0.61894835589035
5197.7 0.59052880312819
5198.0 0.58547417446440
5198.2 0.39976334293250
5198.5 0.59392739126575
5198.8 0.61393411296684
5199.1 0.61937372402162
5199.3 0.53345286768608
5199.6 0.46238663204704
5199.9 0.50818557439165
5200.1 0.54544003497253
5200.4 0.46714437984258
5200.7 0.47371746937139
5200.9 0.54454188041271
5201.2 0.52019922224170
5201.5 0.51173066285286
5201.8 0.57841065898421
5202.0 0.47053318046856
5202.3 0.51591411609933
5202.6 0.56501718458770
5202.8 0.50437054501829
5203.1 0.42022739447102
5203.4 0.56535622653791
5203.6 0.71007845327841
5203.9 0.67417197353643
5204.2 0.64374656958998
5204.4 0.62783894673050
5204.7 0.66603760599817
5205.0 0.55471462177212
5205.3 0.46816776219081
5205.5 0.53253503963293
5205.8 0.50114795730054
5206.1 0.44680147828819
5206.3 0.57257261135980
5206.6 0.59718244322245
5206.9 0.57759157900286
5207.1 0.58779930354828
5207.4 0.50098773834394
5207.7 0.55224067191174
5208.0 0.49368337086450
5208.2 0.55482787811843
5208.5 0.62208146482646
5208.8 0.76319042567906
5209.0 0.52043257253309
5209.3 0.56562953851266
5209.6 0.63627802812440
5209.9 0.67347664877627
5210.1 0.36405197388143
5210.4 0.53020344701973
5210.7 0.52480541106743
5210.9 0.60094341595288
5211.2 0.60632600901474
5211.5 0.57050982285902
5211.7 0.55290548742672
5212.0 0.52727942953926
5212.3 0.51104571966307
5212.6 0.47142684848059
5212.8 0.54848660084294
5213.1 0.43609576832316
5213.4 0.35213107315161
5213.6 0.45790351000273
5213.9 0.53886830704233
5214.2 0.62358025963839
5214.4 0.55824485205654
5214.7 0.48748216205644
5215.0 0.50702466321537
5215.2 0.66935775202466
5215.5 0.62078625434134
5215.8 0.58321013120003
5216.1 0.49829694094746
5216.3 0.77671753684101
5216.6 0.43800311602203
5216.9 0.48158851081185
5217.1 0.43474918660903
5217.4 0.66303483169239
5217.7 0.66533879737724
5217.9 0.54358603992282
5218.2 0.51942710543268
5218.5 0.56550904283458
5218.8 0.45670636513208
5219.0 0.48236563234084
5219.3 0.55485977861155
5219.6 0.51554559343852
5219.8 0.47849762558867
5220.1 0.55886827712929
5220.4 0.57319591727422
5220.6 0.51220719923339
5220.9 0.50879265017329
5221.2 0.54977097866195
5221.5 0.51536739749645
5221.7 0.53829162411635
5222.0 0.59457994383443
5222.3 0.48659265914774
5222.5 0.58282610809885
5222.8 0.51928770986505
5223.1 0.43164220009209
5223.4 0.56017565630350
5223.6 0.47149258356346
5223.9 0.50215994478305
5224.2 0.54402805988689
5224.4 0.47188895102641
5224.7 0.37809744273511
5225.0 0.38787304920566
5225.2 0.57002876657426
5225.5 0.48528447687350
5225.8 0.47819144004857
5226.1 0.62728627258063
5226.3 0.66047538386134
5226.6 0.48850169098197
5226.9 0.54308497980080
5227.1 0.63787704975368
5227.4 0.60805879811629
5227.7 0.53530448995674
5227.9 0.51177577174542
5228.2 0.48076535480186
5228.5 0.47146558808250
5228.8 0.59210375420410
5229.0 0.53686761003822
5229.3 0.48618579549540
5229.6 0.56013448187512
5229.8 0.46150381328203
5230.1 0.51012536797780
5230.4 0.47039303658843
5230.6 0.55282403178420
5230.9 0.54802203526367
5231.2 0.52418877000744
5231.4 0.48983641505598
5231.7 0.51889999059320
5232.0 0.63727475820469
5232.3 0.68730239281718
5232.5 0.72319653063443
5232.8 0.61083556197217
5233.1 0.58548472828939
5233.3 0.58610713356908
5233.6 0.48116493947485
5233.9 0.61736176051772
5234.1 0.59081360469552
5234.4 0.63989035035285
5234.7 0.69241256770155
5235.0 0.49371880303248
5235.2 0.50701384605953
5235.5 0.61705578631428
5235.8 0.59708350437739
5236.0 0.52078077618354
5236.3 0.38430671356762
5236.6 0.45549145083803
5236.9 0.53639552683718
5237.1 0.52005825902444
5237.4 0.67802529492898
5237.7 0.44500659550222
5237.9 0.51605652249064
5238.2 0.39069442963637
5238.5 0.41690491847077
5238.7 0.58130746064572
5239.0 0.61028939956440
5239.3 0.56520294064991
5239.6 0.62695194523595
5239.8 0.51951583726914
5240.1 0.43080287719133
5240.4 0.31832786365109
5240.6 0.39831275552873
5240.9 0.43817938132299
5241.2 0.61295796218117
5241.4 0.48605504991290
5241.7 0.40046832733054
5242.0 0.54499823832802
5242.2 0.49502759911837
5242.5 0.39906224529039
5242.8 0.42586064492543
5243.1 0.47564637664900
5243.3 0.46378946511908
5243.6 0.40157755876268
5243.9 0.46113612797865
5244.1 0.47715475796550
5244.4 0.37500859425102
5244.7 0.36458577753478
5244.9 0.39704997801680
5245.2 0.31229045683451
5245.5 0.42433409049992
5245.8 0.60406145634693
5246.0 0.61318981296954
5246.3 0.38249141879483
5246.6 0.41856883698102
5246.8 0.40284413498068
5247.1 0.45741956493111
5247.4 0.46499569589498
5247.6 0.45591937560913
5247.9 0.40783374364602
5248.2 0.46647892073241
5248.5 0.40332186018930
5248.7 0.45407872909871
5249.0 0.41758953134154
5249.3 0.47931143662073
5249.5 0.53761148836028
5249.8 0.45794300680507
5250.1 0.48381840073047
5250.4 0.52423883714291
5250.6 0.55720814764275
5250.9 0.58210615430965
5251.2 0.62002970801779
5251.4 0.58118733523419
5251.7 0.51014711818589
5252.0 0.56172922128804
5252.2 0.61704497739618
5252.5 0.53946821186762
5252.8 0.54211423038396
5253.1 0.55838121384110
5253.3 0.35305139814461
5253.6 0.48716096493037
5253.9 0.68494926616012
5254.1 0.50588599543072
5254.4 0.62674746934201
5254.7 0.52921856933933
5254.9 0.41960883890958
5255.2 0.48358297272790
5255.5 0.43515781787194
5255.8 0.46526955420569
5256.0 0.49309066371300
5256.3 0.53853462572035
5256.6 0.47394323003778
5256.8 0.48592734414617
5257.1 0.40731565960616
5257.4 0.45626038055952
5257.6 0.50430137343918
5257.9 0.27522759750362
5258.2 0.42699852615022
5258.4 0.37244430123334
5258.7 0.32395796117130
5259.0 0.52778381412149
5259.3 0.45364047105640
5259.5 0.44035791357063
5259.8 0.44061064916799
5260.1 0.39378941104002
5260.3 0.41078385830089
5260.6 0.38122529921935
5260.9 0.40007559331779
5261.1 0.54349525457810
5261.4 0.52152046806531
5261.7 0.48683761269574
5262.0 0.62010118605583
5262.2 0.50916450317591
5262.5 0.54262525818516
5262.8 0.50587894322202
5263.0 0.56081338957808
5263.3 0.51123425397666
5263.6 0.49671736618695
5263.9 0.57358012184947
5264.1 0.62915714020190
5264.4 0.51217198311024
5264.7 0.67431273553378
5264.9 0.59546446320828
5265.2 0.65232702318637
5265.5 0.52940815071002
5265.7 0.40682381093145
5266.0 0.54464518687165
5266.3 0.51147577838859
5266.6 0.55592325523469
5266.8 0.48205389223851
5267.1 0.41600114992347
5267.4 0.52080179464300
5267.6 0.52896759732731
5267.9 0.54019546237615
5268.2 0.50964204892742
5268.4 0.53716970862997
5268.7 0.42870881947534
5269.0 0.50295514567305
5269.2 0.58649570005768
5269.5 0.45239842940354
5269.8 0.48226683608852
5270.1 0.54184376412513
5270.3 0.44613551588490
5270.6 0.48905516519333
5270.9 0.59343715848467
5271.1 0.48807434675647
5271.4 0.59432899638838
5271.7 0.49995467189193
5271.9 0.56039375030012
5272.2 0.50500453690451
5272.5 0.45787058726567
5272.8 0.48736111022148
5273.0 0.40003624637915
5273.3 0.55307885832880
5273.6 0.51305022396721
5273.8 0.64698519427873
5274.1 0.63545942746229
5274.4 0.51119516146948
5274.6 0.58033970497069
5274.9 0.43550812105728
5275.2 0.54049641625522
5275.5 0.59805604364170
5275.7 0.65045630589711
5276.0 0.53449914141542
5276.3 0.51409752956091
5276.5 0.46751329717374
5276.8 0.75836609578956
5277.1 0.69042004698200
5277.4 0.58006290231261
5277.6 0.56943889827376
5277.9 0.62029823809487
5278.2 0.57455935555998
5278.4 0.61172693813979
5278.7 0.60026809551535
5279.0 0.49005831900975
5279.2 0.50899464128083
5279.5 0.57910295306025
5279.8 0.61999325602497
5280.1 0.54970399072894
5280.3 0.42635990101920
5280.6 0.37198828460508
5280.9 0.58267673339882
5281.1 0.49930433805461
5281.4 0.65053505367294
5281.7 0.53321315668271
5281.9 0.61953548298733
5282.2 0.44774020170942
5282.5 0.51765997323540
5282.8 0.39361656547261
5283.0 0.72175866828136
5283.3 0.53464963100304
5283.6 0.44133385932466
5283.8 0.48996192924417
5284.1 0.56265553442934
5284.4 0.42328712473606
5284.6 0.54543197378816
5284.9 0.64301511653881
5285.2 0.65579998460161
5285.4 0.49533524593016
5285.7 0.62433197602753
5286.0 0.58198043267510
5286.3 0.60886554383764
5286.5 0.53043945997060
5286.8 0.63745554340989
5287.1 0.58797227731792
5287.3 0.55408603303272
5287.6 0.70219750450175
5287.9 0.66195498870659
5288.1 0.62226233974178
5288.4 0.56419611551985
5288.7 0.55638676337705
5289.0 0.59188251954339
5289.2 0.50125157452781
5289.5 0.44056714663703
5289.8 0.45573405515866
5290.0 0.47480567620563
5290.3 0.52041508958736
5290.6 0.52698194917880
5290.9 0.49461788157001
5291.1 0.51680507561984
5291.4 0.42880545830052
5291.7 0.54665609884480
5291.9 0.56102870114629
5292.2 0.52104946793155
5292.5 0.58081268274266
5292.7 0.48710797942330
5293.0 0.61875571463726
5293.3 0.54178999934256
5293.6 0.61372872181728
5293.8 0.53445888534870
5294.1 0.55134832767119
5294.4 0.58478923204121
5294.6 0.60001737538317
5294.9 0.58081634824674
5295.2 0.53086697813844
5295.4 0.50960698511986
5295.7 0.67309432527074
5296.0 0.48479284740392
5296.2 0.60375682819999
5296.5 0.57431240612558
5296.8 0.65220934058348
5297.1 0.58877088620663
5297.3 0.64102686869759
5297.6 0.65708045950867
5297.9 0.68605042382237
5298.1 0.61814302191481
5298.4 0.55548455373743
5298.7 0.43169552674669
5298.9 0.53847056042939
5299.2 0.67849528381984
5299.5 0.61871333576392
5299.8 0.55741215895632
5300.0 0.54397715019515
5300.3 0.55599583093370
5300.6 0.55760330864957
5300.8 0.54148139486209
5301.1 0.49042837886302
5301.4 0.52280543503990
5301.6 0.47001234993846
5301.9 0.41945420063562
5302.2 0.49906209052899
5302.5 0.58161684760048
5302.7 0.50175877549189
5303.0 0.45127315084882
5303.3 0.38872532321513
5303.5 0.51393166125515
5303.8 0.51089103791526
5304.1 0.52162753247506
5304.4 0.54038387469349
5304.6 0.55814773692556
5304.9 0.53639984591080
5305.2 0.54292556909405
5305.4 0.60064575535702
5305.7 0.65513038017385
5306.0 0.52900517746414
5306.2 0.75427825476819
5306.5 0.55063701947353
5306.8 0.58066122534061
5307.1 0.57743593081255
5307.3 0.53098026015352
5307.6 0.56899421785769
5307.9 0.39233988706369
5308.1 0.43144988177164
5308.4 0.48120743972565
5308.7 0.42982626514215
5308.9 0.53975470245478
5309.2 0.46235552658966
5309.5 0.68389644047798
5309.8 0.60776951517408
5310.0 0.55647995129959
5310.3 0.56117996550335
5310.6 0.56370111877294
5310.8 0.51102343965933
5311.1 0.40936276930448
5311.4 0.44773836608492
5311.6 0.66383052611155
5311.9 0.72651337666579
5312.2 0.63182534028807
5312.4 0.61543826767393
5312.7 0.56130304687732
5313.0 0.57276049353321
5313.3 0.45769916442482
5313.5 0.45524243962086
5313.8 0.55641782141833
5314.1 0.51057987286128
5314.3 0.55155074372763
5314.6 0.61461265028495
5314.9 0.58659076739509
5315.1 0.57306031522989
5315.4 0.47794319450856
5315.7 0.45302400148481
5316.0 0.53939624985472
5316.2 0.63927020012501
5316.5 0.54258044256769
5316.8 0.51876165950189
5317.0 0.53935148892720
5317.3 0.62152560678306
5317.6 0.55191899243766
5317.9 0.58336523940051
5318.1 0.60511312138454
5318.4 0.44874108848378
5318.7 0.47871840106977
5318.9 0.54895834180345
5319.2 0.48371723985329
5319.5 0.47979881842705
5319.7 0.48679538281870
5320.0 0.43154751875817
5320.3 0.41209324406839
5320.6 0.53832064071929
5320.8 0.27019131572670
5321.1 0.51609811382734
5321.4 0.60176566554781
5321.6 0.65996027873204
5321.9 0.61311755932219
5322.2 0.52777349032244
5322.4 0.54125160303154
5322.7 0.52202810308249
5323.0 0.55296058403431
5323.2 0.48312332714173
5323.5 0.50570945749911
5323.8 0.55244621080738
5324.1 0.50393709934642
5324.3 0.36689858364859
5324.6 0.38090608315538
5324.9 0.56688531596865
5325.1 0.59185817705384
5325.4 0.55047961117967
5325.7 0.49829332730003
5325.9 0.47263939423882
5326.2 0.50076111889904
5326.5 0.53438296600302
5326.8 0.53868087250181
5327.0 0.60012769312136
5327.3 0.59494027998665
5327.6 0.59596666498929
5327.8 0.56207500841131
5328.1 0.48027743603076
5328.4 0.50486608367081
5328.6 0.64930984860258
5328.9 0.59122492532621
5329.2 0.64414719240753
5329.5 0.54146774656717
5329.7 0.48558044249252
5330.0 0.49897564449413
5330.3 0.59013333081119
5330.5 0.59158240757829
5330.8 0.62917632520344
5331.1 0.41579970368033
5331.4 0.51177336606669
5331.6 0.51790731434248
5331.9 0.63894541961940
5332.2 0.48686662454680
5332.4 0.55325581689273
5332.7 0.51422099403788
5333.0 0.56050761406497
5333.2 0.52139687142382
5333.5 0.48784977195567
5333.8 0.70062889150592
5334.1 0.55627900913366
5334.3 0.66248130774107
5334.6 0.64783318420032
5334.9 0.67102707980670
5335.1 0.64801490431401
5335.4 0.64468549752329
5335.7 0.57657208402841
5335.9 0.54070271654033
5336.2 0.53735741833390
5336.5 0.48773333609618
5336.8 0.61818038761797
5337.0 0.63584078891304
5337.3 0.55265435528642
5337.6 0.50762937164692
5337.8 0.56399648829221
5338.1 0.57113556227687
5338.4 0.49748955517951
5338.6 0.48563878056225
5338.9 0.54608575169209
5339.2 0.54925734894697
5339.4 0.48814810964773
5339.7 0.45627807180626
5340.0 0.53665425841604
5340.3 0.44730879718250
5340.5 0.32507111112891
5340.8 0.40025799171388
5341.1 0.51693284255118
5341.3 0.49991218104598
5341.6 0.48812207879816
5341.9 0.51363953040199
5342.1 0.47719607304569
5342.4 0.44533628852785
5342.7 0.50712750511310
5343.0 0.48374748201560
5343.2 0.49370681232818
5343.5 0.46938034941264
5343.8 0.47868799401591
5344.0 0.50165356092534
5344.3 0.45573753588519
5344.6 0.54356583429951
5344.9 0.37692707092295
5345.1 0.51779221164518
5345.4 0.50202197727124
5345.7 0.45622534028507
5345.9 0.43861463302678
5346.2 0.51976509813203
5346.5 0.49237724200603
5346.7 0.49850299118731
5347.0 0.37730714035658
5347.3 0.44217653069170
5347.6 0.48779622094787
5347.8 0.48905763505784
5348.1 0.37695319975973
5348.4 0.49039691347273
5348.6 0.67171000804272
5348.9 0.58937393950872
5349.2 0.55483063449578
5349.4 0.46779155701971
5349.7 0.61160600374089
5350.0 0.59216974151375
5350.2 0.56254087383292
