lambda flux
5179.1 0.10888185126280
5179.3 0.09976851176208
5179.6 0.10308535571950
5179.9 0.14345867664609
5180.1 0.18212786794048
5180.4 0.16100882584585
5180.7 0.15735979401504
5181.0 0.17356373427863
5181.2 0.16879312062931
5181.5 0.12540791817734
5181.8 0.12480293451428
5182.0 0.14931487278064
5182.3 0.14024929599657
5182.6 0.11695409993759
5182.9 0.10127132414853
5183.1 0.12498498035513
5183.4 0.14320405779735
5183.7 0.07540324067056
5183.9 0.11897632693516
5184.2 0.13785937803824
5184.5 0.10076568768285
5184.7 0.16781383584886
5185.0 0.12227224627739
5185.3 0.13350550147516
5185.6 0.11668807480357
5185.8 0.17475688069623
5186.1 0.10135607664158
5186.4 0.11984033274501
5186.6 0.11106893155239
5186.9 0.14320437287113
5187.2 0.13372732530352
5187.4 0.13711776295729
5187.7 0.07009134858361
5188.0 0.09278590940937
5188.2 0.11736549277282
5188.5 0.15181855135988
5188.8 0.19413235401687
5189.1 0.12740997423917
5189.3 0.14810245993123
5189.6 0.15569774386973
5189.9 0.12769764511502
5190.1 0.15296163218441
5190.4 0.20635826774564
5190.7 0.12235390487515
5190.9 0.14775704068060
5191.2 0.13197686680131
5191.5 0.12631688833590
5191.8 0.11331979717952
5192.0 0.12524512252129
5192.3 0.08378835840206
5192.6 0.09237506891830
5192.8 0.13504880014460
5193.1 0.09801307510315
5193.4 0.09357045231067
5193.6 0.12354220858620
5193.9 0.12242131490114
5194.2 0.08432821593084
5194.5 0.10638991679945
5194.7 0.10958285777836
5195.0 0.10485226405005
5195.3 0.15441906658731
5195.5 0.16442702242790
5195.8 0.17671052652054
5196.1 0.16077370041190
5196.4 0.13568224432314
5196.6 0.13081911968453
5196.9 0.09667122213642
5197.2 0.11749135192996
5197.4 0.11643109639465
5197.7 0.14195711606929
5198.0 0.08105755195357
5198.2 0.06022324105121
5198.5 0.15210593547184
5198.8 0.11205270094391
5199.1 0.15130846134902
5199.3 0.14196665769052
5199.6 0.14235248731458
5199.9 0.10857692746119
5200.1 0.12618158592524
5200.4 0.13665545747941
5200.7 0.08468055986582
5200.9 0.09909123977085
5201.2 0.13768778706891
5201.5 0.10262304968388
5201.8 0.10568307202278
5202.0 0.14815982578580
5202.3 0.11069083197801
5202.6 0.10548836256300
5202.8 0.11532680475534
5203.1 0.10517412005948
5203.4 0.17640628146567
5203.6 0.16845666026441
5203.9 0.09579764563618
5204.2 0.16883069451671
5204.4 0.11753968878725
5204.7 0.16240454576930
5205.0 0.16515349481516
5205.3 0.09535268494863
5205.5 0.14394616518056
5205.8 0.09322827408384
5206.1 0.09893278140404
5206.3 0.11111088573342
5206.6 0.11875910497389
5206.9 0.16782413125655
5207.1 0.10115869927158
5207.4 0.07620776191238
5207.7 0.14238008264224
5208.0 0.12548069457273
5208.2 0.09202316285029
5208.5 0.09953766563831
5208.8 0.11473077238559
5209.0 0.14993987267600
5209.3 0.10902156229825
5209.6 0.06207728668522
5209.9 0.10906249670001
5210.1 0.13725691929330
5210.4 0.12772205013953
5210.7 0.18713936479699
5210.9 0.13970986348895
5211.2 0.08945739016169
5211.5 0.16967682229663
5211.7 0.10465384185714
5212.0 0.17150551298239
5212.3 0.14406841240071
5212.6 0.11868709009552
5212.8 0.12040537027841
5213.1 0.13736604683181
5213.4 0.12032085551115
5213.6 0.07820496870268
5213.9 0.13852083291021
5214.2 0.16647935435272
5214.4 0.15499170453931
5214.7 0.13577337325914
5215.0 0.12171348764350
5215.2 0.10887874306886
5215.5 0.09404049570829
5215.8 0.11883785653333
5216.1 0.08377812512453
5216.3 0.09310766970915
5216.6 0.12008448624794
5216.9 0.14050253040109
5217.1 0.10912795266300
5217.4 0.17597613374438
5217.7 0.09104330840042
5217.9 0.07945245423631
5218.2 0.10194601040950
5218.5 0.11783139062257
5218.8 0.08747371196204
5219.0 0.14747962288783
5219.3 0.12078286913667
5219.6 0.12568920458361
5219.8 0.11047814449336
5220.1 0.09270670069556
5220.4 0.10681910661110
5220.6 0.11528169893334
5220.9 0.05463775939463
5221.2 0.08663570594840
5221.5 0.10104726185590
5221.7 0.08543727360184
5222.0 0.11050507394258
5222.3 0.12930595194932
5222.5 0.13813757492006
5222.8 0.11387821129016
5223.1 0.09611583083366
5223.4 0.13604440400297
5223.6 0.08275142947194
5223.9 0.13650890229789
5224.2 0.14225187444512
5224.4 0.10927199458197
5224.7 0.12609742642358
5225.0 0.08461183688925
5225.2 0.08919470611614
5225.5 0.07158016676929
5225.8 0.10095158210133
5226.1 0.10561207414041
5226.3 0.10905572820767
5226.6 0.11865258744675
5226.9 0.07640482147574
5227.1 0.07996550410983
5227.4 0.10892927602441
5227.7 0.07279726026571
5227.9 0.09436694276579
5228.2 0.15324180006346
5228.5 0.15115759033115
5228.8 0.11208857702354
5229.0 0.10151922780017
5229.3 0.11417636742999
5229.6 0.12343079742983
5229.8 0.14514983646863
5230.1 0.13440078182856
5230.4 0.10047249654571
5230.6 0.09764486558408
5230.9 0.12314058995308
5231.2 0.07461142794431
5231.4 0.11906945517004
5231.7 0.13096615331939
5232.0 0.13333704157086
5232.3 0.16833628445882
5232.5 0.12401504875721
5232.8 0.08280371617909
5233.1 0.12463946808076
5233.3 0.13301425111423
5233.6 0.07950519424315
5233.9 0.15071938900476
5234.1 0.11033616634430
5234.4 0.12220723551376
5234.7 0.12487532314631
5235.0 0.14914747835841
5235.2 0.14000399474729
5235.5 0.09878522261859
5235.8 0.13293513909924
5236.0 0.17733276684838
5236.3 0.14957498720247
5236.6 0.15278596063585
5236.9 0.14662839130259
5237.1 0.09507383531413
5237.4 0.07097123369169
5237.7 0.08863732567568
5237.9 0.10479587064922
5238.2 0.11901681118365
5238.5 0.15697194897410
5238.7 0.12385093641538
5239.0 0.15314276820953
5239.3 0.10489488547190
5239.6 0.13014180240605
5239.8 0.06612315699201
5240.1 0.10355896739532
5240.4 0.04832917420541
5240.6 0.10805374219729
5240.9 0.08663156220451
5241.2 0.07745026010577
5241.4 0.14168332403239
5241.7 0.11738038194530
5242.0 0.11061527865284
5242.2 0.11821731541519
5242.5 0.10556246944214
5242.8 0.12257989578381
5243.1 0.14091871395877
5243.3 0.12979293904476
5243.6 0.10934239633677
5243.9 0.09895731058581
5244.1 0.06800085831907
5244.4 0.08576185714896
5244.7 0.09030552671852
5244.9 0.08006480601761
5245.2 0.10692726826715
5245.5 0.11704781062198
5245.8 0.07460225005911
5246.0 0.06676178257032
5246.3 0.06627873448188
5246.6 0.06088512032779
5246.8 0.07752197324304
5247.1 0.07376745180221
5247.4 0.08993465904785
5247.6 0.08186676276881
5247.9 0.13834300852166
5248.2 0.08711225833932
5248.5 0.11992502790013
5248.7 0.10038156805393
5249.0 0.11533731891734
5249.3 0.12046147612398
5249.5 0.10256756057724
5249.8 0.12110931861606
5250.1 0.10282478643008
5250.4 0.10868920006577
5250.6 0.11240399910768
5250.9 0.11050255638639
5251.2 0.16914091879397
5251.4 0.16149919732102
5251.7 0.10854706772776
5252.0 0.10853278550367
5252.2 0.10817996406864
5252.5 0.12725647495179
5252.8 0.11282183500518
5253.1 0.12250343360486
5253.3 0.14644870739753
5253.6 0.11353192284265
5253.9 0.10212585771146
5254.1 0.10731818742624
5254.4 0.07535348112093
5254.7 0.08763280992613
5254.9 0.08938613605609
5255.2 0.04166929313557
5255.5 0.08372799219925
5255.8 0.10716371012503
5256.0 0.10180304756327
5256.3 0.12069694170668
5256.6 0.09532128768264
5256.8 0.06538254114720
5257.1 0.08975816623983
5257.4 0.13621171373589
5257.6 0.06180001764295
5257.9 0.05400232859351
5258.2 0.10147830183392
5258.4 0.08442858769632
5258.7 0.07745095972257
5259.0 0.09358608138990
5259.3 0.09558529614533
5259.5 0.09533488752720
5259.8 0.05246177549938
5260.1 0.07169947382036
5260.3 0.10773904907602
5260.6 0.09042037995579
5260.9 0.13365385763897
5261.1 0.10965304450258
5261.4 0.09666400418649
5261.7 0.12175317207197
5262.0 0.10699495667275
5262.2 0.07100782482102
5262.5 0.10578507939892
5262.8 0.16255224737729
5263.0 0.12685746455949
5263.3 0.11703415277195
5263.6 0.11258068311496
5263.9 0.07355438532776
5264.1 0.12246481211798
5264.4 0.13052366231985
5264.7 0.09919766102788
5264.9 0.17072985180830
5265.2 0.10946153231730
5265.5 0.10375115247600
5265.7 0.18917670323493
5266.0 0.14013588239262
5266.3 0.15261670191061
5266.6 0.12537544899855
5266.8 0.07859933786550
5267.1 0.10545645881152
5267.4 0.06963063891939
5267.6 0.08976753059307
5267.9 0.10296916239362
5268.2 0.12169582294943
5268.4 0.09503746602194
5268.7 0.10113320654956
5269.0 0.09293075156799
5269.2 0.12179953681671
5269.5 0.12153352653093
5269.8 0.09932387590375
5270.1 0.08037895711991
5270.3 0.13174840476571
5270.6 0.13234242661797
5270.9 0.10901921709799
5271.1 0.12252208816623
5271.4 0.14261737826927
5271.7 0.13225054021159
5271.9 0.11015098711145
5272.2 0.10260454725397
5272.5 0.08288975362453
5272.8 0.11041934545633
5273.0 0.16350742423810
5273.3 0.11503010704764
5273.6 0.13450339468716
5273.8 0.08582695270408
5274.1 0.12182270898053
5274.4 0.09384709172018
5274.6 0.10595123931383
5274.9 0.16633455746019
5275.2 0.12357955587408
5275.5 0.08039467181051
5275.7 0.17177208325447
5276.0 0.15498851017329
5276.3 0.13118933105024
5276.5 0.14897685966530
5276.8 0.10749302971704
5277.1 0.06459935521761
5277.4 0.12455754632586
5277.6 0.15235791928593
5277.9 0.12879798762985
5278.2 0.11741147307888
5278.4 0.12565124237807
5278.7 0.08420842582009
5279.0 0.11363923946251
5279.2 0.08720426573988
5279.5 0.13565792781655
5279.8 0.15912463397721
5280.1 0.08855108292483
5280.3 0.07872527015216
5280.6 0.10823184999795
5280.9 0.12279136450420
5281.1 0.11953426134822
5281.4 0.11857524533504
5281.7 0.11452217765750
5281.9 0.11771973810845
5282.2 0.09836947256265
5282.5 0.09075132232702
5282.8 0.10026119747120
5283.0 0.10987229537443
5283.3 0.10395135113485
5283.6 0.09625329434282
5283.8 0.08818073524663
5284.1 0.05406140700800
5284.4 0.08653146396538
5284.6 0.09933854071103
5284.9 0.13376739520400
5285.2 0.16628505050189
5285.4 0.10431315146072
5285.7 0.10836022224876
5286.0 0.06207252504583
5286.3 0.13317814938662
5286.5 0.07956790936527
5286.8 0.17321147758049
5287.1 0.11617877192158
5287.3 0.15378749105324
5287.6 0.12776626228172
5287.9 0.17506227533622
5288.1 0.10904277369134
5288.4 0.12484874693292
5288.7 0.09980029786733
5289.0 0.09015421154906
5289.2 0.11510861329718
5289.5 0.13874656185949
5289.8 0.07896061506109
5290.0 0.07756195279039
5290.3 0.12461068216537
5290.6 0.15662304689761
5290.9 0.15439721329433
5291.1 0.13232115224587
5291.4 0.08259148739115
5291.7 0.09366156962892
5291.9 0.15711685860603
5292.2 0.10859293228722
5292.5 0.08620190705267
5292.7 0.10208337621630
5293.0 0.10800570181023
5293.3 0.12768263051819
5293.6 0.13372573500981
5293.8 0.08361539702447
5294.1 0.08463501893939
5294.4 0.07688025889415
5294.6 0.12053180508528
5294.9 0.18908267661863
5295.2 0.09581122649122
5295.4 0.09811547932629
5295.7 0.06761561952606
5296.0 0.12788520612757
5296.2 0.15695754101079
5296.5 0.10435879235622
5296.8 0.14163514137893
5297.1 0.14437332061939
5297.3 0.07249089826157
5297.6 0.14329249729619
5297.9 0.11643011859535
5298.1 0.09376830072302
5298.4 0.13129905503377
5298.7 0.17263972360447
5298.9 0.07152615258632
5299.2 0.08412770179517
5299.5 0.15909387857329
5299.8 0.12766587345761
5300.0 0.10883687382755
5300.3 0.11658087174305
5300.6 0.11318473899365
5300.8 0.10012830264899
5301.1 0.10082179799614
5301.4 0.09141594309470
5301.6 0.07230518751933
5301.9 0.13758114293518
5302.2 0.14822782544599
5302.5 0.09454102337342
5302.7 0.06161136344948
5303.0 0.07168517476756
5303.3 0.09663607392680
5303.5 0.06804183824922
5303.8 0.08593958040673
5304.1 0.10327977832324
5304.4 0.12168790647135
5304.6 0.11023247775037
5304.9 0.08375086723777
5305.2 0.09039389997944
5305.4 0.11999606977638
5305.7 0.09949410446676
5306.0 0.09158622170738
5306.2 0.06269962152249
5306.5 0.13104571805263
5306.8 0.10537964437490
5307.1 0.09285762093754
5307.3 0.08731720425158
5307.6 0.10521282557599
5307.9 0.12118052596746
5308.1 0.09001257416770
5308.4 0.05546262481775
5308.7 0.11802356193326
5308.9 0.12814689857446
5309.2 0.10498165320181
5309.5 0.16666744416477
5309.8 0.08476777156073
5310.0 0.09421405710312
5310.3 0.13274119632415
5310.6 0.15057084899311
5310.8 0.13851789838129
5311.1 0.10749248722452
5311.4 0.12229063077797
5311.6 0.09759832752751
5311.9 0.13216392300276
5312.2 0.12005089055939
5312.4 0.08833419648472
5312.7 0.06167703904482
5313.0 0.06087190961422
5313.3 0.06388155200001
5313.5 0.11398170891226
5313.8 0.13944701098490
5314.1 0.13134576323305
5314.3 0.12819550804395
5314.6 0.12774085208600
5314.9 0.08824016515028
5315.1 0.10141530282619
5315.4 0.12674959102180
5315.7 0.11233239872908
5316.0 0.14559699070766
5316.2 0.13337662162759
5316.5 0.15463208367996
5316.8 0.12881687495348
5317.0 0.07972981660110
5317.3 0.09555900343645
5317.6 0.12243907315047
5317.9 0.10097817963944
5318.1 0.06587750849845
5318.4 0.09134632987068
5318.7 0.10899080061752
5318.9 0.12310376216675
5319.2 0.13346931741193
5319.5 0.12262757198619
5319.7 0.09883191498591
5320.0 0.10322368812019
5320.3 0.11019617974851
5320.6 0.11049573287332
5320.8 0.12120504047287
5321.1 0.09753809308964
5321.4 0.07012912832976
5321.6 0.15760140921047
5321.9 0.11598830298421
5322.2 0.12448330270768
5322.4 0.12517815210049
5322.7 0.09409292561941
5323.0 0.13315837219294
5323.2 0.08449800629410
5323.5 0.10657818769860
5323.8 0.10060011478439
5324.1 0.12762727104011
5324.3 0.09579484627659
5324.6 0.09942701053137
5324.9 0.10330121398368
5325.1 0.09674836290983
5325.4 0.12987485690559
5325.7 0.10634895744594
5325.9 0.13146621680444
5326.2 0.14048736814481
5326.5 0.11752886126171
5326.8 0.10076889281840
5327.0 0.09216567348256
5327.3 0.10453232862826
5327.6 0.13732832652108
5327.8 0.13053864786952
5328.1 0.12709074175645
5328.4 0.11179194502115
5328.6 0.09580144329833
5328.9 0.10853165505135
5329.2 0.09006215798072
5329.5 0.08655145391916
5329.7 0.11974975678045
5330.0 0.13862075360754
5330.3 0.09223951603134
5330.5 0.11081951001380
5330.8 0.06338348185189
5331.1 0.04996847541752
5331.4 0.04904671170465
5331.6 0.09279973037186
5331.9 0.15236966724568
5332.2 0.09772069736182
5332.4 0.10172742786558
5332.7 0.10060408765444
5333.0 0.11836124298247
5333.2 0.11350941071656
5333.5 0.11228043802802
5333.8 0.13137744737268
5334.1 0.10335746973244
5334.3 0.10595413896772
5334.6 0.10455874165948
5334.9 0.11635387715831
5335.1 0.11858669918549
5335.4 0.13810414598155
5335.7 0.12552817648506
5335.9 0.15006722113904
5336.2 0.13007103762659
5336.5 0.09449758749641
5336.8 0.08702054945778
5337.0 0.09751942941070
5337.3 0.11421942136146
5337.6 0.11709964923946
5337.8 0.08556925466965
5338.1 0.09906380028761
5338.4 0.08502071718790
5338.6 0.12346916924723
5338.9 0.09492703337608
5339.2 0.12012978583970
5339.4 0.10861112770017
5339.7 0.11283662883502
5340.0 0.08274288716273
5340.3 0.12437591671485
5340.5 0.11174517489902
5340.8 0.07699158431891
5341.1 0.09920958577293
5341.3 0.12606400950885
5341.6 0.10791750510252
5341.9 0.10380246593963
5342.1 0.10465269142188
5342.4 0.09574543959475
5342.7 0.09494548960312
5343.0 0.10488584821896
5343.2 0.09164010550856
5343.5 0.10627123451626
5343.8 0.11924256957214
5344.0 0.08624135301648
5344.3 0.09503008641533
5344.6 0.09965731584491
5344.9 0.08114816154304
5345.1 0.08395006006066
5345.4 0.07381879505137
5345.7 0.09183685880163
5345.9 0.09448478442487
5346.2 0.10273777719060
5346.5 0.05415570295130
5346.7 0.09450308817162
5347.0 0.13235330891904
5347.3 0.11286320829721
5347.6 0.09699645005551
5347.8 0.09591400707995
5348.1 0.15808405792892
5348.4 0.06323851487557
5348.6 0.10781330107591
5348.9 0.14086132901240
5349.2 0.08979985963152
5349.4 0.09530104690181
5349.7 0.11050357761313
5350.0 0.11035644801740
5350.2 0.13405722352954
