lambda flux
5179.1 1.20125419548379
5179.3 1.04668566792949
5179.6 1.02629316160957
5179.9 0.96945798916908
5180.1 1.09146115173593
5180.4 1.04061644454809
5180.7 0.99934030360627
5181.0 1.08018870251954
5181.2 1.06464827585850
5181.5 0.97539370466559
5181.8 0.96221686399286
5182.0 0.85750391256911
5182.3 1.21708734254964
5182.6 0.97296335546053
5182.9 0.95519577284394
5183.1 1.07612270798898
5183.4 1.07643036008848
5183.7 1.03812705650432
5183.9 1.04826354030816
5184.2 1.02134197952273
5184.5 0.95506623045432
5184.7 1.09546488741400
5185.0 1.06745888407168
5185.3 1.02842816947958
5185.6 0.94016800996527
5185.8 0.74543309196264
5186.1 1.05385009176507
5186.4 1.03859923962518
5186.6 0.86970585490360
5186.9 0.85811195926192
5187.2 0.83127895646194
5187.4 0.97731831947628
5187.7 1.03433798263962
5188.0 0.83314969192235
5188.2 0.99855691024870
5188.5 0.98315347105625
5188.8 1.11413212835796
5189.1 1.09259673528182
5189.3 1.24710728089582
5189.6 1.23927745097292
5189.9 0.99270061042771
5190.1 0.92252689720616
5190.4 1.04280885335273
5190.7 1.06503512822786
5190.9 0.89297632776312
5191.2 0.96724200353125
5191.5 1.11819882564187
5191.8 0.98753488623586
5192.0 1.19284433867759
5192.3 1.17433862039034
5192.6 1.06414904767396
5192.8 1.14298300829283
5193.1 1.22385330832672
5193.4 1.16680635600217
5193.6 0.94747370861713
5193.9 1.03890511649970
5194.2 1.00359952341002
5194.5 0.96537140700015
5194.7 1.09678373133547
5195.0 1.14404280447325
5195.3 1.20054239329299
5195.5 1.03790674173580
5195.8 0.95050895257967
5196.1 1.13768993858710
5196.4 1.26150605300843
5196.6 1.18079502822042
5196.9 1.10215084148844
5197.2 1.00328382229757
5197.4 0.92798464885152
5197.7 1.12094798485457
5198.0 1.08191742489744
5198.2 1.13466280088756
5198.5 0.95328211338645
5198.8 1.11073762239931
5199.1 1.05867602515111
5199.3 0.90081696710743
5199.6 1.04169060568207
5199.9 0.80646988713672
5200.1 0.96024379670242
5200.4 0.92773115300031
5200.7 0.78195142168363
5200.9 0.92445085304343
5201.2 0.84202913230459
5201.5 0.97568481000736
5201.8 1.04451455185648
5202.0 1.06967637870696
5202.3 0.88243364873219
5202.6 0.81689153544123
5202.8 0.94531074846413
5203.1 0.85511639476734
5203.4 0.79583963901780
5203.6 0.87807405193075
5203.9 0.94050166013530
5204.2 0.96755473816215
5204.4 0.81625225955300
5204.7 0.89414423926410
5205.0 0.99543680860737
5205.3 0.76638687118497
5205.5 0.74987101649800
5205.8 1.10101537464325
5206.1 0.90463343860775
5206.3 1.01077125206194
5206.6 0.95784032224540
5206.9 1.11533625477756
5207.1 0.94558427651719
5207.4 1.00701013442513
5207.7 1.08103325430501
5208.0 1.21238190164786
5208.2 0.96897923449072
5208.5 1.04019708178980
5208.8 1.05178008725757
5209.0 1.11262681311348
5209.3 1.08646006585194
5209.6 1.09574118133244
5209.9 1.16974677450068
5210.1 1.05692826707565
5210.4 1.02042813288783
5210.7 1.03610915097145
5210.9 0.99441746645134
5211.2 0.92316493058138
5211.5 1.16002773570104
5211.7 1.02170694880304
5212.0 1.24145267133837
5212.3 0.95014143563782
5212.6 1.09017929060531
5212.8 1.13034099261002
5213.1 0.93085786971826
5213.4 1.07656996975807
5213.6 1.16954890409969
5213.9 1.04609520861996
5214.2 0.97167812567829
5214.4 1.08635491881694
5214.7 0.94447712272033
5215.0 0.98464167803164
5215.2 1.16411349457065
5215.5 1.05286917966055
5215.8 1.07654386279040
5216.1 1.15617230980985
5216.3 0.97359690696505
5216.6 0.94789486704377
5216.9 0.99537424619721
5217.1 0.87232358567310
5217.4 0.95874010091955
5217.7 1.17337983223992
5217.9 1.12672492865992
5218.2 0.85497525344837
5218.5 0.66137552365464
5218.8 1.01412399162380
5219.0 0.93708488080114
5219.3 0.98547146383273
5219.6 1.03901585389057
5219.8 1.03818118987997
5220.1 0.94603641412144
5220.4 0.94210682776107
5220.6 0.84992239483238
5220.9 0.94548614545182
5221.2 1.03669026954326
5221.5 0.93901450344066
5221.7 0.86402047905563
5222.0 1.06474514271792
5222.3 1.03099696539125
5222.5 0.94490799184928
5222.8 0.96578335298491
5223.1 1.05656464905084
5223.4 1.12457317522294
5223.6 0.95131454852768
5223.9 0.87659641648471
5224.2 0.98848665435047
5224.4 0.96382141522924
5224.7 0.98406829689525
5225.0 0.91375672351707
5225.2 0.92498506068292
5225.5 0.93836889604840
5225.8 0.85576705574633
5226.1 1.07255233015888
5226.3 1.12038925107832
5226.6 1.07095408644688
5226.9 0.93551422086765
5227.1 1.08212663915873
5227.4 1.06091571644971
5227.7 0.96586341941037
5227.9 0.81648291501423
5228.2 1.05003635387762
5228.5 0.97143086719599
5228.8 0.95356713616849
5229.0 0.93096057514657
5229.3 1.01520020645978
5229.6 1.10456117113911
5229.8 1.03270198608379
5230.1 0.88827570667751
5230.4 0.90790163037116
5230.6 0.90639372200545
5230.9 1.02701528812153
5231.2 1.02757042963602
5231.4 0.90632430817684
5231.7 0.99168184805049
5232.0 0.91959323234458
5232.3 0.83498090040774
5232.5 0.84097147690019
5232.8 0.96117899615679
5233.1 1.05696376295566
5233.3 1.05661565714202
5233.6 0.87804740847316
5233.9 1.32362109674741
5234.1 0.98211475264943
5234.4 1.04980920948064
5234.7 1.06794301644937
5235.0 1.12224115173364
5235.2 1.09735738303969
5235.5 0.97877650740700
5235.8 1.11277453521703
5236.0 1.08322520333939
5236.3 1.13960298779868
5236.6 1.24944555231309
5236.9 1.09347871728355
5237.1 1.09020733684369
5237.4 1.20030665665829
5237.7 1.10116795644089
5237.9 1.05794674034099
5238.2 1.05562282200748
5238.5 1.13104664761421
5238.7 1.05594237070152
5239.0 1.03225037685662
5239.3 1.18390019077430
5239.6 1.10852334053172
5239.8 1.00610910566514
5240.1 1.02679957118233
5240.4 1.01389014750045
5240.6 0.85712105009713
5240.9 0.86577948811161
5241.2 1.03722217275695
5241.4 0.87762106551991
5241.7 0.87146986898145
5242.0 1.11950597465411
5242.2 1.09731311027915
5242.5 0.96787341468883
5242.8 0.93700114326150
5243.1 0.77837543255395
5243.3 0.92465902066288
5243.6 0.87663483885498
5243.9 0.84091069947222
5244.1 0.63483449454757
5244.4 0.62512109165452
5244.7 0.88660200317941
5244.9 0.62035683353590
5245.2 0.70934116626262
5245.5 0.75098073034984
5245.8 0.96496619643019
5246.0 0.87932558665684
5246.3 0.74782640007051
5246.6 0.82467708777003
5246.8 0.83353967880455
5247.1 0.80630681264386
5247.4 0.86558708328404
5247.6 0.93961690362285
5247.9 0.91126053639900
5248.2 0.80228833070291
5248.5 0.71680068710080
5248.7 0.81311744481092
5249.0 0.88924893720688
5249.3 0.66805702165281
5249.5 0.84589988217932
5249.8 0.78193290317861
5250.1 0.80353017378808
5250.4 0.66017832430118
5250.6 0.66693184354007
5250.9 0.84198341656118
5251.2 0.80271824359516
5251.4 0.83918168713343
5251.7 0.87094121193047
5252.0 0.84152905869779
5252.2 0.92613263712644
5252.5 0.87069623715874
5252.8 0.79048867897399
5253.1 0.79889284320128
5253.3 0.81875718197397
5253.6 0.90407038450290
5253.9 1.02646593094079
5254.1 1.09348724185082
5254.4 1.04631631337037
5254.7 0.99606573061498
5254.9 0.95149523454633
5255.2 1.00279840715078
5255.5 1.15830217526784
5255.8 1.13927994418566
5256.0 1.02827280449775
5256.3 0.97243051255292
5256.6 0.99606415712661
5256.8 1.11956296515551
5257.1 1.10487885352447
5257.4 1.06300629040540
5257.6 1.06698705354259
5257.9 1.07147384980815
5258.2 1.03169043305503
5258.4 1.05582119206179
5258.7 0.82597367626421
5259.0 1.00574935696667
5259.3 0.95796596641000
5259.5 0.97522900117094
5259.8 0.96469044184640
5260.1 0.73694925056608
5260.3 0.79970823115402
5260.6 0.87119886176872
5260.9 0.87975644661993
5261.1 0.84522532423472
5261.4 0.69277981307385
5261.7 0.65751230019989
5262.0 0.76264532803145
5262.2 0.74881325866220
5262.5 0.68926586809380
5262.8 0.69601482994104
5263.0 0.80197449926671
5263.3 0.76960367074068
5263.6 0.91142721022921
5263.9 1.06352639892671
5264.1 1.00316832922911
5264.4 0.88657833802017
5264.7 0.77828997178408
5264.9 0.83330112722702
5265.2 0.99335399888437
5265.5 1.16883253407068
5265.7 0.90670445407031
5266.0 0.98711487141238
5266.3 1.02580731675873
5266.6 1.01881218122421
5266.8 1.10514550339718
5267.1 1.00760825718281
5267.4 0.98475978567082
5267.6 1.07133336454467
5267.9 0.90794310538836
5268.2 0.91462276578222
5268.4 0.95876917593425
5268.7 0.95124728780132
5269.0 0.95248089350555
5269.2 1.14240252747157
5269.5 1.06293859489536
5269.8 1.08207639911717
5270.1 0.94953101832985
5270.3 0.95627800874919
5270.6 0.99902524561703
5270.9 1.08192082582412
5271.1 0.96833440425976
5271.4 1.12230013144947
5271.7 0.99344357888893
5271.9 0.80058459120399
5272.2 0.92061942857589
5272.5 1.08004177938331
5272.8 0.98280325811706
5273.0 0.94993606022626
5273.3 0.98196165576076
5273.6 1.01345035669310
5273.8 1.07361733777330
5274.1 0.93169376259834
5274.4 0.91360798850715
5274.6 1.10777509310590
5274.9 0.93399310025003
5275.2 0.97081771289434
5275.5 0.98438593545027
5275.7 0.92405567750455
5276.0 1.01012652173812
5276.3 0.95420327714118
5276.5 1.12296941362779
5276.8 0.89764292164511
5277.1 0.86887415270365
5277.4 1.14681635805956
5277.6 1.02936379117417
5277.9 0.87405493788954
5278.2 1.12354880267834
5278.4 1.17887068216847
5278.7 0.99581640541829
5279.0 1.07670879673831
5279.2 1.01128544945381
5279.5 1.04244028247318
5279.8 1.04788453860545
5280.1 1.11695596939444
5280.3 1.15582532202032
5280.6 1.06988309314395
5280.9 0.99729662715314
5281.1 0.94597501297634
5281.4 0.90478014962844
5281.7 0.94318783321686
5281.9 1.01181911983612
5282.2 1.05805211782731
5282.5 1.12129863864584
5282.8 1.01604871991174
5283.0 0.99526069311759
5283.3 1.06718351472542
5283.6 0.92545083956195
5283.8 0.82892128346065
5284.1 0.84016207607368
5284.4 1.00555134289986
5284.6 0.95808028539156
5284.9 0.89708288052185
5285.2 0.88598781864904
5285.4 0.91798958136028
5285.7 0.87027306732953
5286.0 0.83476699927348
5286.3 0.96688765992222
5286.5 0.97241677618309
5286.8 0.84163095263389
5287.1 0.91561934122209
5287.3 0.85753550075730
5287.6 1.06722871607024
5287.9 0.93499533037506
5288.1 0.85382377550011
5288.4 0.93069817742052
5288.7 0.89016554302982
5289.0 0.88118616206524
5289.2 1.08911099208191
5289.5 0.96250020444632
5289.8 0.95899305395070
5290.0 0.96415638470238
5290.3 0.93685719733986
5290.6 0.97742392917049
5290.9 0.99436497548145
5291.1 1.00413261874351
5291.4 1.09269339855138
5291.7 1.11124339350794
5291.9 1.20816372727272
5292.2 0.99987707534901
5292.5 1.05835454833312
5292.7 1.13260123439706
5293.0 1.02853723946163
5293.3 0.90282535442110
5293.6 0.94309751729423
5293.8 1.11738579579674
5294.1 1.00791385748804
5294.4 0.92736447821671
5294.6 1.09188103276219
5294.9 1.15499631227257
5295.2 0.99945733503940
5295.4 1.07677596505345
5295.7 0.98793027047545
5296.0 1.01193499211494
5296.2 0.91506449087537
5296.5 1.27185116360031
5296.8 1.02471840066867
5297.1 1.09550566362704
5297.3 1.09209288767624
5297.6 1.09683833438185
5297.9 1.10609300968312
5298.1 0.95084434847357
5298.4 1.20525737878714
5298.7 0.89462676968508
5298.9 0.99544802226693
5299.2 1.28457215151955
5299.5 1.10051094391358
5299.8 0.96455015836699
5300.0 1.01678898704794
5300.3 1.00156139430089
5300.6 1.06858642687067
5300.8 1.22107457127891
5301.1 1.24285001225864
5301.4 1.17239142575576
5301.6 1.05768624435377
5301.9 1.23776459373992
5302.2 1.07512403066560
5302.5 0.97710919142715
5302.7 1.01646715324172
5303.0 1.15882591835413
5303.3 1.10819626705733
5303.5 0.90057243820152
5303.8 1.02597155154588
5304.1 1.03895253283679
5304.4 0.88910035597400
5304.6 0.93237835310060
5304.9 0.98649241926640
5305.2 0.88279485972234
5305.4 0.84825444493846
5305.7 1.00387467721942
5306.0 1.02498624732882
5306.2 0.93467979719189
5306.5 0.87778338594054
5306.8 0.86811588034803
5307.1 0.86316416485051
5307.3 1.02412477320932
5307.6 1.01810086528786
5307.9 0.90708673050063
5308.1 0.98939401684286
5308.4 0.89152349498447
5308.7 0.87306297240922
5308.9 0.99213351884506
5309.2 1.00322217094979
5309.5 1.07291115627568
5309.8 1.18647623324799
5310.0 1.18700479181652
5310.3 1.05928585990038
5310.6 0.94325581625825
5310.8 0.98977640896567
5311.1 1.01730622784526
5311.4 1.10153288876674
5311.6 1.00898767551674
5311.9 1.12291810980602
5312.2 1.09445265322835
5312.4 1.10965484899091
5312.7 1.10435219235159
5313.0 1.23732379766541
5313.3 1.00251713629222
5313.5 1.02220700504230
5313.8 0.91301699010745
5314.1 1.00744302386747
5314.3 1.06046814827635
5314.6 1.14270438098511
5314.9 1.02205406220795
5315.1 1.09018887162763
5315.4 1.12919581318145
5315.7 1.11656223207901
5316.0 1.03859928521721
5316.2 1.10768394622007
5316.5 1.14587842452797
5316.8 1.16813750668717
5317.0 1.18923181661570
5317.3 1.09903222914935
5317.6 1.03559871716671
5317.9 1.07810908590868
5318.1 1.26442437936820
5318.4 1.22640241107246
5318.7 1.19654258805095
5318.9 1.29249050968389
5319.2 0.96577421004353
5319.5 1.10186469864784
5319.7 1.02107918979238
5320.0 1.09894559278402
5320.3 1.29228425769571
5320.6 1.05872161965305
5320.8 1.10900095673960
5321.1 0.95564101931770
5321.4 0.94938687487837
5321.6 0.97784771721984
5321.9 1.24028637331143
5322.2 1.12773510062913
5322.4 1.11175777371840
5322.7 1.02832828573203
5323.0 1.16319698132953
5323.2 1.21943101924595
5323.5 1.12543664450890
5323.8 1.13234233961176
5324.1 1.30824183628062
5324.3 1.12350450719722
5324.6 1.01413917199126
5324.9 1.06629074965434
5325.1 1.16059515412670
5325.4 1.21091662838225
5325.7 1.08245408878340
5325.9 1.03585073753126
5326.2 1.08859670309393
5326.5 0.97760298534888
5326.8 1.03792756480438
5327.0 1.10812877703382
5327.3 1.16538719723904
5327.6 0.96415185300208
5327.8 1.01019058906482
5328.1 1.07858121706235
5328.4 0.95323292511913
5328.6 0.99204026803039
5328.9 0.96495396749572
5329.2 1.05265855201623
5329.5 1.06803688681609
5329.7 0.99854722078027
5330.0 1.04791219442023
5330.3 1.03852437443928
5330.5 1.09357151840545
5330.8 1.15529470788269
5331.1 1.06234886076137
5331.4 1.09103000355865
5331.6 1.17616532688051
5331.9 1.20176730965802
5332.2 1.16522993372979
5332.4 1.06228304722945
5332.7 0.94749982407058
5333.0 1.13065007477384
5333.2 1.09126727465349
5333.5 0.96767392105571
5333.8 1.06864773468288
5334.1 1.01146467912915
5334.3 0.91004236674481
5334.6 1.08651897940049
5334.9 1.02067712530673
5335.1 0.92269611129645
5335.4 1.11391928053755
5335.7 1.14449774899275
5335.9 1.09633752625966
5336.2 1.03401944437505
5336.5 1.07661599003882
5336.8 1.18022590951688
5337.0 1.06253131238914
5337.3 0.98063705852359
5337.6 1.01826185951086
5337.8 1.16254802202444
5338.1 1.32175724206910
5338.4 1.28482828506794
5338.6 1.03101703671894
5338.9 1.09461873364011
5339.2 1.05057945377276
5339.4 1.14847396136651
5339.7 1.00530873287557
5340.0 1.07861912735289
5340.3 1.05780855057347
5340.5 1.20175263219288
5340.8 0.92878472488852
5341.1 1.02877828002299
5341.3 1.00349950304730
5341.6 1.01518942135989
5341.9 0.92788834158972
5342.1 1.04720197664235
5342.4 0.89791702529008
5342.7 0.79160358490659
5343.0 0.96185673563772
5343.2 0.98322664953584
5343.5 0.90083443393386
5343.8 1.02917406558860
5344.0 0.87141050440686
5344.3 0.72906600791961
5344.6 0.87230143525425
5344.9 0.98214961785960
5345.1 0.80701033032914
5345.4 0.78234981202963
5345.7 1.03058167906232
5345.9 1.00613506492719
5346.2 0.93032513023020
5346.5 0.91778989334126
5346.7 0.85748197777883
5347.0 0.90542796624973
5347.3 0.92547314077196
5347.6 0.96815432164097
5347.8 0.97106378131568
5348.1 0.82072022495693
5348.4 0.88250517554362
5348.6 0.82627857942086
5348.9 0.88491835129820
5349.2 0.91446773469822
5349.4 0.83945616142096
5349.7 0.80491929060654
5350.0 0.96185572285252
5350.2 0.91524306234829
