lambda flux
5179.1 0.03290660517117
5179.3 0.05214157139205
5179.6 0.11782291542135
5179.9 0.05906697437047
5180.1 0.12203035096694
5180.4 0.00000000000000
5180.7 0.03602623013337
5181.0 0.14131292374073
5181.2 0.09598102897926
5181.5 0.08740021509225
5181.8 0.08948501283369
5182.0 0.09363331316171
5182.3 0.10456594727665
5182.6 0.02791493503756
5182.9 0.00437439014850
5183.1 0.11038228450215
5183.4 0.08728804144195
5183.7 0.04279037146748
5183.9 0.05457428854440
5184.2 0.01984796932403
5184.5 0.07526741085916
5184.7 0.05161888893522
5185.0 0.02811891030358
5185.3 0.00000000000000
5185.6 0.12152595043553
5185.8 0.03870653429953
5186.1 0.08124868092061
5186.4 0.06620463806854
5186.6 0.06270844077335
5186.9 0.00822280929351
5187.2 0.05549771612022
5187.4 0.09751675069445
5187.7 0.00678308867414
5188.0 0.00000000000000
5188.2 0.06433660933384
5188.5 0.08465807216795
5188.8 0.04342682123544
5189.1 0.05566109369293
5189.3 0.03778731819561
5189.6 0.06333273413544
5189.9 0.07039531130611
5190.1 0.00495334019645
5190.4 0.03176402387960
5190.7 0.05298099936584
5190.9 0.04814599235290
5191.2 0.10240576870095
5191.5 0.02232262512280
5191.8 0.06038546608872
5192.0 0.06846241326914
5192.3 0.02253818363058
5192.6 0.07537222111835
5192.8 0.03208533103861
5193.1 0.01245580289540
5193.4 0.05537595967067
5193.6 0.06583624172627
5193.9 0.12784388075898
5194.2 0.09656710047930
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.04540059557621
5195.3 0.07260545712658
5195.5 0.07751652360221
5195.8 0.10668551032313
5196.1 0.03127536457764
5196.4 0.07400157902843
5196.6 0.05950439233807
5196.9 0.03496169289234
5197.2 0.00308264365606
5197.4 0.04438554805289
5197.7 0.09279996958249
5198.0 0.03042753101766
5198.2 0.09849599049671
5198.5 0.12667227807861
5198.8 0.10150071530391
5199.1 0.04475786879380
5199.3 0.13991830425819
5199.6 0.05905352460354
5199.9 0.03672315468811
5200.1 0.09054111955928
5200.4 0.03024204187717
5200.7 0.03355986989345
5200.9 0.05390077799440
5201.2 0.06240436163814
5201.5 0.07110696571987
5201.8 0.04915224080072
5202.0 0.06229353888707
5202.3 0.05956263039322
5202.6 0.03089740719280
5202.8 0.07739942500725
5203.1 0.08097802208020
5203.4 0.00084220201425
5203.6 0.03357810971044
5203.9 0.05002436432952
5204.2 0.04247174710456
5204.4 0.07754678526812
5204.7 0.00000000000000
5205.0 0.04946653177068
5205.3 0.09247244297154
5205.5 0.04553210390093
5205.8 0.00000000000000
5206.1 0.01820524769486
5206.3 0.08098037298824
5206.6 0.09680761417660
5206.9 0.04471672218979
5207.1 0.09229710650763
5207.4 0.08993964379087
5207.7 0.03498560121319
5208.0 0.08919881440835
5208.2 0.07673280960880
5208.5 0.01275615883027
5208.8 0.07031523882206
5209.0 0.04720055511988
5209.3 0.06206253697839
5209.6 0.07745794864620
5209.9 0.06174780043770
5210.1 0.05226482521971
5210.4 0.09356794432564
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.06722634966475
5211.7 0.03302691911443
5212.0 0.02463258005515
5212.3 0.05108804585500
5212.6 0.02506858904092
5212.8 0.04709982901056
5213.1 0.05580323220208
5213.4 0.03782369963251
5213.6 0.07258361979256
5213.9 0.12701035599356
5214.2 0.10563576710319
5214.4 0.06504419995362
5214.7 0.03461914907860
5215.0 0.03869483599495
5215.2 0.06071432776540
5215.5 0.04897129340474
5215.8 0.04515217571728
5216.1 0.01669961325260
5216.3 0.01130293473783
5216.6 0.06889591001184
5216.9 0.04822429307153
5217.1 0.05906303688470
5217.4 0.03876613348619
5217.7 0.03274010881128
5217.9 0.04635747684143
5218.2 0.01789665139882
5218.5 0.05677191771996
5218.8 0.00000000000000
5219.0 0.02626475167313
5219.3 0.02310779130028
5219.6 0.08423054332279
5219.8 0.01465352874097
5220.1 0.01946520612047
5220.4 0.08068604810182
5220.6 0.09657303401270
5220.9 0.04802821761460
5221.2 0.14424548718134
5221.5 0.08900387877261
5221.7 0.01095501247914
5222.0 0.05993406126597
5222.3 0.03381424622768
5222.5 0.00000000000000
5222.8 0.04928426950143
5223.1 0.04686071648596
5223.4 0.03575255916833
5223.6 0.12104182981171
5223.9 0.00496065093573
5224.2 0.00197182677782
5224.4 0.09127866742786
5224.7 0.05096154146428
5225.0 0.08719053424897
5225.2 0.09196844975747
5225.5 0.09630123284388
5225.8 0.04025494477731
5226.1 0.03539016305293
5226.3 0.00857467318946
5226.6 0.03673523820990
5226.9 0.11087417933714
5227.1 0.00812412990373
5227.4 0.04925130148345
5227.7 0.06539159988414
5227.9 0.03381153304860
5228.2 0.09029671180040
5228.5 0.00000000000000
5228.8 0.06197822624426
5229.0 0.04498394145871
5229.3 0.04574874657493
5229.6 0.09197858171350
5229.8 0.08070176035519
5230.1 0.06433016304463
5230.4 0.03044470576125
5230.6 0.00057231941051
5230.9 0.05518367717226
5231.2 0.06662965018272
5231.4 0.04824795015086
5231.7 0.10146988867170
5232.0 0.02073373503223
5232.3 0.06074892336347
5232.5 0.03448489626684
5232.8 0.03312837204090
5233.1 0.02851178190591
5233.3 0.11000650511714
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.07216756001093
5234.4 0.09637195662742
5234.7 0.07019703778113
5235.0 0.03980708988832
5235.2 0.05056120397451
5235.5 0.04310208109002
5235.8 0.05216893933804
5236.0 0.05516509344061
5236.3 0.03048178838764
5236.6 0.10005884749649
5236.9 0.01393234203649
5237.1 0.00019014351687
5237.4 0.11003361367049
5237.7 0.08015096639581
5237.9 0.02459048911653
5238.2 0.08983514093972
5238.5 0.10230918191628
5238.7 0.01440884225527
5239.0 0.04342144346334
5239.3 0.11680101263953
5239.6 0.06846759048630
5239.8 0.00000000000000
5240.1 0.07307096859206
5240.4 0.10653175880431
5240.6 0.01382613702343
5240.9 0.01729865775879
5241.2 0.14168912676328
5241.4 0.00000000000000
5241.7 0.09070049804615
5242.0 0.01374398182748
5242.2 0.00000000000000
5242.5 0.01805798990451
5242.8 0.00000000000000
5243.1 0.06067228378907
5243.3 0.06185959205020
5243.6 0.03475276358284
5243.9 0.03303711927731
5244.1 0.09778222062948
5244.4 0.10001932006683
5244.7 0.00000000000000
5244.9 0.01128733293462
5245.2 0.04089305971144
5245.5 0.03166932943248
5245.8 0.07020543126936
5246.0 0.05459094189528
5246.3 0.03359538888186
5246.6 0.06409761975087
5246.8 0.04922281226003
5247.1 0.09954465963798
5247.4 0.02131607579295
5247.6 0.05212418026994
5247.9 0.10714872358536
5248.2 0.06997434417176
5248.5 0.04936294784309
5248.7 0.06378691103565
5249.0 0.03852001122872
5249.3 0.05547704433818
5249.5 0.06926391361951
5249.8 0.12681122866661
5250.1 0.10209422466759
5250.4 0.09687953279442
5250.6 0.02505978538918
5250.9 0.05193357352736
5251.2 0.06091078920489
5251.4 0.00000000000000
5251.7 0.04578344207611
5252.0 0.06944351038974
5252.2 0.01869270655772
5252.5 0.07446851668223
5252.8 0.07243325437047
5253.1 0.07574506400593
5253.3 0.03598598335996
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.01885889176726
5254.4 0.03440721473051
5254.7 0.08251266055978
5254.9 0.11215412318706
5255.2 0.09131153718379
5255.5 0.07621556081014
5255.8 0.02947888427725
5256.0 0.03249087754098
5256.3 0.00000000000000
5256.6 0.06665092569282
5256.8 0.04914218545585
5257.1 0.05133797209710
5257.4 0.05398353648588
5257.6 0.04016322615540
5257.9 0.03984204402136
5258.2 0.07430184932127
5258.4 0.07891198494983
5258.7 0.00000000000000
5259.0 0.11717023887262
5259.3 0.04625602164763
5259.5 0.00000000000000
5259.8 0.01980854266849
5260.1 0.00000000000000
5260.3 0.08025750576591
5260.6 0.07147128014957
5260.9 0.07702049985997
5261.1 0.05345837246882
5261.4 0.00935790789081
5261.7 0.02884386158924
5262.0 0.00672742000247
5262.2 0.04236876036879
5262.5 0.03804295740382
5262.8 0.03138319194142
5263.0 0.04817538913085
5263.3 0.05036747183566
5263.6 0.03305670963698
5263.9 0.03066021415476
5264.1 0.05066484913729
5264.4 0.02002631778433
5264.7 0.02503409101074
5264.9 0.04211408452866
5265.2 0.08974842156325
5265.5 0.11177259542948
5265.7 0.05138844442806
5266.0 0.07280827512286
5266.3 0.05007465913290
5266.6 0.13215817435371
5266.8 0.07944358199249
5267.1 0.05450545598851
5267.4 0.09501491054354
5267.6 0.01612892652911
5267.9 0.04896666910820
5268.2 0.00000000000000
5268.4 0.07811305336531
5268.7 0.03101972450586
5269.0 0.00338354991589
5269.2 0.04477921508030
5269.5 0.04266299574250
5269.8 0.05301328037398
5270.1 0.05949797196956
5270.3 0.03706716354876
5270.6 0.04786259077938
5270.9 0.09556139594403
5271.1 0.10594581375788
5271.4 0.03924696398843
5271.7 0.09439872194235
5271.9 0.04332316592547
5272.2 0.00466610453442
5272.5 0.03972757762009
5272.8 0.01687809121056
5273.0 0.03348237463364
5273.3 0.03349943862018
5273.6 0.01271008839131
5273.8 0.03177921767866
5274.1 0.03321086071584
5274.4 0.06120385248588
5274.6 0.09202308542812
5274.9 0.05159798931171
5275.2 0.00000000000000
5275.5 0.03327350153229
5275.7 0.02036530282212
5276.0 0.08972956086031
5276.3 0.09847542402681
5276.5 0.07762965187626
5276.8 0.00000000000000
5277.1 0.01343667815667
5277.4 0.06843207877925
5277.6 0.09800630503042
5277.9 0.06763252889044
5278.2 0.05992152375670
5278.4 0.10457684016462
5278.7 0.04230264280929
5279.0 0.05381446065261
5279.2 0.05954011913488
5279.5 0.06557326944251
5279.8 0.04253689400090
5280.1 0.05474820724718
5280.3 0.05580851211772
5280.6 0.03240751485743
5280.9 0.06169638594363
5281.1 0.07556592323097
5281.4 0.07842948418192
5281.7 0.09979229491786
5281.9 0.11000946023563
5282.2 0.12040630349590
5282.5 0.09861363540380
5282.8 0.07537522956022
5283.0 0.07211209769151
5283.3 0.07007063748819
5283.6 0.04592145184591
5283.8 0.03927651180313
5284.1 0.02714200627201
5284.4 0.00000000000000
5284.6 0.03784159244703
5284.9 0.04767037921825
5285.2 0.06591975931257
5285.4 0.02812193432042
5285.7 0.08030647744528
5286.0 0.08387401190120
5286.3 0.06128892844116
5286.5 0.03337372568799
5286.8 0.03049478288980
5287.1 0.10047846061117
5287.3 0.04868916121669
5287.6 0.05414390195029
5287.9 0.05582695058162
5288.1 0.00000000000000
5288.4 0.07027330143753
5288.7 0.08067026772392
5289.0 0.04922059981631
5289.2 0.10038972748801
5289.5 0.10001623071876
5289.8 0.04677359443584
5290.0 0.10153437265246
5290.3 0.06457165762819
5290.6 0.01565428977374
5290.9 0.06871198400947
5291.1 0.03749999802600
5291.4 0.00129107824926
5291.7 0.02050420956168
5291.9 0.02600745897247
5292.2 0.04189741569892
5292.5 0.04346585020279
5292.7 0.07054455563682
5293.0 0.07522651245637
5293.3 0.06370593763742
5293.6 0.02788122693386
5293.8 0.01988609487316
5294.1 0.05862654198881
5294.4 0.03320594290672
5294.6 0.04111575898610
5294.9 0.09987470406297
5295.2 0.10876767613048
5295.4 0.05974297180023
5295.7 0.08231289258821
5296.0 0.09828838866871
5296.2 0.08944456110035
5296.5 0.05273964295237
5296.8 0.04077210846844
5297.1 0.00000000000000
5297.3 0.05211808884898
5297.6 0.05473046217693
5297.9 0.00000000000000
5298.1 0.06978198025816
5298.4 0.06428747208990
5298.7 0.09665564113092
5298.9 0.10874013470826
5299.2 0.06326667996342
5299.5 0.05197798751674
5299.8 0.03715740478996
5300.0 0.07709732762284
5300.3 0.09522713877758
5300.6 0.06226381468696
5300.8 0.04711143015535
5301.1 0.13770111699495
5301.4 0.04207891302151
5301.6 0.03358794003691
5301.9 0.07656622319031
5302.2 0.05784120261118
5302.5 0.08111166360617
5302.7 0.03658060097420
5303.0 0.03209997499899
5303.3 0.06644583904933
5303.5 0.07627385192388
5303.8 0.02826054308852
5304.1 0.02445376155478
5304.4 0.05768543783968
5304.6 0.04603787861213
5304.9 0.04291247591404
5305.2 0.01661982492760
5305.4 0.01859007390064
5305.7 0.01493885699732
5306.0 0.00000000000000
5306.2 0.04127932837626
5306.5 0.07465256201709
5306.8 0.08341789877724
5307.1 0.03375429703319
5307.3 0.01371029309420
5307.6 0.07360043315515
5307.9 0.06585409167297
5308.1 0.06644251142267
5308.4 0.09840274625475
5308.7 0.05662535342936
5308.9 0.04916325248036
5309.2 0.04829303856758
5309.5 0.10846949688054
5309.8 0.04201778442609
5310.0 0.05469173001335
5310.3 0.04504901379281
5310.6 0.02806379844039
5310.8 0.08545508991285
5311.1 0.06409489093272
5311.4 0.00460959093414
5311.6 0.00657125671133
5311.9 0.06164238653171
5312.2 0.02954676715998
5312.4 0.10150204152072
5312.7 0.08167424521850
5313.0 0.10162365544317
5313.3 0.08046145018080
5313.5 0.01744195544186
5313.8 0.07987348730733
5314.1 0.06698968712415
5314.3 0.00000000000000
5314.6 0.02304104652503
5314.9 0.08734252616061
5315.1 0.05088469905226
5315.4 0.10280522980447
5315.7 0.04352682846700
5316.0 0.00959289231719
5316.2 0.04344544680017
5316.5 0.08669976575675
5316.8 0.08350148034155
5317.0 0.06323537087868
5317.3 0.01949873324900
5317.6 0.01449934730388
5317.9 0.07054985386004
5318.1 0.05442419978521
5318.4 0.05376171698453
5318.7 0.09423225548024
5318.9 0.04559945098266
5319.2 0.00601131911170
5319.5 0.03974407841567
5319.7 0.07311949138172
5320.0 0.09802000639960
5320.3 0.05439064618855
5320.6 0.00000000000000
5320.8 0.03816560365184
5321.1 0.13404812039614
5321.4 0.09649951129022
5321.6 0.08431197731865
5321.9 0.02936707306578
5322.2 0.03304801686393
5322.4 0.03848178427888
5322.7 0.00739006087459
5323.0 0.03073888801985
5323.2 0.03423593225627
5323.5 0.03445333060842
5323.8 0.07513894079541
5324.1 0.00784562238675
5324.3 0.16157010128190
5324.6 0.02299269130900
5324.9 0.06890180813676
5325.1 0.09648159864833
5325.4 0.00032538159632
5325.7 0.07198030170424
5325.9 0.05239189115107
5326.2 0.11207317673325
5326.5 0.05682877176948
5326.8 0.06165122906115
5327.0 0.02441055371457
5327.3 0.01789749096888
5327.6 0.11341007125215
5327.8 0.02037205530653
5328.1 0.04136508079909
5328.4 0.00000000000000
5328.6 0.03364927339577
5328.9 0.08664915794650
5329.2 0.03585005902296
5329.5 0.03093443125859
5329.7 0.01895213053496
5330.0 0.04743413171701
5330.3 0.04178331156342
5330.5 0.03441108820476
5330.8 0.01263979354599
5331.1 0.00000000000000
5331.4 0.03698419706424
5331.6 0.01137307894058
5331.9 0.01873562491343
5332.2 0.08426436496041
5332.4 0.04380243653929
5332.7 0.05198798353938
5333.0 0.06203767573663
5333.2 0.03713696371483
5333.5 0.06756932333565
5333.8 0.06024969081983
5334.1 0.04969258705362
5334.3 0.00343685244089
5334.6 0.02681562478126
5334.9 0.03692819974142
5335.1 0.03670554565728
5335.4 0.05099804949687
5335.7 0.02582835514070
5335.9 0.10111345878139
5336.2 0.06870792922815
5336.5 0.07419027779735
5336.8 0.08308455209057
5337.0 0.08430500218572
5337.3 0.07699029589352
5337.6 0.11001473223464
5337.8 0.14067503072357
5338.1 0.00818809707588
5338.4 0.02289336132098
5338.6 0.05999164706587
5338.9 0.06594660924121
5339.2 0.07648445210741
5339.4 0.04796908878499
5339.7 0.06742938476591
5340.0 0.03407875084352
5340.3 0.05409917951868
5340.5 0.00757990449529
5340.8 0.00000000000000
5341.1 0.07639539467841
5341.3 0.05563160979824
5341.6 0.07184049218603
5341.9 0.04325211411108
5342.1 0.05047245390833
5342.4 0.07895807946177
5342.7 0.02229295431253
5343.0 0.06178329729262
5343.2 0.02423184410672
5343.5 0.07290717219287
5343.8 0.04777977682520
5344.0 0.01044061282030
5344.3 0.02003070612665
5344.6 0.08316452045964
5344.9 0.01706566888970
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.06576084731324
5345.9 0.07845872174133
5346.2 0.04172493129590
5346.5 0.00935932736730
5346.7 0.01645811159872
5347.0 0.01964074726500
5347.3 0.02724027306047
5347.6 0.05077821159918
5347.8 0.03466650692726
5348.1 0.04124563694913
5348.4 0.04691297406292
5348.6 0.03620185637360
5348.9 0.01086154375582
5349.2 0.00027054063074
5349.4 0.03090021905164
5349.7 0.02113720021677
5350.0 0.02293936536893
5350.2 0.06731396341898
