lambda flux
5179.1 0.00000000000000
5179.3 0.01176419470178
5179.6 0.00000000000000
5179.9 0.00029475401303
5180.1 0.01112119952399
5180.4 0.01102377400778
5180.7 0.00540726968745
5181.0 0.00624817075699
5181.2 0.00000000000000
5181.5 0.00738024468563
5181.8 0.00633601497363
5182.0 0.00000000000000
5182.3 0.04091347909810
5182.6 0.00954374829598
5182.9 0.02134150801602
5183.1 0.00182387224046
5183.4 0.00000000000000
5183.7 0.02039921347032
5183.9 0.00000000000000
5184.2 0.01023555063107
5184.5 0.00351669064448
5184.7 0.04281106170872
5185.0 0.01840957585370
5185.3 0.00368944869446
5185.6 0.00488305622501
5185.8 0.01449904016964
5186.1 0.02574079588653
5186.4 0.04277646462313
5186.6 0.01612633732148
5186.9 0.00152129779143
5187.2 0.00572676053238
5187.4 0.01072310227870
5187.7 0.00267177738436
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.03147425487474
5189.3 0.00946593664332
5189.6 0.00120929716577
5189.9 0.04407053762492
5190.1 0.00939926186487
5190.4 0.00000000000000
5190.7 0.02456253065245
5190.9 0.00654904430912
5191.2 0.00941483800559
5191.5 0.02438496022549
5191.8 0.00000000000000
5192.0 0.02352482200844
5192.3 0.00861335328018
5192.6 0.03122769475648
5192.8 0.00106058720968
5193.1 0.00000000000000
5193.4 0.00184530746325
5193.6 0.00656153176794
5193.9 0.00280314646213
5194.2 0.01955473687870
5194.5 0.01962038764941
5194.7 0.01105901159876
5195.0 0.00000000000000
5195.3 0.01746573424761
5195.5 0.03159919800244
5195.8 0.01915185243732
5196.1 0.01328112912083
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.01108328985353
5197.7 0.00000000000000
5198.0 0.01309139938645
5198.2 0.04174105522977
5198.5 0.02735179814786
5198.8 0.00000000000000
5199.1 0.00434155465281
5199.3 0.00000000000000
5199.6 0.00685890945586
5199.9 0.01285121306339
5200.1 0.00757066737468
5200.4 0.01534443243219
5200.7 0.00720277035860
5200.9 0.00000000000000
5201.2 0.02537339820280
5201.5 0.04197833481496
5201.8 0.00000000000000
5202.0 0.00309993756339
5202.3 0.00000000000000
5202.6 0.04125729118870
5202.8 0.03112737664248
5203.1 0.00996931960474
5203.4 0.02145687455766
5203.6 0.01933101466506
5203.9 0.01216615833134
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00637109419513
5205.0 0.00000000000000
5205.3 0.00782832112184
5205.5 0.02491057970691
5205.8 0.00056114771750
5206.1 0.00000000000000
5206.3 0.00458596055392
5206.6 0.00758330657434
5206.9 0.01907176339807
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.00753622870363
5208.0 0.01791266053163
5208.2 0.01436799287167
5208.5 0.00452425376956
5208.8 0.00444265457939
5209.0 0.00000000000000
5209.3 0.00423177786329
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.01622508588948
5210.7 0.00476928732313
5210.9 0.02476917122857
5211.2 0.00213143442914
5211.5 0.02315911509583
5211.7 0.00000000000000
5212.0 0.01329042863059
5212.3 0.03314909810622
5212.6 0.01083189187855
5212.8 0.01973503281082
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00345288081054
5214.2 0.02087462809207
5214.4 0.02673616115924
5214.7 0.00805061395200
5215.0 0.00605386635282
5215.2 0.01890672817287
5215.5 0.00236932814098
5215.8 0.00518409217432
5216.1 0.03403217063589
5216.3 0.01148056641543
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.00980073426622
5217.4 0.03787323729888
5217.7 0.00254976302231
5217.9 0.00000000000000
5218.2 0.02401638729115
5218.5 0.00000000000000
5218.8 0.01397044069047
5219.0 0.00245792205839
5219.3 0.01960907008876
5219.6 0.01861399286213
5219.8 0.00620400970067
5220.1 0.00000000000000
5220.4 0.00922388756159
5220.6 0.03108616053690
5220.9 0.03800961126825
5221.2 0.00424336029398
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.02183180863861
5222.3 0.01718158968473
5222.5 0.00000000000000
5222.8 0.00951093543013
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00615070113329
5224.2 0.00000000000000
5224.4 0.00414135184982
5224.7 0.03858827443787
5225.0 0.00453695848697
5225.2 0.00254671730555
5225.5 0.04265132146576
5225.8 0.00000000000000
5226.1 0.00140408757328
5226.3 0.02548264214865
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.02589416860001
5227.4 0.03211403689859
5227.7 0.00177660550152
5227.9 0.00000000000000
5228.2 0.01051118121834
5228.5 0.01343854847835
5228.8 0.01132562341782
5229.0 0.02249372420702
5229.3 0.02806877291015
5229.6 0.00650168384075
5229.8 0.00176408798724
5230.1 0.00000000000000
5230.4 0.00806776314440
5230.6 0.01608269966591
5230.9 0.02460933611819
5231.2 0.01372835904170
5231.4 0.00000000000000
5231.7 0.00766121830691
5232.0 0.03514492478070
5232.3 0.00943975552131
5232.5 0.01717584884499
5232.8 0.00655630593839
5233.1 0.01736879613515
5233.3 0.01533826225995
5233.6 0.00202094075575
5233.9 0.00000000000000
5234.1 0.01962320414551
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00000000000000
5235.2 0.02412417116582
5235.5 0.01966995803565
5235.8 0.00000000000000
5236.0 0.02147102934634
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.01834023488898
5237.1 0.00767167396040
5237.4 0.00469588696158
5237.7 0.00913810413436
5237.9 0.00000000000000
5238.2 0.00204373876481
5238.5 0.00911601326874
5238.7 0.00000000000000
5239.0 0.05580737134426
5239.3 0.01514521489998
5239.6 0.02891910352544
5239.8 0.00000000000000
5240.1 0.00375926287763
5240.4 0.00737386435541
5240.6 0.00000000000000
5240.9 0.03186858771243
5241.2 0.01804514983778
5241.4 0.00000000000000
5241.7 0.00750643208509
5242.0 0.01623150235560
5242.2 0.01500227175978
5242.5 0.01779564552813
5242.8 0.01504132112187
5243.1 0.00066012552204
5243.3 0.01464312478357
5243.6 0.00917238531928
5243.9 0.00121856497746
5244.1 0.01795723950715
5244.4 0.02182552096195
5244.7 0.00209641612256
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00941120297518
5245.8 0.00857093334366
5246.0 0.00000000000000
5246.3 0.01435394246074
5246.6 0.01279163894487
5246.8 0.00586807402715
5247.1 0.01669836229995
5247.4 0.02711025890299
5247.6 0.02035979404736
5247.9 0.00396908048246
5248.2 0.02499636778828
5248.5 0.01258172931605
5248.7 0.00226402452003
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00015236109791
5250.4 0.01000208762448
5250.6 0.04222015991256
5250.9 0.03101651009495
5251.2 0.03891894666057
5251.4 0.01426631410983
5251.7 0.00000000000000
5252.0 0.00311554322556
5252.2 0.02203232708248
5252.5 0.01387254765060
5252.8 0.01805942177372
5253.1 0.02437821988093
5253.3 0.00688820925769
5253.6 0.00725756022940
5253.9 0.01021574592184
5254.1 0.01290377637672
5254.4 0.03236636443595
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.01345053719929
5255.5 0.02526462311751
5255.8 0.02581855816431
5256.0 0.00456110174333
5256.3 0.02714638343541
5256.6 0.00816212745138
5256.8 0.01708604185527
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00012847328018
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.03808153138526
5259.0 0.00166051029710
5259.3 0.00000000000000
5259.5 0.01077340559622
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.01678101981946
5261.4 0.01825620678365
5261.7 0.00258659883722
5262.0 0.00000000000000
5262.2 0.01276344105708
5262.5 0.01786942173280
5262.8 0.00000000000000
5263.0 0.00044006066013
5263.3 0.00000000000000
5263.6 0.00772833257025
5263.9 0.00188359475756
5264.1 0.03127516074379
5264.4 0.01608713620020
5264.7 0.00973737113616
5264.9 0.00000000000000
5265.2 0.03768236656124
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.00637260023738
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.02293508831187
5267.4 0.04538940435112
5267.6 0.00000000000000
5267.9 0.00529961740071
5268.2 0.00000000000000
5268.4 0.01182670379229
5268.7 0.04260316171434
5269.0 0.01985226824573
5269.2 0.00000000000000
5269.5 0.00476562109777
5269.8 0.02286669556396
5270.1 0.01024607886162
5270.3 0.00341287435592
5270.6 0.00155691338353
5270.9 0.00191359512081
5271.1 0.01122108673117
5271.4 0.00000000000000
5271.7 0.00049155948366
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00987104948018
5272.8 0.00123402002156
5273.0 0.00846587938169
5273.3 0.01546168552217
5273.6 0.00277119151250
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.01262355548706
5275.2 0.00000000000000
5275.5 0.01966868631852
5275.7 0.00501393528006
5276.0 0.00000000000000
5276.3 0.00016509752121
5276.5 0.00567171579192
5276.8 0.00199445759954
5277.1 0.00000000000000
5277.4 0.00394847017522
5277.6 0.00831306452566
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.01631946372816
5279.0 0.00028053212712
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.00922769195214
5280.1 0.01484055582254
5280.3 0.01806068760261
5280.6 0.02342236664619
5280.9 0.02010677581131
5281.1 0.00095919256642
5281.4 0.01377870312266
5281.7 0.02348919232642
5281.9 0.03636765112363
5282.2 0.03735181873651
5282.5 0.01998901447125
5282.8 0.00898524193618
5283.0 0.00000000000000
5283.3 0.02379473322640
5283.6 0.01019392395441
5283.8 0.00000000000000
5284.1 0.02858580344132
5284.4 0.02332873085835
5284.6 0.02601646464442
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.01377214352541
5285.7 0.01437155409654
5286.0 0.02033532336497
5286.3 0.00449277314796
5286.5 0.01092160419723
5286.8 0.00000000000000
5287.1 0.03253420622523
5287.3 0.01102569293737
5287.6 0.00191336161839
5287.9 0.01903970923021
5288.1 0.00164097822356
5288.4 0.02263870913357
5288.7 0.01006648834472
5289.0 0.00991761901270
5289.2 0.00000000000000
5289.5 0.01217015276694
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.02127219443789
5291.4 0.02942228787820
5291.7 0.01312389652452
5291.9 0.01079592515508
5292.2 0.01113448394063
5292.5 0.00283607603295
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.01561661453492
5295.2 0.02341295778618
5295.4 0.02159694709629
5295.7 0.02186632076120
5296.0 0.00000000000000
5296.2 0.00736074304727
5296.5 0.03451785573869
5296.8 0.02607359330304
5297.1 0.00000000000000
5297.3 0.01394553888442
5297.6 0.00000000000000
5297.9 0.02687734210932
5298.1 0.00985674044456
5298.4 0.03604568376443
5298.7 0.00000000000000
5298.9 0.01251190507763
5299.2 0.01575410598433
5299.5 0.01152936956280
5299.8 0.00000000000000
5300.0 0.03615879682281
5300.3 0.01019223281855
5300.6 0.00000000000000
5300.8 0.01890003934949
5301.1 0.01820976622089
5301.4 0.01793371565250
5301.6 0.00564244954604
5301.9 0.00000000000000
5302.2 0.00291080368290
5302.5 0.02561342855047
5302.7 0.00000000000000
5303.0 0.01355700344223
5303.3 0.02628289780327
5303.5 0.00000000000000
5303.8 0.00086504283233
5304.1 0.00431930654889
5304.4 0.00068635222774
5304.6 0.00000000000000
5304.9 0.00650126728473
5305.2 0.01037317434774
5305.4 0.00000000000000
5305.7 0.00055358688398
5306.0 0.02096650716115
5306.2 0.01313293950665
5306.5 0.00949388285089
5306.8 0.01596539016123
5307.1 0.01552131393110
5307.3 0.00000000000000
5307.6 0.01197497879610
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.01243137429042
5308.7 0.00862041161237
5308.9 0.01363972496522
5309.2 0.00000000000000
5309.5 0.02645798818597
5309.8 0.00000000000000
5310.0 0.01133744954292
5310.3 0.00000000000000
5310.6 0.00305301034030
5310.8 0.00813178956873
5311.1 0.00525892073670
5311.4 0.02653533320933
5311.6 0.01217460831927
5311.9 0.03065776909102
5312.2 0.01351443712654
5312.4 0.02075892948116
5312.7 0.00000000000000
5313.0 0.00291434849655
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.01286856808908
5314.1 0.00717151616841
5314.3 0.01929100705974
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.01184071826773
5315.4 0.00000000000000
5315.7 0.01497461156955
5316.0 0.01843550968648
5316.2 0.01733363742354
5316.5 0.01109598163247
5316.8 0.00889494040395
5317.0 0.01324740556230
5317.3 0.01767067314192
5317.6 0.00000000000000
5317.9 0.01364899052586
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.00583510820165
5318.9 0.02306417303992
5319.2 0.01009612233527
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00830438232971
5320.3 0.02116081121503
5320.6 0.02435582347710
5320.8 0.03962394398525
5321.1 0.04219926821786
5321.4 0.00175787041678
5321.6 0.00230821155473
5321.9 0.00222980464334
5322.2 0.00415248786753
5322.4 0.00747773785889
5322.7 0.03814928622719
5323.0 0.00241403963623
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.01518856026413
5324.1 0.01738756913216
5324.3 0.01250382561291
5324.6 0.01499513837811
5324.9 0.01142054129681
5325.1 0.02469072228074
5325.4 0.03246839255524
5325.7 0.00493620349046
5325.9 0.04737767445417
5326.2 0.02233386582497
5326.5 0.00000000000000
5326.8 0.02169186870186
5327.0 0.00000000000000
5327.3 0.00391884045720
5327.6 0.00000000000000
5327.8 0.00242057526156
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00871172324089
5328.9 0.00767439632033
5329.2 0.02237781577727
5329.5 0.00390784542372
5329.7 0.00000000000000
5330.0 0.01276606486901
5330.3 0.00041579932850
5330.5 0.01262282105318
5330.8 0.01688470477791
5331.1 0.00000000000000
5331.4 0.01010651732053
5331.6 0.01597668278718
5331.9 0.01485889038980
5332.2 0.01904996784303
5332.4 0.00137463263360
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00580501789642
5333.5 0.00956637348142
5333.8 0.02363204779146
5334.1 0.00232240825144
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.00812898615202
5335.4 0.03046782772186
5335.7 0.00795745460118
5335.9 0.00000000000000
5336.2 0.03153981685008
5336.5 0.01612417657050
5336.8 0.00533519525001
5337.0 0.01031662221082
5337.3 0.02389272516897
5337.6 0.02326009003366
5337.8 0.00071348686756
5338.1 0.00239073955012
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.02540752335100
5339.2 0.00337546648997
5339.4 0.01797391382328
5339.7 0.00000000000000
5340.0 0.01026790937542
5340.3 0.00000000000000
5340.5 0.03742209883478
5340.8 0.00927249959518
5341.1 0.02459246327306
5341.3 0.01038269420724
5341.6 0.00962514570185
5341.9 0.01073856314527
5342.1 0.01308329114223
5342.4 0.00000000000000
5342.7 0.01435873936003
5343.0 0.00000000000000
5343.2 0.01106794061836
5343.5 0.00000000000000
5343.8 0.01234858263258
5344.0 0.03278164148096
5344.3 0.00819562197155
5344.6 0.02973864327571
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.00311497849806
5345.9 0.01675324302746
5346.2 0.00505547720304
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00055885316145
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.01909287364611
5348.1 0.01698458506267
5348.4 0.01850260603083
5348.6 0.00000000000000
5348.9 0.00910894911700
5349.2 0.03048921187111
5349.4 0.01659770878623
5349.7 0.00387343859059
5350.0 0.00000000000000
5350.2 0.02533833187114
