lambda flux
5179.1 0.32899815617605
5179.3 0.19222799705887
5179.6 0.26554438940380
5179.9 0.04537898814823
5180.1 0.27034655901709
5180.4 0.14047905795026
5180.7 0.26273458917060
5181.0 0.19461175375387
5181.2 0.10576357939077
5181.5 0.14555344542294
5181.8 0.22878447606271
5182.0 0.26796380335267
5182.3 0.17933502834655
5182.6 0.15280537416416
5182.9 0.20452672796965
5183.1 0.12127929661286
5183.4 0.19060416405136
5183.7 0.29647745366880
5183.9 0.17551264877626
5184.2 0.20605195357547
5184.5 0.15143204292747
5184.7 0.19870316705724
5185.0 0.26132289490386
5185.3 0.21619334549694
5185.6 0.25154683261074
5185.8 0.16786224239286
5186.1 0.16607565277598
5186.4 0.28613575399260
5186.6 0.07927276802398
5186.9 0.13289124870507
5187.2 0.26650171670409
5187.4 0.32470171793281
5187.7 0.24017545682105
5188.0 0.18392455256651
5188.2 0.19827493310314
5188.5 0.20261329288488
5188.8 0.17631828048959
5189.1 0.19147801642317
5189.3 0.25209857025492
5189.6 0.26148812050580
5189.9 0.14672949760467
5190.1 0.19857394518863
5190.4 0.17406805514254
5190.7 0.30926489885940
5190.9 0.14422555097689
5191.2 0.11527530959908
5191.5 0.30855156448339
5191.8 0.24296569099821
5192.0 0.23058698740842
5192.3 0.15571649085753
5192.6 0.09714781093433
5192.8 0.31391541431302
5193.1 0.15261084490211
5193.4 0.21499508999958
5193.6 0.28853277345831
5193.9 0.26565721305523
5194.2 0.22521016540360
5194.5 0.09911826572173
5194.7 0.07414378034957
5195.0 0.22128669389691
5195.3 0.32138049099344
5195.5 0.30882924767747
5195.8 0.25213262889536
5196.1 0.27679171039283
5196.4 0.25141835331551
5196.6 0.23672894306847
5196.9 0.17479371259135
5197.2 0.41011025973607
5197.4 0.23215576908358
5197.7 0.21052407089674
5198.0 0.25582955564841
5198.2 0.26292751539773
5198.5 0.23884160174040
5198.8 0.17481852082633
5199.1 0.24631726076312
5199.3 0.18127262131960
5199.6 0.26504142213787
5199.9 0.18532720827432
5200.1 0.15135261088042
5200.4 0.22249293752201
5200.7 0.28934969176535
5200.9 0.27070096321968
5201.2 0.23618017775749
5201.5 0.19976961470324
5201.8 0.16532279068313
5202.0 0.22636306972426
5202.3 0.23192551301894
5202.6 0.22218340979858
5202.8 0.22605019964800
5203.1 0.08622331892408
5203.4 0.25794063903592
5203.6 0.11553524602298
5203.9 0.12150179425361
5204.2 0.16134246562915
5204.4 0.24171753364866
5204.7 0.28960494553253
5205.0 0.20042339832064
5205.3 0.25514525569920
5205.5 0.24171672720997
5205.8 0.11990595470628
5206.1 0.27055839502310
5206.3 0.20514771672015
5206.6 0.15408654080667
5206.9 0.19698905933016
5207.1 0.22260608776951
5207.4 0.32553518725766
5207.7 0.43117952156412
5208.0 0.38701032037310
5208.2 0.30384178262573
5208.5 0.24624616401903
5208.8 0.19723458618444
5209.0 0.21961545398106
5209.3 0.32439624207826
5209.6 0.27546003842883
5209.9 0.24871218049689
5210.1 0.22397805879531
5210.4 0.13355485418398
5210.7 0.27409925398961
5210.9 0.23294359674783
5211.2 0.14380404645262
5211.5 0.18793566277326
5211.7 0.20579732145612
5212.0 0.28066917067409
5212.3 0.27506991221203
5212.6 0.25146446024961
5212.8 0.32394476297927
5213.1 0.33690300940166
5213.4 0.23060338176267
5213.6 0.17596271387792
5213.9 0.23810269374963
5214.2 0.22374648600288
5214.4 0.21612745828461
5214.7 0.23885328470433
5215.0 0.18700237127739
5215.2 0.18661938184776
5215.5 0.25285282634045
5215.8 0.25938612881910
5216.1 0.16708052951496
5216.3 0.25698533821862
5216.6 0.28983036530720
5216.9 0.26119816165346
5217.1 0.13963865821882
5217.4 0.23115237822185
5217.7 0.31646711157803
5217.9 0.17978430583390
5218.2 0.22135670670213
5218.5 0.14570739618265
5218.8 0.07011273489135
5219.0 0.13847863823722
5219.3 0.23171170579142
5219.6 0.22740695333961
5219.8 0.25187680521022
5220.1 0.26352397617302
5220.4 0.21453340936078
5220.6 0.17747210874700
5220.9 0.18590433869082
5221.2 0.27733861088310
5221.5 0.13224566721526
5221.7 0.11553859862984
5222.0 0.23221270221874
5222.3 0.23476696844628
5222.5 0.26590890528936
5222.8 0.21577511710732
5223.1 0.20912853568204
5223.4 0.13155614477942
5223.6 0.16749130923006
5223.9 0.29367773262563
5224.2 0.27305317368879
5224.4 0.13645754590339
5224.7 0.31026240778227
5225.0 0.23571010445023
5225.2 0.18863113352757
5225.5 0.32406273034717
5225.8 0.17952976910982
5226.1 0.22028656323084
5226.3 0.20006097680174
5226.6 0.17146377041401
5226.9 0.13695959732584
5227.1 0.18386862140037
5227.4 0.30535732978908
5227.7 0.33720966997055
5227.9 0.21948663571334
5228.2 0.22127541478612
5228.5 0.12183128332038
5228.8 0.22215020741498
5229.0 0.27156397407096
5229.3 0.31190053597685
5229.6 0.35396179550851
5229.8 0.24075293065118
5230.1 0.21697472356550
5230.4 0.15997341231379
5230.6 0.20351338493168
5230.9 0.15304313778826
5231.2 0.11296587987085
5231.4 0.16205992331020
5231.7 0.17056530214336
5232.0 0.24890568190657
5232.3 0.32435678348012
5232.5 0.18701670408971
5232.8 0.17163819075572
5233.1 0.25731656611236
5233.3 0.07267093276266
5233.6 0.21198911208618
5233.9 0.23313615007900
5234.1 0.23745040028798
5234.4 0.15544436985658
5234.7 0.32011835937297
5235.0 0.19199282317504
5235.2 0.30491225102389
5235.5 0.23713603631776
5235.8 0.10115178286468
5236.0 0.08643968773395
5236.3 0.16966423132861
5236.6 0.28984858873208
5236.9 0.25989192388774
5237.1 0.20426310116444
5237.4 0.21165350449358
5237.7 0.14306649376473
5237.9 0.21445729283805
5238.2 0.34014387353073
5238.5 0.17995690729888
5238.7 0.19940706117388
5239.0 0.03109339955575
5239.3 0.17161848551014
5239.6 0.26339843816027
5239.8 0.29555513548568
5240.1 0.20040831596403
5240.4 0.16554514999364
5240.6 0.17808167378592
5240.9 0.18722855402540
5241.2 0.28331098855196
5241.4 0.32403680805118
5241.7 0.21993958049879
5242.0 0.22802351674979
5242.2 0.21162610807666
5242.5 0.21280907689824
5242.8 0.25849580226376
5243.1 0.16595689245107
5243.3 0.09640702463465
5243.6 0.12624672574898
5243.9 0.16977653830722
5244.1 0.13399513020661
5244.4 0.10900005245131
5244.7 0.07916445078541
5244.9 0.09929795332759
5245.2 0.15263554476666
5245.5 0.19101738014572
5245.8 0.16587578503743
5246.0 0.12779895151463
5246.3 0.11236890674779
5246.6 0.17231817542791
5246.8 0.28516881449193
5247.1 0.33886436188161
5247.4 0.00000000000000
5247.6 0.18065324513534
5247.9 0.10410837653888
5248.2 0.14574186876244
5248.5 0.15373009510267
5248.7 0.24302253387347
5249.0 0.14609276334223
5249.3 0.15734388947529
5249.5 0.19194460083464
5249.8 0.10427069943264
5250.1 0.15759025734499
5250.4 0.10907212213180
5250.6 0.21606282224830
5250.9 0.14382282695353
5251.2 0.14062304738350
5251.4 0.25860890782876
5251.7 0.10642946803203
5252.0 0.14224253608028
5252.2 0.23385009890216
5252.5 0.22234480326024
5252.8 0.12349754246604
5253.1 0.14129673136913
5253.3 0.28465752314719
5253.6 0.21693192350698
5253.9 0.13634826352738
5254.1 0.21679302315204
5254.4 0.17869657875508
5254.7 0.25062246905626
5254.9 0.15724067928550
5255.2 0.20601795821794
5255.5 0.24919000685553
5255.8 0.21415857459332
5256.0 0.31671081914260
5256.3 0.20048904143656
5256.6 0.31029637998494
5256.8 0.22105475174825
5257.1 0.16679443050029
5257.4 0.25914071971839
5257.6 0.18677724316294
5257.9 0.17016714040461
5258.2 0.17327194167496
5258.4 0.19347872079446
5258.7 0.18568866502347
5259.0 0.11531963455199
5259.3 0.03728066482117
5259.5 0.09324993904303
5259.8 0.21260794168921
5260.1 0.16823137675999
5260.3 0.23987555204306
5260.6 0.27922539820057
5260.9 0.21562832301159
5261.1 0.11986905158311
5261.4 0.10140750385791
5261.7 0.19798092748953
5262.0 0.27600339677132
5262.2 0.20506352987647
5262.5 0.20390104168056
5262.8 0.23447807077723
5263.0 0.10229020018845
5263.3 0.19649716452323
5263.6 0.19105461054958
5263.9 0.13478889226414
5264.1 0.22367542609728
5264.4 0.16611290276979
5264.7 0.26852104346873
5264.9 0.00976953929131
5265.2 0.27858714037275
5265.5 0.15547502840897
5265.7 0.20403586026137
5266.0 0.17439033239834
5266.3 0.19142946161994
5266.6 0.19787530664849
5266.8 0.13052870024345
5267.1 0.28174222629470
5267.4 0.17479815548475
5267.6 0.30381867371897
5267.9 0.21503763786890
5268.2 0.16422783677247
5268.4 0.27748172076347
5268.7 0.21901758197621
5269.0 0.26517635525188
5269.2 0.19196330386477
5269.5 0.15671637396421
5269.8 0.14522453619397
5270.1 0.24489507321027
5270.3 0.23242020181250
5270.6 0.19492099834888
5270.9 0.22250676598568
5271.1 0.18252716767801
5271.4 0.11543061193606
5271.7 0.11682429560421
5271.9 0.24756599372221
5272.2 0.28977850049507
5272.5 0.17133325113059
5272.8 0.21255628384236
5273.0 0.20124152990960
5273.3 0.17179100057374
5273.6 0.23318834087924
5273.8 0.27973864601795
5274.1 0.18176025324518
5274.4 0.28676789822186
5274.6 0.17793960718588
5274.9 0.17067984050948
5275.2 0.19415190023699
5275.5 0.27699426246568
5275.7 0.27730953150245
5276.0 0.21661580014966
5276.3 0.13270906206676
5276.5 0.20751711016385
5276.8 0.11862974882704
5277.1 0.18212095237737
5277.4 0.33961844838254
5277.6 0.24943234668509
5277.9 0.23063756709923
5278.2 0.16466661665759
5278.4 0.17148225588121
5278.7 0.20620763557606
5279.0 0.24892303038325
5279.2 0.17803711827863
5279.5 0.23085224419900
5279.8 0.19180438347521
5280.1 0.13363965638393
5280.3 0.13059687696537
5280.6 0.13924805569539
5280.9 0.24064388407479
5281.1 0.25360009362133
5281.4 0.22042757645335
5281.7 0.18061537006107
5281.9 0.30927492044386
5282.2 0.23614477576819
5282.5 0.23340837539647
5282.8 0.24792492783923
5283.0 0.13813995599110
5283.3 0.17881171798577
5283.6 0.12468945308269
5283.8 0.21166845908178
5284.1 0.24449967872570
5284.4 0.21464019620844
5284.6 0.25967709763203
5284.9 0.17166823848419
5285.2 0.12111881828779
5285.4 0.22185752300640
5285.7 0.19320523231151
5286.0 0.09948915554419
5286.3 0.20218728404498
5286.5 0.28002701411122
5286.8 0.11474148285886
5287.1 0.15347236972694
5287.3 0.27912953283383
5287.6 0.22203665611092
5287.9 0.22451152610765
5288.1 0.32277704545014
5288.4 0.18252540861427
5288.7 0.19054950715977
5289.0 0.20257755557323
5289.2 0.17820267227526
5289.5 0.20659610273963
5289.8 0.25796936198926
5290.0 0.24422425737640
5290.3 0.20692513066763
5290.6 0.18817039233394
5290.9 0.19981908564375
5291.1 0.22429233694303
5291.4 0.19723481195538
5291.7 0.09226577648611
5291.9 0.08876870942942
5292.2 0.22362748484691
5292.5 0.27045012641035
5292.7 0.21728910914738
5293.0 0.26406581365249
5293.3 0.30089948807487
5293.6 0.35386514726316
5293.8 0.25398013737305
5294.1 0.25744585226432
5294.4 0.26847315283321
5294.6 0.17138958521306
5294.9 0.35861869487411
5295.2 0.16228614266268
5295.4 0.14068614315320
5295.7 0.20641452008801
5296.0 0.23722785160190
5296.2 0.17486808718077
5296.5 0.24062158040158
5296.8 0.20650304482159
5297.1 0.22429823880048
5297.3 0.24308377386935
5297.6 0.23642078713739
5297.9 0.29192219623004
5298.1 0.21826383976105
5298.4 0.19230960550514
5298.7 0.34476959240023
5298.9 0.28764515310480
5299.2 0.18128151801663
5299.5 0.22329440816376
5299.8 0.32778973587989
5300.0 0.19326325695661
5300.3 0.19491744366375
5300.6 0.28811085541720
5300.8 0.27143355402588
5301.1 0.21233047721199
5301.4 0.12466656825236
5301.6 0.10392791288485
5301.9 0.23441588456281
5302.2 0.16108022205904
5302.5 0.15562595810423
5302.7 0.27496719437676
5303.0 0.25039157517578
5303.3 0.19154040946595
5303.5 0.22308431392337
5303.8 0.20886117919008
5304.1 0.13162146622616
5304.4 0.20627757384955
5304.6 0.21303447874970
5304.9 0.20494270562963
5305.2 0.14420116647398
5305.4 0.18566178214946
5305.7 0.33611550806154
5306.0 0.25874000191222
5306.2 0.15440617087293
5306.5 0.29218020106819
5306.8 0.34960426416565
5307.1 0.23746324910943
5307.3 0.14608225348428
5307.6 0.21718421937793
5307.9 0.27779237154639
5308.1 0.23693105804991
5308.4 0.16572562397445
5308.7 0.13822774721082
5308.9 0.28720141118134
5309.2 0.20828562816523
5309.5 0.22549108529610
5309.8 0.17443387039210
5310.0 0.16193647173288
5310.3 0.25282899606873
5310.6 0.16646699340247
5310.8 0.24694655742409
5311.1 0.19870609935984
5311.4 0.20598686668909
5311.6 0.27313104835673
5311.9 0.24998448935309
5312.2 0.19227494975120
5312.4 0.22309067381958
5312.7 0.19891830039981
5313.0 0.20364048624805
5313.3 0.09682871827842
5313.5 0.20191548510480
5313.8 0.09906688195712
5314.1 0.09205775607977
5314.3 0.22223111882646
5314.6 0.26702180281128
5314.9 0.26976833083325
5315.1 0.25845219649409
5315.4 0.25293532088445
5315.7 0.26068421556056
5316.0 0.20900500907170
5316.2 0.17048283062464
5316.5 0.21153942528671
5316.8 0.24492093842079
5317.0 0.25083169798492
5317.3 0.23152080060117
5317.6 0.18903848412654
5317.9 0.25462341554301
5318.1 0.23078365245103
5318.4 0.23164180183701
5318.7 0.22026844371720
5318.9 0.22400887409429
5319.2 0.15311594715072
5319.5 0.15750011583010
5319.7 0.17402123065088
5320.0 0.08547696482684
5320.3 0.32513781091256
5320.6 0.24689269380808
5320.8 0.28335692611371
5321.1 0.26709428747268
5321.4 0.12172656182805
5321.6 0.22533049978275
5321.9 0.30666661735785
5322.2 0.15417201234056
5322.4 0.26400177478829
5322.7 0.18795883315223
5323.0 0.10777626411813
5323.2 0.24584214396662
5323.5 0.21677992491936
5323.8 0.20300543051813
5324.1 0.22554430646867
5324.3 0.20113641948900
5324.6 0.26646518809840
5324.9 0.27610389305580
5325.1 0.14588042002510
5325.4 0.20757647923058
5325.7 0.23371953091476
5325.9 0.22138512739227
5326.2 0.19560487065434
5326.5 0.33492119009812
5326.8 0.16538300870858
5327.0 0.12722116661007
5327.3 0.26340489301646
5327.6 0.21058418633649
5327.8 0.17468616677752
5328.1 0.20608888615676
5328.4 0.22542043623590
5328.6 0.24004021083382
5328.9 0.22042461223314
5329.2 0.22417149893002
5329.5 0.20784426461431
5329.7 0.16357990621911
5330.0 0.22789319574713
5330.3 0.20132469145111
5330.5 0.15825561436904
5330.8 0.13333702968415
5331.1 0.23691953120522
5331.4 0.31213878500983
5331.6 0.09434334228706
5331.9 0.20412624680917
5332.2 0.12065934102216
5332.4 0.24930519825422
5332.7 0.27726280449932
5333.0 0.32160990328099
5333.2 0.26434541840037
5333.5 0.19229048030063
5333.8 0.19055792793282
5334.1 0.09495007054413
5334.3 0.25665831511637
5334.6 0.09993514029139
5334.9 0.21446828785428
5335.1 0.18558547478661
5335.4 0.22822849844905
5335.7 0.26542264646578
5335.9 0.19882072187479
5336.2 0.22041813477186
5336.5 0.30381662511990
5336.8 0.35725154840046
5337.0 0.19713205802869
5337.3 0.21863449703129
5337.6 0.24144502166262
5337.8 0.24163564122801
5338.1 0.23867529097872
5338.4 0.25117426948017
5338.6 0.29556553236594
5338.9 0.19650391704669
5339.2 0.21389202687857
5339.4 0.19555030779354
5339.7 0.16333653301605
5340.0 0.29485195018224
5340.3 0.27601170899260
5340.5 0.22518376883033
5340.8 0.15832755926397
5341.1 0.13813490761682
5341.3 0.23127192100213
5341.6 0.23424064963084
5341.9 0.20189611946510
5342.1 0.17050108829527
5342.4 0.23496623711280
5342.7 0.16022083258436
5343.0 0.07541937769236
5343.2 0.16348155792208
5343.5 0.25796493086054
5343.8 0.19561708366701
5344.0 0.13130308672367
5344.3 0.15556498691343
5344.6 0.19902214148443
5344.9 0.22065809191414
5345.1 0.23566945024894
5345.4 0.19276663601423
5345.7 0.17056019793748
5345.9 0.21366264175218
5346.2 0.26073488215261
5346.5 0.20660714113143
5346.7 0.14962199498560
5347.0 0.17457939289922
5347.3 0.28086202215455
5347.6 0.20813742330972
5347.8 0.13061876899594
5348.1 0.18567555096326
5348.4 0.19077787007158
5348.6 0.16861737399033
5348.9 0.18272170746217
5349.2 0.26298148769031
5349.4 0.31323756243267
5349.7 0.17016218684431
5350.0 0.25080810847366
5350.2 0.11891114438946
