lambda flux
5179.1 0.12204290739016
5179.3 0.21600919978539
5179.6 0.14972609154667
5179.9 0.19543582056152
5180.1 0.23128339407254
5180.4 0.19613126047842
5180.7 0.20388800661598
5181.0 0.11371839594302
5181.2 0.15501090004636
5181.5 0.14406226717475
5181.8 0.11487535938695
5182.0 0.13481909316585
5182.3 0.24029997950831
5182.6 0.29577572731519
5182.9 0.21839508780862
5183.1 0.11306612742012
5183.4 0.10486525280259
5183.7 0.10735517141312
5183.9 0.13113974114267
5184.2 0.14970376740294
5184.5 0.19531380898082
5184.7 0.20588265873470
5185.0 0.22115139225439
5185.3 0.16559978758866
5185.6 0.23727497723663
5185.8 0.24909218743737
5186.1 0.26573302462215
5186.4 0.25224967345504
5186.6 0.30103004699062
5186.9 0.03695979587698
5187.2 0.24531828375183
5187.4 0.17536872417873
5187.7 0.06700522272334
5188.0 0.17739506986098
5188.2 0.16239369829868
5188.5 0.26865247932841
5188.8 0.28547593174857
5189.1 0.22828771818192
5189.3 0.23734816285384
5189.6 0.21381997940991
5189.9 0.20485523077354
5190.1 0.14045597297702
5190.4 0.18992170719341
5190.7 0.12968196904141
5190.9 0.27852117524924
5191.2 0.33169580139448
5191.5 0.22401466902378
5191.8 0.27234064772883
5192.0 0.28032727670462
5192.3 0.08636914299973
5192.6 0.21818713704423
5192.8 0.16347538328755
5193.1 0.22094406013935
5193.4 0.22158965130444
5193.6 0.20632445234034
5193.9 0.23648316281087
5194.2 0.15249672072493
5194.5 0.18655864773077
5194.7 0.23863151712551
5195.0 0.23412579395097
5195.3 0.23003368271104
5195.5 0.10851106446212
5195.8 0.16836019654549
5196.1 0.24692933100297
5196.4 0.18089558584343
5196.6 0.20387144341256
5196.9 0.19756527004596
5197.2 0.25127040626002
5197.4 0.11148749626300
5197.7 0.18233652733370
5198.0 0.11308560868986
5198.2 0.08853429861069
5198.5 0.20024781666311
5198.8 0.15448142638004
5199.1 0.19308724834859
5199.3 0.12929678149514
5199.6 0.11469166966626
5199.9 0.11804374085535
5200.1 0.19434627255150
5200.4 0.12158484411610
5200.7 0.14231526906282
5200.9 0.19080038508413
5201.2 0.11945791645806
5201.5 0.18154641506754
5201.8 0.21632641622273
5202.0 0.18954212998409
5202.3 0.27870486317489
5202.6 0.24203344694577
5202.8 0.25168077467079
5203.1 0.17691577022431
5203.4 0.15444515368575
5203.6 0.28513773608708
5203.9 0.18208443408109
5204.2 0.33706757290400
5204.4 0.20666308251411
5204.7 0.15408833837463
5205.0 0.20017624287055
5205.3 0.17433554022282
5205.5 0.14957275237525
5205.8 0.17812656277770
5206.1 0.23295959930720
5206.3 0.24334280705004
5206.6 0.13862352858053
5206.9 0.21011770464161
5207.1 0.18786732694689
5207.4 0.21649867486148
5207.7 0.15110948617931
5208.0 0.15192223353997
5208.2 0.12446070878593
5208.5 0.18546505691982
5208.8 0.29925937963698
5209.0 0.17732404435696
5209.3 0.13414418969898
5209.6 0.27395531605098
5209.9 0.21808012484463
5210.1 0.13517877179242
5210.4 0.29002868681336
5210.7 0.23851941815581
5210.9 0.23203321612825
5211.2 0.27042908384016
5211.5 0.25829000701905
5211.7 0.09537381651343
5212.0 0.21735388099161
5212.3 0.14179015511153
5212.6 0.23697155532923
5212.8 0.10966561383401
5213.1 0.24934580709430
5213.4 0.24052228263578
5213.6 0.13285607573509
5213.9 0.22937445094023
5214.2 0.30339645953262
5214.4 0.15126215928123
5214.7 0.10657168404588
5215.0 0.24053642479480
5215.2 0.27839599828911
5215.5 0.18590509640660
5215.8 0.06953102315255
5216.1 0.16005804445966
5216.3 0.23654120596266
5216.6 0.17359633384167
5216.9 0.21760358006361
5217.1 0.26269458605239
5217.4 0.24175498480364
5217.7 0.24570121592582
5217.9 0.19904606679147
5218.2 0.12597319372729
5218.5 0.27074647638972
5218.8 0.19674822711438
5219.0 0.23401694118895
5219.3 0.28976820127558
5219.6 0.14569264516352
5219.8 0.25043386057503
5220.1 0.14904618743944
5220.4 0.13709773831802
5220.6 0.20324575047750
5220.9 0.23057100883807
5221.2 0.30716316186965
5221.5 0.17971079403047
5221.7 0.20789077321374
5222.0 0.18810956666638
5222.3 0.17248757242184
5222.5 0.23843551909597
5222.8 0.28800234064667
5223.1 0.19779439741062
5223.4 0.13594610628363
5223.6 0.20573287366609
5223.9 0.20565467263626
5224.2 0.17569283241040
5224.4 0.15967777815430
5224.7 0.26256736945945
5225.0 0.19431649984111
5225.2 0.23633553689807
5225.5 0.08273282049885
5225.8 0.18133115822371
5226.1 0.20631705504075
5226.3 0.22319168620870
5226.6 0.13510418148898
5226.9 0.18208392080963
5227.1 0.17142347477067
5227.4 0.28705614327353
5227.7 0.16267623861759
5227.9 0.24090539561992
5228.2 0.20189610295678
5228.5 0.14492784667016
5228.8 0.17825616663894
5229.0 0.21711638967937
5229.3 0.23833260652722
5229.6 0.20121154139702
5229.8 0.20030029358058
5230.1 0.22719216117916
5230.4 0.16381978733485
5230.6 0.22831141496752
5230.9 0.20536387388979
5231.2 0.16649086198956
5231.4 0.14572268503466
5231.7 0.12626446199036
5232.0 0.18015144839837
5232.3 0.19681735674879
5232.5 0.23405955614828
5232.8 0.28347615779014
5233.1 0.19945997289812
5233.3 0.25271671853913
5233.6 0.32967554349778
5233.9 0.13658192316816
5234.1 0.23371075572229
5234.4 0.15145528428952
5234.7 0.18184705673220
5235.0 0.17329414262449
5235.2 0.14217327376397
5235.5 0.11260009137145
5235.8 0.13859829155687
5236.0 0.24721013520755
5236.3 0.21849993708110
5236.6 0.15904180483022
5236.9 0.14453535767885
5237.1 0.13914859932176
5237.4 0.14501965656314
5237.7 0.10862774223383
5237.9 0.16666747551350
5238.2 0.22390639949335
5238.5 0.24364298203463
5238.7 0.24945597555967
5239.0 0.12905466921076
5239.3 0.22941966926531
5239.6 0.25891178879682
5239.8 0.21633884215650
5240.1 0.23516798265054
5240.4 0.11774989063865
5240.6 0.22878068856452
5240.9 0.13496699333346
5241.2 0.27085197324937
5241.4 0.19836764843869
5241.7 0.10577010440435
5242.0 0.18892469014134
5242.2 0.11553642520019
5242.5 0.11774266366851
5242.8 0.22122356284132
5243.1 0.11279028560590
5243.3 0.14120271366247
5243.6 0.14751857653937
5243.9 0.21712218437627
5244.1 0.13053134576763
5244.4 0.12587545013135
5244.7 0.07427289245249
5244.9 0.16435297427689
5245.2 0.22518614990233
5245.5 0.19460922315279
5245.8 0.17163177527564
5246.0 0.10884704564806
5246.3 0.09685570932832
5246.6 0.09656479847143
5246.8 0.18551114324207
5247.1 0.14285341326730
5247.4 0.11096464667228
5247.6 0.18804974720766
5247.9 0.17468005384306
5248.2 0.16923037323921
5248.5 0.10866961173697
5248.7 0.23246701295268
5249.0 0.18918035414858
5249.3 0.11593760586847
5249.5 0.06567060140739
5249.8 0.17752586908413
5250.1 0.17676426306521
5250.4 0.28942814369575
5250.6 0.16140905429927
5250.9 0.06242116951464
5251.2 0.18967069433021
5251.4 0.16015316789271
5251.7 0.23979390723687
5252.0 0.21475287002984
5252.2 0.22144657957015
5252.5 0.24540721797704
5252.8 0.20393218590552
5253.1 0.21303021130927
5253.3 0.23888258860600
5253.6 0.22904458393655
5253.9 0.17569752154373
5254.1 0.16707971281918
5254.4 0.21845623927944
5254.7 0.19620214314686
5254.9 0.21860370752887
5255.2 0.19770485844812
5255.5 0.20515881775398
5255.8 0.18081746684413
5256.0 0.17516628742226
5256.3 0.10953334338422
5256.6 0.08275622998050
5256.8 0.16861856396147
5257.1 0.17752917799059
5257.4 0.11351797562106
5257.6 0.00360620137904
5257.9 0.12909280131543
5258.2 0.25265796884325
5258.4 0.15700651368394
5258.7 0.12455076897016
5259.0 0.18824849319235
5259.3 0.11662121112791
5259.5 0.14059405560056
5259.8 0.23535624264733
5260.1 0.18659962785976
5260.3 0.10268066742007
5260.6 0.22755973204831
5260.9 0.14720678698414
5261.1 0.12076734279178
5261.4 0.16341814997841
5261.7 0.21722564207834
5262.0 0.15680720365702
5262.2 0.09585132220497
5262.5 0.12378724726360
5262.8 0.15951792926206
5263.0 0.15580390520695
5263.3 0.14363270370327
5263.6 0.18039648241291
5263.9 0.19885329618621
5264.1 0.10036587425067
5264.4 0.17974152245516
5264.7 0.11281000827865
5264.9 0.22226877129789
5265.2 0.12514543574916
5265.5 0.21099240687557
5265.7 0.26761219936706
5266.0 0.19038597933437
5266.3 0.19668419246874
5266.6 0.10776071366369
5266.8 0.24174642915572
5267.1 0.22969204787381
5267.4 0.27082652631806
5267.6 0.18416452704693
5267.9 0.16552785301664
5268.2 0.19231101858181
5268.4 0.08433812110297
5268.7 0.13854471674273
5269.0 0.15742190173233
5269.2 0.14497778598611
5269.5 0.15775785426795
5269.8 0.14351413981430
5270.1 0.18348056841824
5270.3 0.15902020026010
5270.6 0.14127358208975
5270.9 0.16280747438656
5271.1 0.20201529280871
5271.4 0.27913293898944
5271.7 0.15309343979181
5271.9 0.17190209513415
5272.2 0.18906908058914
5272.5 0.13158992377509
5272.8 0.13595340047378
5273.0 0.17192938870710
5273.3 0.21267487516985
5273.6 0.22296288260797
5273.8 0.09752646886692
5274.1 0.19206988385970
5274.4 0.26844103349951
5274.6 0.20749015001151
5274.9 0.15504988555395
5275.2 0.20961211141949
5275.5 0.14160844341429
5275.7 0.20455826095614
5276.0 0.27164396878055
5276.3 0.24292311697591
5276.5 0.19381825777615
5276.8 0.19288807994418
5277.1 0.13950476388983
5277.4 0.21786498531516
5277.6 0.10095566479278
5277.9 0.16538709133192
5278.2 0.11928282105639
5278.4 0.10413024120970
5278.7 0.21906073378964
5279.0 0.27257448292545
5279.2 0.17670857126396
5279.5 0.25511069832682
5279.8 0.20310082931318
5280.1 0.11351914657587
5280.3 0.09005258939039
5280.6 0.17261480886733
5280.9 0.17932465794096
5281.1 0.15841578979595
5281.4 0.19587120369522
5281.7 0.23242851155004
5281.9 0.19814552809757
5282.2 0.10792650896457
5282.5 0.16892610275542
5282.8 0.18994654862254
5283.0 0.17335924923057
5283.3 0.17510239429302
5283.6 0.07783564303891
5283.8 0.12106146904115
5284.1 0.24215801579529
5284.4 0.20517816095844
5284.6 0.27627286334774
5284.9 0.17207343926337
5285.2 0.19357269103632
5285.4 0.15425435339536
5285.7 0.11848806976122
5286.0 0.13414300141944
5286.3 0.19769048146818
5286.5 0.09745554844473
5286.8 0.26559616615257
5287.1 0.22019219599438
5287.3 0.14624694541286
5287.6 0.16247296783137
5287.9 0.15962510661066
5288.1 0.10482187005979
5288.4 0.19567969476352
5288.7 0.22947395959275
5289.0 0.13248742880505
5289.2 0.21891090253054
5289.5 0.22725190798052
5289.8 0.14987891295533
5290.0 0.16969782861466
5290.3 0.12303972313051
5290.6 0.14966203069167
5290.9 0.19004636482811
5291.1 0.20526652429380
5291.4 0.20113839731927
5291.7 0.17522768126509
5291.9 0.17387182959411
5292.2 0.11278233815634
5292.5 0.16934376026681
5292.7 0.19458249199368
5293.0 0.07364313512424
5293.3 0.13711227221293
5293.6 0.22456421191615
5293.8 0.14571127973574
5294.1 0.08241995254146
5294.4 0.17855515463000
5294.6 0.19380163523979
5294.9 0.27350914741189
5295.2 0.15419824181426
5295.4 0.21614806679848
5295.7 0.29686649978894
5296.0 0.10175346104966
5296.2 0.21413710016484
5296.5 0.26118776969166
5296.8 0.29578930473845
5297.1 0.23361976619979
5297.3 0.20042066292767
5297.6 0.16944470610480
5297.9 0.20057319022272
5298.1 0.26450403515603
5298.4 0.16486477790774
5298.7 0.18688323748598
5298.9 0.15897469634895
5299.2 0.14820448951715
5299.5 0.21220732031248
5299.8 0.27428403585819
5300.0 0.22899050469203
5300.3 0.25004970906723
5300.6 0.17761335759353
5300.8 0.13800275981538
5301.1 0.15643845761480
5301.4 0.26302241660546
5301.6 0.21233236222682
5301.9 0.20959225232967
5302.2 0.27103028524688
5302.5 0.19412196141213
5302.7 0.15563664197956
5303.0 0.10998746689902
5303.3 0.13642782076500
5303.5 0.25021143145397
5303.8 0.21195408456143
5304.1 0.19268304795740
5304.4 0.19866005957901
5304.6 0.21075075798353
5304.9 0.15424746931495
5305.2 0.05280279849209
5305.4 0.19355533785778
5305.7 0.20934989933486
5306.0 0.18967680329418
5306.2 0.16686409973089
5306.5 0.22213625471316
5306.8 0.17002685067113
5307.1 0.20996353183593
5307.3 0.23557292359491
5307.6 0.24163591835314
5307.9 0.21705336192812
5308.1 0.13827429482852
5308.4 0.21308522489657
5308.7 0.16288935889726
5308.9 0.23664219695942
5309.2 0.13963815814010
5309.5 0.14351100120029
5309.8 0.15705081957046
5310.0 0.13593442250821
5310.3 0.15096720976844
5310.6 0.17738795209311
5310.8 0.23541702802627
5311.1 0.13491506186843
5311.4 0.21179052683925
5311.6 0.23468779512956
5311.9 0.26083987133972
5312.2 0.22137937669690
5312.4 0.19788609852458
5312.7 0.24714214256062
5313.0 0.21543661577319
5313.3 0.18171164624152
5313.5 0.23434460007712
5313.8 0.14299607666314
5314.1 0.25123911021003
5314.3 0.28974731648201
5314.6 0.12740219816523
5314.9 0.14101395685426
5315.1 0.19251906315519
5315.4 0.22351880820648
5315.7 0.24148517315791
5316.0 0.22458031211492
5316.2 0.23509203710768
5316.5 0.21269235004185
5316.8 0.22454222533924
5317.0 0.19168189618944
5317.3 0.21938917734194
5317.6 0.24275115172388
5317.9 0.16056882126978
5318.1 0.21788671022383
5318.4 0.16957589662095
5318.7 0.17436364050961
5318.9 0.25842805459936
5319.2 0.19955823485206
5319.5 0.23906132621674
5319.7 0.17033947698074
5320.0 0.22549696275386
5320.3 0.20315695911006
5320.6 0.20613720877206
5320.8 0.10355276441554
5321.1 0.09754347143880
5321.4 0.22064674022092
5321.6 0.21046786384595
5321.9 0.24170687756679
5322.2 0.15900104345141
5322.4 0.22721175054060
5322.7 0.19306771582221
5323.0 0.19892797282156
5323.2 0.12742753423202
5323.5 0.19820341724177
5323.8 0.18810368226840
5324.1 0.18054867739558
5324.3 0.17246690307779
5324.6 0.14639230159101
5324.9 0.22113171279854
5325.1 0.20832989638072
5325.4 0.15399743192991
5325.7 0.18966762530750
5325.9 0.21571856925931
5326.2 0.20229154488819
5326.5 0.13317305588409
5326.8 0.18224067449615
5327.0 0.11972913271180
5327.3 0.16195996970868
5327.6 0.22633833792941
5327.8 0.15467216059394
5328.1 0.19514342543783
5328.4 0.21347572792124
5328.6 0.16831478269412
5328.9 0.16797574405410
5329.2 0.20224249043478
5329.5 0.21529769403637
5329.7 0.23398369008842
5330.0 0.18120094161232
5330.3 0.23021937224242
5330.5 0.26500664368697
5330.8 0.23203203806689
5331.1 0.21702636421841
5331.4 0.18163805928053
5331.6 0.21522646568205
5331.9 0.23966384030467
5332.2 0.14903372100612
5332.4 0.19997263127598
5332.7 0.23933289066246
5333.0 0.24436822212838
5333.2 0.23144169993560
5333.5 0.17587749253338
5333.8 0.20919988696246
5334.1 0.32065669524571
5334.3 0.13154760255071
5334.6 0.17635688688100
5334.9 0.22695791610269
5335.1 0.15968909762013
5335.4 0.19665652700627
5335.7 0.16527399861190
5335.9 0.17355569038942
5336.2 0.23861478898053
5336.5 0.22193046426677
5336.8 0.30744695698162
5337.0 0.21719157997702
5337.3 0.20423481863694
5337.6 0.17903445212619
5337.8 0.13138960899799
5338.1 0.20995367726750
5338.4 0.23833575670880
5338.6 0.16976983584594
5338.9 0.22709820004167
5339.2 0.20439719920976
5339.4 0.12050684740975
5339.7 0.29504289230725
5340.0 0.13813817887943
5340.3 0.13679699592154
5340.5 0.23337582482466
5340.8 0.21680357775442
5341.1 0.20017957653395
5341.3 0.23580126701639
5341.6 0.15599046691038
5341.9 0.12045220580681
5342.1 0.17022545842460
5342.4 0.14553813346494
5342.7 0.14314487200421
5343.0 0.22125576787572
5343.2 0.22435162988930
5343.5 0.12629689034658
5343.8 0.18561823201002
5344.0 0.19783965883440
5344.3 0.18845347777588
5344.6 0.17720007332460
5344.9 0.25105103353334
5345.1 0.19749075469188
5345.4 0.09135196168720
5345.7 0.15974470511034
5345.9 0.17455467813443
5346.2 0.16453542900912
5346.5 0.15990387862635
5346.7 0.11227262075786
5347.0 0.05922961137074
5347.3 0.11722686823422
5347.6 0.15905135483055
5347.8 0.20248496817534
5348.1 0.18838332714272
5348.4 0.12295365606766
5348.6 0.15899461863143
5348.9 0.17057542383187
5349.2 0.20891555351811
5349.4 0.15600845805560
5349.7 0.15227138569641
5350.0 0.16226271541426
5350.2 0.13048673353422
