lambda flux
5179.1 0.47178725356420
5179.3 0.42335959073816
5179.6 0.50122360688566
5179.9 0.44090840788085
5180.1 0.36916992471493
5180.4 0.47679483913713
5180.7 0.57372288634681
5181.0 0.46734777275487
5181.2 0.38622451724619
5181.5 0.46239647954673
5181.8 0.46944784856159
5182.0 0.51344946135257
5182.3 0.52765790179763
5182.6 0.52928578690503
5182.9 0.46644766754044
5183.1 0.39068552887920
5183.4 0.34930449850062
5183.7 0.39966299823254
5183.9 0.47226865108685
5184.2 0.56958135300913
5184.5 0.53401982486179
5184.7 0.42673678022628
5185.0 0.50459350240182
5185.3 0.36908429324357
5185.6 0.39850723171843
5185.8 0.45710934468654
5186.1 0.43094824637258
5186.4 0.49453335675409
5186.6 0.38894354814836
5186.9 0.39350678663700
5187.2 0.37697312204372
5187.4 0.36329637976933
5187.7 0.36332278158634
5188.0 0.46709578411579
5188.2 0.44828251932765
5188.5 0.40621457960377
5188.8 0.39742307733785
5189.1 0.53884718329109
5189.3 0.46157818635756
5189.6 0.39700455724134
5189.9 0.42066404449106
5190.1 0.52941947752699
5190.4 0.54359787083923
5190.7 0.56016025051992
5190.9 0.37500299326750
5191.2 0.41115963146236
5191.5 0.40957402697473
5191.8 0.48407267181451
5192.0 0.47035576419691
5192.3 0.39268165859773
5192.6 0.42529314425694
5192.8 0.42056450589625
5193.1 0.46892192976244
5193.4 0.48443016357975
5193.6 0.51347367576533
5193.9 0.40143281698196
5194.2 0.47674684477113
5194.5 0.44271914776677
5194.7 0.27069392705226
5195.0 0.39520594470182
5195.3 0.52050067181470
5195.5 0.54553834860374
5195.8 0.43388651064278
5196.1 0.39442928294951
5196.4 0.43912071520306
5196.6 0.47702277510320
5196.9 0.51803380025636
5197.2 0.43938793645852
5197.4 0.39905794018283
5197.7 0.43608365781842
5198.0 0.54995811711221
5198.2 0.32288548472356
5198.5 0.42042394398583
5198.8 0.42901121414017
5199.1 0.36459521058696
5199.3 0.41370104351676
5199.6 0.50208403716111
5199.9 0.35848796653625
5200.1 0.35999300438845
5200.4 0.35325543251351
5200.7 0.38600607619750
5200.9 0.47384156856252
5201.2 0.43351881357849
5201.5 0.32337234697564
5201.8 0.32433298751022
5202.0 0.38690107881086
5202.3 0.43365268127061
5202.6 0.38949841196950
5202.8 0.61995607214841
5203.1 0.46189474749709
5203.4 0.47135548081612
5203.6 0.33983712034276
5203.9 0.45772365707798
5204.2 0.55968746087084
5204.4 0.34057426312654
5204.7 0.35879260794532
5205.0 0.47070034849036
5205.3 0.39200169505037
5205.5 0.42017176533667
5205.8 0.40674891987093
5206.1 0.45456407805321
5206.3 0.40143987452459
5206.6 0.33609799010223
5206.9 0.45184061783608
5207.1 0.47363845134864
5207.4 0.40915856292652
5207.7 0.48134001900835
5208.0 0.51782366605393
5208.2 0.44784760021803
5208.5 0.40891496064025
5208.8 0.37685142641454
5209.0 0.40108696009142
5209.3 0.49274034007018
5209.6 0.49202053143865
5209.9 0.43992462082091
5210.1 0.36108793803351
5210.4 0.55276208912818
5210.7 0.47145324633866
5210.9 0.50455365645076
5211.2 0.52922911177717
5211.5 0.40064949561161
5211.7 0.48886459808075
5212.0 0.55036351102897
5212.3 0.62081179979432
5212.6 0.37396270442940
5212.8 0.41743385024983
5213.1 0.35502010913618
5213.4 0.41376993755883
5213.6 0.38127708563807
5213.9 0.45439428638491
5214.2 0.40472999392592
5214.4 0.41584083548442
5214.7 0.51075247617380
5215.0 0.48659186418639
5215.2 0.42892660481418
5215.5 0.35216275135688
5215.8 0.44194237469609
5216.1 0.49077841509847
5216.3 0.43065245682979
5216.6 0.39905834157226
5216.9 0.45178389502461
5217.1 0.44586278605142
5217.4 0.40386997110879
5217.7 0.42710248885160
5217.9 0.44965526058582
5218.2 0.33438982719169
5218.5 0.44765779856941
5218.8 0.35445359594869
5219.0 0.34599701225132
5219.3 0.57788644827696
5219.6 0.39483899087450
5219.8 0.40164754653144
5220.1 0.43835538464983
5220.4 0.37645042862258
5220.6 0.51444476894146
5220.9 0.51053823156995
5221.2 0.35373777429370
5221.5 0.25737539231211
5221.7 0.39843156401014
5222.0 0.49014180498955
5222.3 0.43020806099040
5222.5 0.44670597785318
5222.8 0.50058312449983
5223.1 0.42277889265799
5223.4 0.45381631205484
5223.6 0.45381383668319
5223.9 0.31238641962359
5224.2 0.31094294728187
5224.4 0.44916270474788
5224.7 0.41468879271903
5225.0 0.42206146410349
5225.2 0.49800682146105
5225.5 0.43412944719218
5225.8 0.53921114222439
5226.1 0.47421039105350
5226.3 0.54274133581973
5226.6 0.41049021954659
5226.9 0.42184286812563
5227.1 0.39950389730399
5227.4 0.33993997772419
5227.7 0.49111329494080
5227.9 0.37501399707569
5228.2 0.45092403264995
5228.5 0.44119719358606
5228.8 0.38236322676024
5229.0 0.45682539954352
5229.3 0.44130481365935
5229.6 0.44300482962628
5229.8 0.37065462156595
5230.1 0.34493792388322
5230.4 0.43417649740156
5230.6 0.44774283990482
5230.9 0.55655299341217
5231.2 0.36335699669007
5231.4 0.37991184065678
5231.7 0.43221368396320
5232.0 0.41891573577760
5232.3 0.44707515416234
5232.5 0.42128550409593
5232.8 0.33863063591068
5233.1 0.43430631635378
5233.3 0.43984589006009
5233.6 0.53381378542188
5233.9 0.35722879747878
5234.1 0.44823994494049
5234.4 0.49985570838158
5234.7 0.36321664635053
5235.0 0.42244363007904
5235.2 0.50398143168695
5235.5 0.34292317078928
5235.8 0.42621982116657
5236.0 0.46509371188391
5236.3 0.45524337121717
5236.6 0.47910416958317
5236.9 0.45617806521928
5237.1 0.34175665532327
5237.4 0.38441989568260
5237.7 0.46001932378297
5237.9 0.43411248466783
5238.2 0.47659745780424
5238.5 0.50625886012180
5238.7 0.42647274270284
5239.0 0.33548307678471
5239.3 0.36620078524492
5239.6 0.51768761348627
5239.8 0.31338169592358
5240.1 0.50264061925094
5240.4 0.29017297953268
5240.6 0.36715746685927
5240.9 0.47107945024700
5241.2 0.56519780238615
5241.4 0.32867376848707
5241.7 0.37814809843823
5242.0 0.50111056220509
5242.2 0.37705105319530
5242.5 0.40381536796248
5242.8 0.41554318449513
5243.1 0.34267637323347
5243.3 0.36457080164256
5243.6 0.34498890166260
5243.9 0.35012684809110
5244.1 0.33459447081608
5244.4 0.29464046377162
5244.7 0.30620767191070
5244.9 0.29709002198274
5245.2 0.35473755742899
5245.5 0.37677280964442
5245.8 0.31340126768082
5246.0 0.31931139981832
5246.3 0.36461969682570
5246.6 0.38994162521568
5246.8 0.30818452959623
5247.1 0.30061094236892
5247.4 0.30326435561461
5247.6 0.32125780795654
5247.9 0.24771688351103
5248.2 0.39608003541542
5248.5 0.42252957454066
5248.7 0.32153324002010
5249.0 0.32307914612971
5249.3 0.32103913874600
5249.5 0.32876341676377
5249.8 0.31264032032080
5250.1 0.21950329094689
5250.4 0.28640027480524
5250.6 0.33265133927692
5250.9 0.44165103143499
5251.2 0.29814622488612
5251.4 0.38415679060391
5251.7 0.34118284836165
5252.0 0.42427926189872
5252.2 0.38647545290164
5252.5 0.34235319567518
5252.8 0.36696131371688
5253.1 0.37601270463647
5253.3 0.40242102572998
5253.6 0.42655089300397
5253.9 0.46690233768660
5254.1 0.47413361071649
5254.4 0.35690778101618
5254.7 0.39100005371264
5254.9 0.41223438609756
5255.2 0.35439365324058
5255.5 0.33970005627444
5255.8 0.37896576692115
5256.0 0.41178956918786
5256.3 0.42982172239008
5256.6 0.44740022648069
5256.8 0.42017570148455
5257.1 0.40870165649962
5257.4 0.35154770254040
5257.6 0.49069125933091
5257.9 0.39581859049474
5258.2 0.31142315392905
5258.4 0.36709164189860
5258.7 0.46559146798012
5259.0 0.41413904286991
5259.3 0.42290391829272
5259.5 0.35826300947471
5259.8 0.38319044404539
5260.1 0.39359664598836
5260.3 0.32803584788416
5260.6 0.26222265762767
5260.9 0.30642422399244
5261.1 0.27598653634713
5261.4 0.29391905742155
5261.7 0.28542876853530
5262.0 0.23158426788499
5262.2 0.32316660994358
5262.5 0.40728986125213
5262.8 0.39708314206264
5263.0 0.40472136806754
5263.3 0.35621237391075
5263.6 0.35497140491621
5263.9 0.42315928647957
5264.1 0.44350853289325
5264.4 0.41910011076430
5264.7 0.40482932405980
5264.9 0.45776672588386
5265.2 0.41930026121236
5265.5 0.42796721014285
5265.7 0.40348176460758
5266.0 0.38502574179843
5266.3 0.31044922704507
5266.6 0.43101339612503
5266.8 0.32958002102737
5267.1 0.32841814985138
5267.4 0.44724944382471
5267.6 0.46802776938678
5267.9 0.42622377523026
5268.2 0.37103416680156
5268.4 0.40041029735860
5268.7 0.48566535700940
5269.0 0.32757489578482
5269.2 0.42867875141299
5269.5 0.47332093193109
5269.8 0.41116439526116
5270.1 0.44903747263423
5270.3 0.42869273998140
5270.6 0.34146423263480
5270.9 0.38259357372833
5271.1 0.35322568104365
5271.4 0.33259569573118
5271.7 0.32238727597575
5271.9 0.38913020560857
5272.2 0.48845739279184
5272.5 0.42147893545428
5272.8 0.36650164600477
5273.0 0.52059002779193
5273.3 0.40709071383161
5273.6 0.32791897078420
5273.8 0.40009575089462
5274.1 0.39749828283981
5274.4 0.51837995000195
5274.6 0.44552366070982
5274.9 0.41133276197953
5275.2 0.39850594471380
5275.5 0.34647118146104
5275.7 0.44836020327610
5276.0 0.33703625700582
5276.3 0.39567442741653
5276.5 0.42936325758088
5276.8 0.42554853069115
5277.1 0.51990147929689
5277.4 0.42820579202945
5277.6 0.42673000394637
5277.9 0.51380693375084
5278.2 0.42576679582899
5278.4 0.34255944559606
5278.7 0.39501606560652
5279.0 0.40837064654406
5279.2 0.52736080617532
5279.5 0.46547077155412
5279.8 0.44958703743445
5280.1 0.40341480356915
5280.3 0.44039141257388
5280.6 0.39014060683673
5280.9 0.46239683816242
5281.1 0.41845447110806
5281.4 0.45356558659845
5281.7 0.41770960879322
5281.9 0.36590475278614
5282.2 0.38121915255739
5282.5 0.40155074827143
5282.8 0.37211720002100
5283.0 0.36163269288752
5283.3 0.35922109289001
5283.6 0.40564334859933
5283.8 0.40494159404106
5284.1 0.43841248144929
5284.4 0.45687753358379
5284.6 0.38091601305015
5284.9 0.40858506440623
5285.2 0.34585669797306
5285.4 0.41925272641582
5285.7 0.32914478790433
5286.0 0.42088516548101
5286.3 0.39559936181947
5286.5 0.40013291357495
5286.8 0.42417301846529
5287.1 0.36350074290569
5287.3 0.29185217161680
5287.6 0.33627930305590
5287.9 0.52141852717789
5288.1 0.31446532941928
5288.4 0.37129331341484
5288.7 0.46255182728343
5289.0 0.49015840377092
5289.2 0.43806425625053
5289.5 0.38595064849089
5289.8 0.46570737206288
5290.0 0.51929141306554
5290.3 0.51295740152495
5290.6 0.40598458014344
5290.9 0.41522344766155
5291.1 0.45337627587343
5291.4 0.37526697010388
5291.7 0.42461015340356
5291.9 0.48489558779988
5292.2 0.47756437139723
5292.5 0.41327044431914
5292.7 0.41496425085544
5293.0 0.38664164635273
5293.3 0.36230065995970
5293.6 0.38547661044551
5293.8 0.46594068266849
5294.1 0.40605417707218
5294.4 0.35324823501972
5294.6 0.41083263557433
5294.9 0.47367441766697
5295.2 0.42057600387587
5295.4 0.52432449580812
5295.7 0.27304200469038
5296.0 0.28162333138454
5296.2 0.37947424667984
5296.5 0.34673622979534
5296.8 0.55956626016148
5297.1 0.45293886667098
5297.3 0.53965320129450
5297.6 0.46994403680934
5297.9 0.47935235047521
5298.1 0.46169823957435
5298.4 0.42118447991727
5298.7 0.48958295646225
5298.9 0.49267690577061
5299.2 0.41716973038230
5299.5 0.46548544688888
5299.8 0.40085269306758
5300.0 0.39357875376623
5300.3 0.39779570068738
5300.6 0.44988376737810
5300.8 0.43741220694920
5301.1 0.46649855579694
5301.4 0.42846365461699
5301.6 0.37535047745300
5301.9 0.47565238564341
5302.2 0.42393681977503
5302.5 0.40100891825918
5302.7 0.39316049200184
5303.0 0.33964186243020
5303.3 0.33366875945043
5303.5 0.32320239096506
5303.8 0.40413726282518
5304.1 0.33344808891767
5304.4 0.35537726085689
5304.6 0.38117456150350
5304.9 0.33198186350710
5305.2 0.34372685774974
5305.4 0.45100196667540
5305.7 0.37805812310102
5306.0 0.34939390101582
5306.2 0.38888843168389
5306.5 0.40916411532976
5306.8 0.42800815463212
5307.1 0.41980796394404
5307.3 0.39366561971202
5307.6 0.37430924485763
5307.9 0.38246008047899
5308.1 0.41200345541119
5308.4 0.51162050861007
5308.7 0.37602953813908
5308.9 0.51900405430274
5309.2 0.44660310163345
5309.5 0.43574526994506
5309.8 0.40461206423985
5310.0 0.44223634327155
5310.3 0.39760196360688
5310.6 0.47576573313534
5310.8 0.45666464733947
5311.1 0.39477142741288
5311.4 0.44534593825335
5311.6 0.42096183499636
5311.9 0.49627040969067
5312.2 0.51476462609518
5312.4 0.47427928496941
5312.7 0.37155299466441
5313.0 0.30983951355249
5313.3 0.34185601125130
5313.5 0.47520063858553
5313.8 0.41090075756100
5314.1 0.49464273411454
5314.3 0.46312216025339
5314.6 0.43327321361661
5314.9 0.39633745954912
5315.1 0.46830918564083
5315.4 0.45265111538627
5315.7 0.41378751674970
5316.0 0.44612479532566
5316.2 0.42756726787232
5316.5 0.44871772699283
5316.8 0.42179061195356
5317.0 0.44602922028887
5317.3 0.43518306712326
5317.6 0.45037607196170
5317.9 0.51299147763997
5318.1 0.46179571356268
5318.4 0.40701982116574
5318.7 0.41556468754237
5318.9 0.48122685560729
5319.2 0.44841782384086
5319.5 0.50326056495696
5319.7 0.54092175591792
5320.0 0.38465548472461
5320.3 0.51759348601985
5320.6 0.37706285374311
5320.8 0.44745453839956
5321.1 0.54187421580184
5321.4 0.50238894685809
5321.6 0.48781365045111
5321.9 0.49940485222463
5322.2 0.48794953011081
5322.4 0.41365639850480
5322.7 0.32703477616436
5323.0 0.44794015503303
5323.2 0.47273049230246
5323.5 0.48582042141109
5323.8 0.43181268907302
5324.1 0.42922569448020
5324.3 0.44637940023182
5324.6 0.46844701912465
5324.9 0.45330282533390
5325.1 0.50650968344592
5325.4 0.37607664182036
5325.7 0.46011914890581
5325.9 0.48034902447829
5326.2 0.35317006190870
5326.5 0.43017751560610
5326.8 0.45366328393246
5327.0 0.49371436532901
5327.3 0.48103283200113
5327.6 0.45583458199256
5327.8 0.40051982474906
5328.1 0.37656973789898
5328.4 0.39115534990013
5328.6 0.40460060882338
5328.9 0.42760542859824
5329.2 0.40115659293138
5329.5 0.41137883160559
5329.7 0.49366729965734
5330.0 0.45425491095923
5330.3 0.39336746459519
5330.5 0.38206741679185
5330.8 0.41896669373945
5331.1 0.40126328919516
5331.4 0.39121822933435
5331.6 0.44094086382395
5331.9 0.37124540145933
5332.2 0.35738188454870
5332.4 0.33588201939825
5332.7 0.53302814522607
5333.0 0.54650336853062
5333.2 0.45892893984878
5333.5 0.43672788508614
5333.8 0.41538168511723
5334.1 0.50658608773218
5334.3 0.44561474560181
5334.6 0.39195936856352
5334.9 0.48534784239579
5335.1 0.36918561561927
5335.4 0.49020785495681
5335.7 0.44731186568738
5335.9 0.41667116511297
5336.2 0.45229909032338
5336.5 0.59762697106609
5336.8 0.49445826694309
5337.0 0.39120268440692
5337.3 0.42387725031248
5337.6 0.46293161996265
5337.8 0.46689984224200
5338.1 0.55068366647549
5338.4 0.38732317958304
5338.6 0.44094008547930
5338.9 0.36766198079523
5339.2 0.35629972028179
5339.4 0.48307824229614
5339.7 0.37264997919418
5340.0 0.43714621081131
5340.3 0.45730659120442
5340.5 0.43623601629413
5340.8 0.46697858310531
5341.1 0.42687895964084
5341.3 0.36524015469414
5341.6 0.40415355142655
5341.9 0.40702462390552
5342.1 0.40218979121218
5342.4 0.39929242646512
5342.7 0.31536229299121
5343.0 0.32096971179751
5343.2 0.40751680721216
5343.5 0.42010826974432
5343.8 0.35367580450230
5344.0 0.34512208904783
5344.3 0.30802042267014
5344.6 0.36865125613208
5344.9 0.41703453359432
5345.1 0.33306314142354
5345.4 0.23904698013301
5345.7 0.34009732490601
5345.9 0.42502047080854
5346.2 0.36669636560048
5346.5 0.42475418283753
5346.7 0.37415477629954
5347.0 0.38762477932353
5347.3 0.32647194716459
5347.6 0.34345857281803
5347.8 0.43094068083520
5348.1 0.42047573846281
5348.4 0.34350046014672
5348.6 0.25150963138350
5348.9 0.36778508115527
5349.2 0.43939307228444
5349.4 0.36026667552435
5349.7 0.38889440002281
5350.0 0.31031841545469
5350.2 0.35555591610486
