lambda flux
5179.1 0.33879859299966
5179.3 0.40789926489794
5179.6 0.21168748129314
5179.9 0.32089234294212
5180.1 0.29110926036159
5180.4 0.26578001915991
5180.7 0.24003909641102
5181.0 0.24326600151452
5181.2 0.22804894391155
5181.5 0.22555932336163
5181.8 0.26234328744783
5182.0 0.17732580106246
5182.3 0.18075006572745
5182.6 0.30105342396624
5182.9 0.28651048793887
5183.1 0.22684404713871
5183.4 0.37395974561947
5183.7 0.33780918881437
5183.9 0.16507519431017
5184.2 0.15613512602767
5184.5 0.17508098710754
5184.7 0.31858994667121
5185.0 0.20073372917033
5185.3 0.21990781591161
5185.6 0.31285107086065
5185.8 0.37947255312239
5186.1 0.34529224335782
5186.4 0.22626595811106
5186.6 0.27290017458851
5186.9 0.14595120195052
5187.2 0.20368248907330
5187.4 0.22852916326296
5187.7 0.09266603353290
5188.0 0.21802690106171
5188.2 0.29581902229574
5188.5 0.22646631534986
5188.8 0.21880087850320
5189.1 0.26153384976212
5189.3 0.26894818298340
5189.6 0.29714485163362
5189.9 0.23622337825523
5190.1 0.06712380106120
5190.4 0.22427783979803
5190.7 0.35324181184463
5190.9 0.32427244919763
5191.2 0.17022717654264
5191.5 0.19528086809277
5191.8 0.25713838922841
5192.0 0.27497519538444
5192.3 0.40654674046585
5192.6 0.11086328496990
5192.8 0.15184366035789
5193.1 0.19572036603827
5193.4 0.25766801642751
5193.6 0.22846779373297
5193.9 0.23045767755713
5194.2 0.25735747086735
5194.5 0.16290778832192
5194.7 0.09577113284875
5195.0 0.29577218679015
5195.3 0.31035699781875
5195.5 0.28832128349728
5195.8 0.33127594557433
5196.1 0.30513409185373
5196.4 0.37784910276624
5196.6 0.29473718331704
5196.9 0.15357252350673
5197.2 0.29508665933053
5197.4 0.22835823017878
5197.7 0.34994026461888
5198.0 0.22463361326282
5198.2 0.18496549694331
5198.5 0.32873147334150
5198.8 0.25067428412554
5199.1 0.30775399013266
5199.3 0.33255134422441
5199.6 0.27613458310710
5199.9 0.31840055311284
5200.1 0.17761100295618
5200.4 0.24890186967619
5200.7 0.28990454110041
5200.9 0.20219258384337
5201.2 0.32971451132072
5201.5 0.43124326275735
5201.8 0.35036262728195
5202.0 0.30375787292664
5202.3 0.23902902973043
5202.6 0.08190536355784
5202.8 0.25135481776425
5203.1 0.23132720081280
5203.4 0.30328304432350
5203.6 0.27129110410373
5203.9 0.17474369196877
5204.2 0.20589976688929
5204.4 0.22287034504002
5204.7 0.20753626489532
5205.0 0.21559977833982
5205.3 0.21627947088017
5205.5 0.35636157014481
5205.8 0.19967332046346
5206.1 0.29160784381823
5206.3 0.10244979346905
5206.6 0.36688266964519
5206.9 0.39119363100530
5207.1 0.20169452050158
5207.4 0.22947672592288
5207.7 0.24300602791253
5208.0 0.24365232320982
5208.2 0.36126608210981
5208.5 0.43192056172463
5208.8 0.30689337004347
5209.0 0.21853815505509
5209.3 0.20036219372998
5209.6 0.29969781785526
5209.9 0.32441449104718
5210.1 0.23028879926784
5210.4 0.18276985884468
5210.7 0.28652087453219
5210.9 0.19734885224664
5211.2 0.22587910986352
5211.5 0.21330709149473
5211.7 0.27026295115308
5212.0 0.18701672595627
5212.3 0.14128832783484
5212.6 0.14195951846375
5212.8 0.28259256635716
5213.1 0.15072684953324
5213.4 0.22672542756495
5213.6 0.10796924128354
5213.9 0.17460203582319
5214.2 0.28910548951079
5214.4 0.30103061682825
5214.7 0.29958364839068
5215.0 0.27235048215164
5215.2 0.30927624508970
5215.5 0.31187517380160
5215.8 0.27357940719745
5216.1 0.27183544792512
5216.3 0.20155566952450
5216.6 0.18393910243541
5216.9 0.14241309053819
5217.1 0.20658625237427
5217.4 0.34838912771535
5217.7 0.46901290247708
5217.9 0.29239716563427
5218.2 0.29017327371070
5218.5 0.25159123617281
5218.8 0.16751195182831
5219.0 0.22796597524124
5219.3 0.18489232688372
5219.6 0.16172464844822
5219.8 0.22813655057235
5220.1 0.22636373268710
5220.4 0.26650148003421
5220.6 0.16145314938476
5220.9 0.22825239272773
5221.2 0.27917801201444
5221.5 0.20608415122885
5221.7 0.26691800280408
5222.0 0.19246424629640
5222.3 0.14587471904352
5222.5 0.15541507234819
5222.8 0.21340331658816
5223.1 0.38302347865840
5223.4 0.29396913078816
5223.6 0.21164297035676
5223.9 0.25391743492277
5224.2 0.31727856260279
5224.4 0.24103277923048
5224.7 0.19073579338045
5225.0 0.13736603569051
5225.2 0.28539000288384
5225.5 0.11671327440962
5225.8 0.20082053813897
5226.1 0.23871896466493
5226.3 0.20514394316389
5226.6 0.28455735445365
5226.9 0.28631436970643
5227.1 0.24472636494984
5227.4 0.17811436210921
5227.7 0.18795942178190
5227.9 0.24929577264628
5228.2 0.14869464175191
5228.5 0.11161659421986
5228.8 0.26171379361192
5229.0 0.23432862049227
5229.3 0.11405486720397
5229.6 0.26854078388094
5229.8 0.32628295154218
5230.1 0.26365345424562
5230.4 0.27900455770386
5230.6 0.21217417535035
5230.9 0.24854075568776
5231.2 0.25583762484596
5231.4 0.30211370614518
5231.7 0.34273419891461
5232.0 0.12530607010061
5232.3 0.25830348378509
5232.5 0.42115892200679
5232.8 0.26304580518913
5233.1 0.31841312027464
5233.3 0.32565567561074
5233.6 0.19639001780868
5233.9 0.28395018784640
5234.1 0.25465463141297
5234.4 0.27711126138879
5234.7 0.20907221627459
5235.0 0.17288420714902
5235.2 0.28152510718159
5235.5 0.15652354284322
5235.8 0.27750370935776
5236.0 0.29058612917443
5236.3 0.25436080130795
5236.6 0.22344414507915
5236.9 0.26721394084443
5237.1 0.21349183567788
5237.4 0.23368312276684
5237.7 0.43273224565096
5237.9 0.32188750072279
5238.2 0.32548958984990
5238.5 0.24661248843384
5238.7 0.28235799766082
5239.0 0.45920388770941
5239.3 0.14879131448724
5239.6 0.14572278274221
5239.8 0.23194644178490
5240.1 0.16281482105682
5240.4 0.34845902956849
5240.6 0.10257391904271
5240.9 0.24713122619323
5241.2 0.30890899791026
5241.4 0.25683026588034
5241.7 0.21937830065173
5242.0 0.25069146490584
5242.2 0.23181331617615
5242.5 0.13721981122833
5242.8 0.22939064101908
5243.1 0.20514164666207
5243.3 0.31227156001797
5243.6 0.23556264346644
5243.9 0.28256458139607
5244.1 0.22525682674596
5244.4 0.24584170944108
5244.7 0.19874793094736
5244.9 0.09904438950062
5245.2 0.07373804552399
5245.5 0.21924471897253
5245.8 0.19436583242754
5246.0 0.20806471130696
5246.3 0.26801585807932
5246.6 0.31413396973819
5246.8 0.29297431542478
5247.1 0.16187421592434
5247.4 0.14573809184003
5247.6 0.13895531667234
5247.9 0.21165815649002
5248.2 0.21794229421776
5248.5 0.16000982842521
5248.7 0.14342903533943
5249.0 0.09467756246001
5249.3 0.10657577003521
5249.5 0.27925531756321
5249.8 0.24427285756976
5250.1 0.30895198618742
5250.4 0.17592849016994
5250.6 0.21855350699528
5250.9 0.27087338100599
5251.2 0.19512386640315
5251.4 0.29378503856418
5251.7 0.16432997636958
5252.0 0.18378058632920
5252.2 0.17071676762344
5252.5 0.27128625957429
5252.8 0.31538698453387
5253.1 0.25805592091468
5253.3 0.22422148120635
5253.6 0.21322553659791
5253.9 0.30449620126801
5254.1 0.28031128297406
5254.4 0.20280137605634
5254.7 0.16922436863494
5254.9 0.28178269529094
5255.2 0.28366370783103
5255.5 0.13752897226328
5255.8 0.18711050531894
5256.0 0.34093197753164
5256.3 0.16257513266235
5256.6 0.25470768880460
5256.8 0.26541987755271
5257.1 0.21104816503864
5257.4 0.24004125619693
5257.6 0.20210341297757
5257.9 0.19264225255907
5258.2 0.10776053322140
5258.4 0.26998643389222
5258.7 0.15108967637109
5259.0 0.19322570374981
5259.3 0.27377666330906
5259.5 0.17578524152824
5259.8 0.21769214835319
5260.1 0.20682164106088
5260.3 0.21774173342698
5260.6 0.29089293649598
5260.9 0.32357837857365
5261.1 0.22639763620293
5261.4 0.20330024361964
5261.7 0.33615836428796
5262.0 0.35327467982175
5262.2 0.25400718108089
5262.5 0.19415990207221
5262.8 0.21566417134640
5263.0 0.20431042460987
5263.3 0.19958487263150
5263.6 0.32613821026617
5263.9 0.27504330269647
5264.1 0.25191546090102
5264.4 0.37513376654935
5264.7 0.27198594775411
5264.9 0.26035638979378
5265.2 0.23541325105853
5265.5 0.18400712525650
5265.7 0.17099479032610
5266.0 0.29176465474435
5266.3 0.16519533916590
5266.6 0.17122692998662
5266.8 0.24364089781786
5267.1 0.10046640821242
5267.4 0.28995633793641
5267.6 0.26782969613918
5267.9 0.19184270375213
5268.2 0.23435131600885
5268.4 0.20825871750326
5268.7 0.24584754551932
5269.0 0.23076460741114
5269.2 0.32867986350918
5269.5 0.35957789300369
5269.8 0.19669424918061
5270.1 0.10128148881139
5270.3 0.11677671367742
5270.6 0.14554948287313
5270.9 0.27078951285883
5271.1 0.34695722409553
5271.4 0.29869101733555
5271.7 0.28999740155560
5271.9 0.28089591885053
5272.2 0.21546915786199
5272.5 0.27825422623292
5272.8 0.31569938969999
5273.0 0.31920539519263
5273.3 0.16036085794728
5273.6 0.22949412667685
5273.8 0.27572683869077
5274.1 0.26411359197431
5274.4 0.24994637387184
5274.6 0.25489364104037
5274.9 0.22990113621917
5275.2 0.22957142015103
5275.5 0.22800018751481
5275.7 0.29331028321601
5276.0 0.24975510957345
5276.3 0.24387983037615
5276.5 0.33722758959242
5276.8 0.24293877771021
5277.1 0.40994573333346
5277.4 0.30238971996551
5277.6 0.23114998931268
5277.9 0.26392876153312
5278.2 0.16017756483228
5278.4 0.17810630693934
5278.7 0.30362763680847
5279.0 0.25712700435254
5279.2 0.23647087671014
5279.5 0.17844971117189
5279.8 0.29278232351572
5280.1 0.18054172759266
5280.3 0.23532894587216
5280.6 0.23178841222607
5280.9 0.24523613171273
5281.1 0.24213369669654
5281.4 0.21779353570878
5281.7 0.16667861209236
5281.9 0.22019326903395
5282.2 0.29814164076643
5282.5 0.27435195130751
5282.8 0.15739962630638
5283.0 0.22861409801817
5283.3 0.22964097676419
5283.6 0.17391397214968
5283.8 0.26473376898830
5284.1 0.37895226685578
5284.4 0.18862927699872
5284.6 0.22061597242012
5284.9 0.31009038309733
5285.2 0.23043682515845
5285.4 0.24941812866163
5285.7 0.25584545883327
5286.0 0.16421163824901
5286.3 0.20613063109660
5286.5 0.20941569166011
5286.8 0.33910920893331
5287.1 0.29313939458220
5287.3 0.36055188064153
5287.6 0.24759144309928
5287.9 0.26443272719844
5288.1 0.20096640216366
5288.4 0.19874286988229
5288.7 0.12725346889982
5289.0 0.17048944812343
5289.2 0.35732834749064
5289.5 0.30826886353006
5289.8 0.22603292954831
5290.0 0.18062856855635
5290.3 0.23287862058119
5290.6 0.29083820427937
5290.9 0.25659683145998
5291.1 0.23478823456554
5291.4 0.15103482805403
5291.7 0.07858027507284
5291.9 0.21313330536877
5292.2 0.24747821200598
5292.5 0.22244427509453
5292.7 0.21789564362820
5293.0 0.25171578735454
5293.3 0.25923804898510
5293.6 0.19673573126347
5293.8 0.15480196747715
5294.1 0.17972044828747
5294.4 0.22431452163146
5294.6 0.28003317348575
5294.9 0.25902010232800
5295.2 0.22046093072290
5295.4 0.21299459271989
5295.7 0.27814011730489
5296.0 0.36970722845853
5296.2 0.38918935759307
5296.5 0.40957976016777
5296.8 0.36326452482031
5297.1 0.26717506559005
5297.3 0.31702860921260
5297.6 0.30489134185096
5297.9 0.16333087621910
5298.1 0.33186716221084
5298.4 0.10950941396858
5298.7 0.20425695516666
5298.9 0.31898073228882
5299.2 0.21736620386755
5299.5 0.15656424062806
5299.8 0.25994131339213
5300.0 0.20058443008323
5300.3 0.27451504362751
5300.6 0.18410811922730
5300.8 0.18673853745762
5301.1 0.27014013657629
5301.4 0.18524244210413
5301.6 0.22122669332365
5301.9 0.21831312215761
5302.2 0.17799328595473
5302.5 0.20419865366040
5302.7 0.17972396673780
5303.0 0.17469811829431
5303.3 0.19320038578419
5303.5 0.17348264748194
5303.8 0.15630051714014
5304.1 0.19572345194022
5304.4 0.17441521006655
5304.6 0.24903697912097
5304.9 0.28419181578109
5305.2 0.28997755000475
5305.4 0.33745453477109
5305.7 0.23584705365198
5306.0 0.31369376538553
5306.2 0.18301309209193
5306.5 0.19339983842160
5306.8 0.25305727727302
5307.1 0.16000799395718
5307.3 0.16618483704588
5307.6 0.31208138505486
5307.9 0.19526438650874
5308.1 0.25511103497401
5308.4 0.33258139309582
5308.7 0.35151804228497
5308.9 0.26772985836665
5309.2 0.22225159236602
5309.5 0.23454328604630
5309.8 0.19361441603440
5310.0 0.20238426771097
5310.3 0.20932425758387
5310.6 0.19980425074271
5310.8 0.26384666658368
5311.1 0.25132934387055
5311.4 0.32042499008571
5311.6 0.33164851324401
5311.9 0.33904807473001
5312.2 0.20082446253600
5312.4 0.19253960607687
5312.7 0.21545594994887
5313.0 0.30198935266600
5313.3 0.21394374532453
5313.5 0.22592350235125
5313.8 0.32795019013362
5314.1 0.29217307454648
5314.3 0.31092991145130
5314.6 0.34363624485997
5314.9 0.22558132564533
5315.1 0.17914614446959
5315.4 0.22593811345020
5315.7 0.26565955052755
5316.0 0.24282580652735
5316.2 0.23649858800624
5316.5 0.25353984264159
5316.8 0.29821276861924
5317.0 0.29856117217281
5317.3 0.25083725920516
5317.6 0.21496940617422
5317.9 0.26023063730591
5318.1 0.22162646848316
5318.4 0.23183556300037
5318.7 0.34685787310769
5318.9 0.23176468312159
5319.2 0.20766855916113
5319.5 0.20316787821960
5319.7 0.24210437307850
5320.0 0.24523683251651
5320.3 0.26692324061222
5320.6 0.13738420251116
5320.8 0.19746387559685
5321.1 0.26764134198511
5321.4 0.22919908772050
5321.6 0.33568186045960
5321.9 0.21576318884988
5322.2 0.21805069781637
5322.4 0.20800643768120
5322.7 0.24059280573299
5323.0 0.28567420937848
5323.2 0.24110756747065
5323.5 0.15740313559561
5323.8 0.23707027914957
5324.1 0.22687009836105
5324.3 0.17975902253959
5324.6 0.24105481990784
5324.9 0.30685022620881
5325.1 0.25721063224652
5325.4 0.25381412379761
5325.7 0.17682641463451
5325.9 0.22680724149577
5326.2 0.31866195692884
5326.5 0.31429549741856
5326.8 0.16281815316383
5327.0 0.12892613263017
5327.3 0.28276493883294
5327.6 0.24446667896718
5327.8 0.25312885613767
5328.1 0.22925509097824
5328.4 0.21550051202582
5328.6 0.15228938552749
5328.9 0.16616002332934
5329.2 0.28904118133038
5329.5 0.32923436324753
5329.7 0.27850257216106
5330.0 0.17990491178677
5330.3 0.17757599128945
5330.5 0.25000234272311
5330.8 0.22401228082042
5331.1 0.22105742898066
5331.4 0.22615162934532
5331.6 0.21692549964114
5331.9 0.28830177797287
5332.2 0.18608190975025
5332.4 0.17043754025122
5332.7 0.22008321604135
5333.0 0.14715533136470
5333.2 0.17595134426797
5333.5 0.24506213088439
5333.8 0.25770957035237
5334.1 0.25776547563063
5334.3 0.28557676263455
5334.6 0.43808219627253
5334.9 0.23235276573173
5335.1 0.28185350009795
5335.4 0.42872325933160
5335.7 0.20661640309059
5335.9 0.35252865404905
5336.2 0.23444236871328
5336.5 0.22190098037788
5336.8 0.24439701994683
5337.0 0.18828298690041
5337.3 0.18628449901733
5337.6 0.21078087372455
5337.8 0.25491410035642
5338.1 0.34761115061015
5338.4 0.24418171286935
5338.6 0.27873156108856
5338.9 0.25031415615595
5339.2 0.24477056771027
5339.4 0.30085437306740
5339.7 0.27013031799739
5340.0 0.27418094077743
5340.3 0.20527728471670
5340.5 0.19262726948102
5340.8 0.17809553319639
5341.1 0.07550148400132
5341.3 0.11969331862951
5341.6 0.10216749165218
5341.9 0.24269682804823
5342.1 0.14079531174017
5342.4 0.16694428727277
5342.7 0.23047280157730
5343.0 0.15631416729864
5343.2 0.24897074447154
5343.5 0.26560886280950
5343.8 0.21560688901970
5344.0 0.15940574603971
5344.3 0.15601776861349
5344.6 0.24772829604335
5344.9 0.25906369040805
5345.1 0.21587278795298
5345.4 0.15418694445261
5345.7 0.15340413138860
5345.9 0.21640921293634
5346.2 0.21230882232671
5346.5 0.25475025387815
5346.7 0.23666394536819
5347.0 0.22657398239541
5347.3 0.30161189059855
5347.6 0.18512460162640
5347.8 0.21089636067837
5348.1 0.15345895757800
5348.4 0.28074476556925
5348.6 0.25029034292168
5348.9 0.23673423677243
5349.2 0.33736858345986
5349.4 0.21652874502714
5349.7 0.21423504295748
5350.0 0.34709121628638
5350.2 0.36978219252395
