lambda flux
5179.1 0.10707322968212
5179.3 0.01112997566713
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.05749202523911
5180.4 0.09044946554171
5180.7 0.12639110582634
5181.0 0.16054740011740
5181.2 0.07078737501116
5181.5 0.07636352582011
5181.8 0.10275083428841
5182.0 0.05505069777081
5182.3 0.32240548968149
5182.6 0.15715881303163
5182.9 0.16073276271954
5183.1 0.28601942768650
5183.4 0.00000000000000
5183.7 0.00357118743294
5183.9 0.00971524897078
5184.2 0.04076223132784
5184.5 0.15691150835819
5184.7 0.10190700126704
5185.0 0.09116100275500
5185.3 0.03059803637424
5185.6 0.00000000000000
5185.8 0.07118638796293
5186.1 0.08230881274281
5186.4 0.05849924395405
5186.6 0.00477847059620
5186.9 0.00000000000000
5187.2 0.04132495209400
5187.4 0.16473352636415
5187.7 0.10075642530344
5188.0 0.16549561822996
5188.2 0.06937085323673
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.10870666294368
5189.3 0.16984694751333
5189.6 0.15358695024614
5189.9 0.25598117150765
5190.1 0.03123299685222
5190.4 0.07193821568755
5190.7 0.00000000000000
5190.9 0.00846072128747
5191.2 0.15739829821777
5191.5 0.03891379009696
5191.8 0.18973147539160
5192.0 0.21909823341677
5192.3 0.11308672401677
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.16956106674066
5193.4 0.32775197870259
5193.6 0.07744244289005
5193.9 0.03398122479331
5194.2 0.15591443575887
5194.5 0.05963034393989
5194.7 0.00000000000000
5195.0 0.04038199312399
5195.3 0.19954277513110
5195.5 0.00000000000000
5195.8 0.00188852541014
5196.1 0.07543180045653
5196.4 0.11644597692895
5196.6 0.20813179356477
5196.9 0.32400087456630
5197.2 0.05493570563110
5197.4 0.32816838150212
5197.7 0.12862147539151
5198.0 0.24639998259714
5198.2 0.22988456794801
5198.5 0.14431141215559
5198.8 0.17830720681085
5199.1 0.20888141727112
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.12099753323845
5200.7 0.12409455301565
5200.9 0.04409341387008
5201.2 0.01591341379877
5201.5 0.00000000000000
5201.8 0.10530157570475
5202.0 0.03244809775247
5202.3 0.00000000000000
5202.6 0.06245618778051
5202.8 0.12021396453379
5203.1 0.00000000000000
5203.4 0.12359986681685
5203.6 0.31855233806052
5203.9 0.21541150394611
5204.2 0.11141604666262
5204.4 0.07337260037574
5204.7 0.03908597954687
5205.0 0.04925345654114
5205.3 0.00000000000000
5205.5 0.12706561811195
5205.8 0.07244691992119
5206.1 0.01786868631331
5206.3 0.03435784198958
5206.6 0.03415872009459
5206.9 0.00636994265239
5207.1 0.10537394979944
5207.4 0.30349185895253
5207.7 0.23696473717379
5208.0 0.25286461867349
5208.2 0.03709749047320
5208.5 0.10946984167540
5208.8 0.04185552180620
5209.0 0.00000000000000
5209.3 0.00751191806372
5209.6 0.12539278867533
5209.9 0.17821628313031
5210.1 0.11788410739149
5210.4 0.00000000000000
5210.7 0.08716986836857
5210.9 0.07365897949267
5211.2 0.00000000000000
5211.5 0.07108389078601
5211.7 0.10271251955847
5212.0 0.16886089210825
5212.3 0.10894970867750
5212.6 0.09129527648252
5212.8 0.17284457380362
5213.1 0.18406432841347
5213.4 0.06708486235623
5213.6 0.09591663022263
5213.9 0.22369229327124
5214.2 0.20828475588763
5214.4 0.17681260499039
5214.7 0.21813539138272
5215.0 0.14208748761743
5215.2 0.10877473057184
5215.5 0.22043051337132
5215.8 0.06930835287498
5216.1 0.07710975745593
5216.3 0.28755031310947
5216.6 0.05065664639928
5216.9 0.06577347861681
5217.1 0.00000000000000
5217.4 0.08661676875035
5217.7 0.08992990193226
5217.9 0.00000000000000
5218.2 0.00023375858109
5218.5 0.07294988352320
5218.8 0.10930771249223
5219.0 0.06566881735465
5219.3 0.18221453235507
5219.6 0.20649370711863
5219.8 0.10772248944631
5220.1 0.15406859231456
5220.4 0.09425333258679
5220.6 0.01113646324683
5220.9 0.04711758085584
5221.2 0.00594245878919
5221.5 0.00053089450639
5221.7 0.08571577642593
5222.0 0.06339926092167
5222.3 0.14438390413719
5222.5 0.04948613359811
5222.8 0.08195683829338
5223.1 0.15183230915735
5223.4 0.00000000000000
5223.6 0.12887985243377
5223.9 0.11903590517075
5224.2 0.00000000000000
5224.4 0.17552288589335
5224.7 0.17532911053052
5225.0 0.19286920348713
5225.2 0.11204361015254
5225.5 0.11364473189463
5225.8 0.13656824335501
5226.1 0.00000000000000
5226.3 0.00669930033003
5226.6 0.12166597404594
5226.9 0.11375012017308
5227.1 0.08107850491373
5227.4 0.04428117966877
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.14926254448131
5228.5 0.10142506121593
5228.8 0.00000000000000
5229.0 0.03385765792496
5229.3 0.15418139334002
5229.6 0.10711228586819
5229.8 0.12527034717752
5230.1 0.15884630133742
5230.4 0.00000000000000
5230.6 0.00885784900872
5230.9 0.07217394582893
5231.2 0.03626525747068
5231.4 0.13152373889577
5231.7 0.00000000000000
5232.0 0.21362850060105
5232.3 0.00000000000000
5232.5 0.18230113612000
5232.8 0.00000000000000
5233.1 0.14876990585748
5233.3 0.17236971140447
5233.6 0.17295075868865
5233.9 0.00326429320228
5234.1 0.02547287903832
5234.4 0.11623409292369
5234.7 0.08900320821711
5235.0 0.00734113125335
5235.2 0.06337338414153
5235.5 0.09625429591263
5235.8 0.07354010953135
5236.0 0.09445143905630
5236.3 0.13767109719921
5236.6 0.15625612527616
5236.9 0.04502583562743
5237.1 0.03654539656549
5237.4 0.04473407914296
5237.7 0.24601721841300
5237.9 0.07935388243517
5238.2 0.00000000000000
5238.5 0.09797209715407
5238.7 0.11003491534193
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.09699410502438
5239.8 0.05547139073364
5240.1 0.02730597167406
5240.4 0.02718895609384
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.07552733603613
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.12513906475791
5242.2 0.07377690049987
5242.5 0.10746174407709
5242.8 0.06212740669101
5243.1 0.00000000000000
5243.3 0.09159623121016
5243.6 0.13309320885033
5243.9 0.00000000000000
5244.1 0.05793353007042
5244.4 0.15836802857466
5244.7 0.07969647343090
5244.9 0.18111707569514
5245.2 0.04854312029155
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.12637673478272
5246.6 0.11142560568391
5246.8 0.11580989922214
5247.1 0.05900270542353
5247.4 0.12410302582092
5247.6 0.00000000000000
5247.9 0.19643969045147
5248.2 0.13494520388462
5248.5 0.00000000000000
5248.7 0.04456095109974
5249.0 0.14069627442824
5249.3 0.16578842159858
5249.5 0.14346041003496
5249.8 0.00000000000000
5250.1 0.03816043999209
5250.4 0.04272064392273
5250.6 0.02548695596655
5250.9 0.00000000000000
5251.2 0.08337586703272
5251.4 0.15706675533814
5251.7 0.13474706346884
5252.0 0.17238302866576
5252.2 0.17110158513314
5252.5 0.00545262633651
5252.8 0.00000000000000
5253.1 0.00688853916274
5253.3 0.00000000000000
5253.6 0.03874680768927
5253.9 0.11704532157440
5254.1 0.07216530521372
5254.4 0.08104287675617
5254.7 0.06574821720552
5254.9 0.10532586903990
5255.2 0.07526674534529
5255.5 0.05779119978312
5255.8 0.11331168010596
5256.0 0.01043113768171
5256.3 0.09295987263310
5256.6 0.02159484860166
5256.8 0.02989121952108
5257.1 0.16143282938706
5257.4 0.00215562127098
5257.6 0.13848445292392
5257.9 0.04053632579494
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.11759599523616
5259.0 0.08289895251958
5259.3 0.03253566646265
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.01601780627550
5260.9 0.15098648079023
5261.1 0.26966992340271
5261.4 0.19497981085427
5261.7 0.00222308332270
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.05466522951313
5262.8 0.10907983007737
5263.0 0.22089617183434
5263.3 0.03193466184498
5263.6 0.06207780499243
5263.9 0.07084919911557
5264.1 0.06920204485050
5264.4 0.22360079769792
5264.7 0.13589511473984
5264.9 0.17682957775508
5265.2 0.06676010199931
5265.5 0.21286307263142
5265.7 0.15264917541724
5266.0 0.20463078093451
5266.3 0.00838926951339
5266.6 0.08030366348971
5266.8 0.00000000000000
5267.1 0.09663907742582
5267.4 0.12309071715520
5267.6 0.10920173486766
5267.9 0.20789024947096
5268.2 0.13385388643622
5268.4 0.12683796427209
5268.7 0.08191072980903
5269.0 0.00000000000000
5269.2 0.11049669317214
5269.5 0.18865780018655
5269.8 0.10770743396799
5270.1 0.13241964829517
5270.3 0.07881092832203
5270.6 0.04624176591848
5270.9 0.11015032406374
5271.1 0.02468019098921
5271.4 0.05220650636572
5271.7 0.08257970917535
5271.9 0.10020308980469
5272.2 0.00000000000000
5272.5 0.19683308819667
5272.8 0.08789149309835
5273.0 0.00000000000000
5273.3 0.12892527053813
5273.6 0.05277653670949
5273.8 0.11815657529143
5274.1 0.00000000000000
5274.4 0.08007902419982
5274.6 0.18262139394145
5274.9 0.12203814228056
5275.2 0.34661170943915
5275.5 0.00000000000000
5275.7 0.19987951368688
5276.0 0.10523495410324
5276.3 0.17548889939139
5276.5 0.02305891868707
5276.8 0.01913558508950
5277.1 0.00524695467691
5277.4 0.14409400847116
5277.6 0.10736906616459
5277.9 0.20495687825624
5278.2 0.10546097778277
5278.4 0.04994653698541
5278.7 0.14642107066814
5279.0 0.20117575366332
5279.2 0.18962423051663
5279.5 0.05367930119364
5279.8 0.05453757712674
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.08591701383935
5280.9 0.09053787273867
5281.1 0.17282463281202
5281.4 0.14729725047072
5281.7 0.10268961963360
5281.9 0.15107170884679
5282.2 0.00539675219510
5282.5 0.03269890308322
5282.8 0.09267869178595
5283.0 0.00000000000000
5283.3 0.04816583147782
5283.6 0.00768329347032
5283.8 0.02479358877853
5284.1 0.00000000000000
5284.4 0.19845197535696
5284.6 0.01521664373990
5284.9 0.36697169793052
5285.2 0.00590774585981
5285.4 0.08405149234397
5285.7 0.00000000000000
5286.0 0.04726803260493
5286.3 0.13017874209599
5286.5 0.08032927761323
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.11454218331585
5287.6 0.09209233721596
5287.9 0.00954702760737
5288.1 0.17569703973652
5288.4 0.12552807887892
5288.7 0.15293179372974
5289.0 0.22749025430839
5289.2 0.17503124502036
5289.5 0.17190749148665
5289.8 0.09098289751932
5290.0 0.03608945397302
5290.3 0.06885837473643
5290.6 0.04736899090227
5290.9 0.12719901908656
5291.1 0.14698067080596
5291.4 0.00000000000000
5291.7 0.02401463713300
5291.9 0.22437373945607
5292.2 0.19068435230012
5292.5 0.08419404502159
5292.7 0.09875178612459
5293.0 0.18977298614053
5293.3 0.12508813518961
5293.6 0.16532543246800
5293.8 0.22320790744789
5294.1 0.01339127157628
5294.4 0.11833517032440
5294.6 0.17276302210796
5294.9 0.19163712381392
5295.2 0.00000000000000
5295.4 0.14073127226254
5295.7 0.08480745737863
5296.0 0.07996897901034
5296.2 0.00000000000000
5296.5 0.02022683152440
5296.8 0.12043311707064
5297.1 0.15560613620488
5297.3 0.12679856284919
5297.6 0.00132014728914
5297.9 0.21049847179189
5298.1 0.14422415236444
5298.4 0.14848666436801
5298.7 0.20486646662161
5298.9 0.11609762217037
5299.2 0.19253817402110
5299.5 0.08603276384382
5299.8 0.14130270243565
5300.0 0.17751142192308
5300.3 0.12041487063194
5300.6 0.08566197410352
5300.8 0.07894848883685
5301.1 0.07101739868123
5301.4 0.02482782920000
5301.6 0.00000000000000
5301.9 0.17167780177471
5302.2 0.21232220941629
5302.5 0.03552408660251
5302.7 0.03919736643041
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.05245036073193
5303.8 0.12387446208080
5304.1 0.12513232907931
5304.4 0.12587555984195
5304.6 0.10577716994323
5304.9 0.13558186210896
5305.2 0.17223942852264
5305.4 0.15690058587859
5305.7 0.06963175819161
5306.0 0.13438488272249
5306.2 0.00000000000000
5306.5 0.18155771629656
5306.8 0.08095661196387
5307.1 0.25409551441840
5307.3 0.16450831218346
5307.6 0.11692611125681
5307.9 0.03012920470009
5308.1 0.33453868499127
5308.4 0.08854095528058
5308.7 0.00000000000000
5308.9 0.07895398859771
5309.2 0.10573673522515
5309.5 0.06601428442731
5309.8 0.10558107905591
5310.0 0.00000000000000
5310.3 0.01818887800083
5310.6 0.12248494107224
5310.8 0.11341610022207
5311.1 0.06290651795140
5311.4 0.18467137988318
5311.6 0.21615883834901
5311.9 0.13088484166513
5312.2 0.16354863353780
5312.4 0.13914714536366
5312.7 0.04033629249326
5313.0 0.08458527743211
5313.3 0.05655207848046
5313.5 0.07991713502133
5313.8 0.17989514411234
5314.1 0.15778172817225
5314.3 0.06937682109754
5314.6 0.10325990887289
5314.9 0.08723459211021
5315.1 0.06657453804974
5315.4 0.06111477218647
5315.7 0.06841040565586
5316.0 0.02547335780697
5316.2 0.14180011607778
5316.5 0.14667290057075
5316.8 0.14116734541600
5317.0 0.00000000000000
5317.3 0.04669182331335
5317.6 0.00000000000000
5317.9 0.14636074413199
5318.1 0.02313224491010
5318.4 0.13225504077767
5318.7 0.09694372218142
5318.9 0.04020859852327
5319.2 0.18703663021319
5319.5 0.20875478660944
5319.7 0.00000000000000
5320.0 0.00495570099460
5320.3 0.05001355795311
5320.6 0.12404393495246
5320.8 0.09993795423613
5321.1 0.21794185047309
5321.4 0.02799821888894
5321.6 0.10842506021434
5321.9 0.00329863673266
5322.2 0.01652331078600
5322.4 0.04145625404918
5322.7 0.09444868850971
5323.0 0.05213183060035
5323.2 0.11428123013560
5323.5 0.06558304778739
5323.8 0.15193492335593
5324.1 0.11553474349096
5324.3 0.05909138497260
5324.6 0.10480181369686
5324.9 0.13268919445062
5325.1 0.22491377323642
5325.4 0.16658872250757
5325.7 0.09549605526782
5325.9 0.12987503967009
5326.2 0.05701101133953
5326.5 0.07747753707679
5326.8 0.20174970918723
5327.0 0.19315682534894
5327.3 0.09474034386759
5327.6 0.11120822289892
5327.8 0.20374686097064
5328.1 0.16365243172591
5328.4 0.04060151948739
5328.6 0.05404122238493
5328.9 0.07292373609811
5329.2 0.12138107888011
5329.5 0.15280854914071
5329.7 0.10017255477435
5330.0 0.06361814540165
5330.3 0.00000000000000
5330.5 0.10468841937866
5330.8 0.06734481681750
5331.1 0.18648310106728
5331.4 0.19086467055265
5331.6 0.20621272603435
5331.9 0.09544667526028
5332.2 0.00000000000000
5332.4 0.06563395636086
5332.7 0.00307506855626
5333.0 0.01732958482737
5333.2 0.08950260996929
5333.5 0.02419619825782
5333.8 0.15528894614316
5334.1 0.16895377423077
5334.3 0.02676564332768
5334.6 0.06263982530384
5334.9 0.10211922666403
5335.1 0.12561118633407
5335.4 0.03367407801399
5335.7 0.19916116659553
5335.9 0.02458047428186
5336.2 0.19082347234920
5336.5 0.10117990950878
5336.8 0.00000000000000
5337.0 0.03269518252980
5337.3 0.04534151594940
5337.6 0.04997622881041
5337.8 0.00000000000000
5338.1 0.15442324986003
5338.4 0.00000000000000
5338.6 0.21289772434359
5338.9 0.07806988377444
5339.2 0.08535775495599
5339.4 0.12161321114960
5339.7 0.15787686676348
5340.0 0.06088532324811
5340.3 0.05913273500793
5340.5 0.07015966211126
5340.8 0.03994788944018
5341.1 0.08646017334224
5341.3 0.04645329875225
5341.6 0.04702504938614
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.14433579734419
5342.7 0.19049553398359
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.10279823641878
5343.8 0.01168658479670
5344.0 0.00283087684217
5344.3 0.01945097766863
5344.6 0.03114834814833
5344.9 0.00000000000000
5345.1 0.00449109849039
5345.4 0.05236271410236
5345.7 0.15414985751993
5345.9 0.15575517415267
5346.2 0.12977480254812
5346.5 0.16619965231987
5346.7 0.13162712003698
5347.0 0.00000000000000
5347.3 0.00890545186335
5347.6 0.14572301407693
5347.8 0.01247451287034
5348.1 0.15665196660034
5348.4 0.01432326476321
5348.6 0.06056293424098
5348.9 0.09754801094385
5349.2 0.14169559585132
5349.4 0.14389477271344
5349.7 0.14077888786347
5350.0 0.14780084604927
5350.2 0.17511267043846
