lambda flux
5179.1 0.07127471895976
5179.3 0.06356927612089
5179.6 0.10358304373292
5179.9 0.01130737270052
5180.1 0.02053844722920
5180.4 0.12463397333283
5180.7 0.06970353653105
5181.0 0.08096813441512
5181.2 0.07834005736328
5181.5 0.12511860377741
5181.8 0.01197912642655
5182.0 0.06566858872569
5182.3 0.01978680065310
5182.6 0.08554580584933
5182.9 0.08657575490569
5183.1 0.12085611213837
5183.4 0.00215505474905
5183.7 0.00761093443101
5183.9 0.00492627233284
5184.2 0.03910346153382
5184.5 0.05328935683708
5184.7 0.01996990839098
5185.0 0.02445329524450
5185.3 0.02336970947058
5185.6 0.06391486784425
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.06888540162537
5186.6 0.06220511294167
5186.9 0.00221857672885
5187.2 0.07322585385211
5187.4 0.02222506558504
5187.7 0.09609367855234
5188.0 0.00000000000000
5188.2 0.03668140695855
5188.5 0.05298364116049
5188.8 0.05798209669093
5189.1 0.07397265280072
5189.3 0.03509888522608
5189.6 0.08051459860987
5189.9 0.06831628314111
5190.1 0.01667455244951
5190.4 0.03643365155433
5190.7 0.05473391549272
5190.9 0.03505826898594
5191.2 0.03113040724265
5191.5 0.05136642112185
5191.8 0.06811991197853
5192.0 0.02821766495342
5192.3 0.00255918942083
5192.6 0.00325904706477
5192.8 0.06392595434000
5193.1 0.06080322707941
5193.4 0.02881792491925
5193.6 0.01131507017689
5193.9 0.02571179059732
5194.2 0.11397915379061
5194.5 0.03620638783276
5194.7 0.09180274350927
5195.0 0.12243790365379
5195.3 0.03894958157182
5195.5 0.07605861297466
5195.8 0.08638172961725
5196.1 0.10823637966885
5196.4 0.03393076122568
5196.6 0.08274949399212
5196.9 0.08234430926583
5197.2 0.06530959271546
5197.4 0.03112703510776
5197.7 0.00000000000000
5198.0 0.02609081274128
5198.2 0.05723632906691
5198.5 0.07277645668305
5198.8 0.05219058882394
5199.1 0.01787831731803
5199.3 0.05475558500200
5199.6 0.04453418936787
5199.9 0.00483389089245
5200.1 0.09611008447953
5200.4 0.00051404255713
5200.7 0.04405291188942
5200.9 0.06515075041385
5201.2 0.09012899410362
5201.5 0.00000000000000
5201.8 0.09208064068012
5202.0 0.07850091957995
5202.3 0.05719466344983
5202.6 0.05443139235745
5202.8 0.05537495008895
5203.1 0.03520840321077
5203.4 0.05130278864092
5203.6 0.00369752305717
5203.9 0.00000000000000
5204.2 0.04991537210343
5204.4 0.08409066688429
5204.7 0.01357101460146
5205.0 0.00105766867273
5205.3 0.14376862658275
5205.5 0.10672760302665
5205.8 0.07054167531494
5206.1 0.03587713947035
5206.3 0.03895985244708
5206.6 0.03251466949868
5206.9 0.06111436243642
5207.1 0.08860781877355
5207.4 0.06243294403387
5207.7 0.10228173929763
5208.0 0.07951532759448
5208.2 0.07998614173782
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.06842618454727
5209.3 0.00000000000000
5209.6 0.00548001485966
5209.9 0.03585335499857
5210.1 0.09088788144477
5210.4 0.06954782268197
5210.7 0.02683199064339
5210.9 0.03370302785000
5211.2 0.07450082016769
5211.5 0.09094351942234
5211.7 0.03114795126417
5212.0 0.00000000000000
5212.3 0.00320275174458
5212.6 0.02561344588065
5212.8 0.05621152304384
5213.1 0.00000000000000
5213.4 0.01303859223957
5213.6 0.07425638077599
5213.9 0.02007351578191
5214.2 0.15867606196791
5214.4 0.12952423277275
5214.7 0.07744111131224
5215.0 0.02890134119752
5215.2 0.00000000000000
5215.5 0.02441167220899
5215.8 0.08617389539544
5216.1 0.06414911464430
5216.3 0.06143944349598
5216.6 0.07164572597856
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.01033461725220
5217.7 0.08081240073304
5217.9 0.03935924658060
5218.2 0.01398726175233
5218.5 0.03797629601057
5218.8 0.06377263586707
5219.0 0.10990069631336
5219.3 0.02727073593251
5219.6 0.06724054688953
5219.8 0.08253395509356
5220.1 0.00389647660829
5220.4 0.07028428485164
5220.6 0.03292712948179
5220.9 0.00000000000000
5221.2 0.02404486495046
5221.5 0.00000000000000
5221.7 0.03862268851844
5222.0 0.07734861529480
5222.3 0.09508330178628
5222.5 0.03471836208982
5222.8 0.01214732523707
5223.1 0.04818579242343
5223.4 0.03952735040347
5223.6 0.06208889237068
5223.9 0.08511020458993
5224.2 0.03331095028691
5224.4 0.05209421157504
5224.7 0.07996623516006
5225.0 0.02344623801467
5225.2 0.03533846947454
5225.5 0.03373422185590
5225.8 0.02636532816082
5226.1 0.02777400612720
5226.3 0.03155999280800
5226.6 0.06638353131160
5226.9 0.03432819792091
5227.1 0.02245611900476
5227.4 0.04080993716408
5227.7 0.03918297115509
5227.9 0.03963666723064
5228.2 0.09635114137984
5228.5 0.07710339277729
5228.8 0.01192393243951
5229.0 0.02539361236973
5229.3 0.08002576248019
5229.6 0.00000000000000
5229.8 0.00028622855005
5230.1 0.07219840129663
5230.4 0.00000000000000
5230.6 0.08486583774739
5230.9 0.02068959800069
5231.2 0.08125026553548
5231.4 0.01447277797081
5231.7 0.04971644868795
5232.0 0.05933984300178
5232.3 0.06817223047085
5232.5 0.06154005410166
5232.8 0.03958189302005
5233.1 0.04820670870576
5233.3 0.05120139313940
5233.6 0.00906864417186
5233.9 0.00000000000000
5234.1 0.05891394742116
5234.4 0.08263202639387
5234.7 0.03142827210659
5235.0 0.01167007736414
5235.2 0.00304383910917
5235.5 0.03486330089652
5235.8 0.07674208655923
5236.0 0.04858587084857
5236.3 0.04670709590423
5236.6 0.00000000000000
5236.9 0.01394060833320
5237.1 0.00000000000000
5237.4 0.02191551604208
5237.7 0.07114775462591
5237.9 0.06998218230178
5238.2 0.00000000000000
5238.5 0.00922089574276
5238.7 0.09783269013034
5239.0 0.01834634551892
5239.3 0.05427777678192
5239.6 0.02376896886446
5239.8 0.00069764960609
5240.1 0.02416581402096
5240.4 0.00000000000000
5240.6 0.00495311018580
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01807582767765
5241.7 0.04383354623103
5242.0 0.05855052958551
5242.2 0.06606086986231
5242.5 0.04240099307245
5242.8 0.06238877923581
5243.1 0.03833934126894
5243.3 0.01921992353670
5243.6 0.04216275474542
5243.9 0.07278401435626
5244.1 0.00000000000000
5244.4 0.03179508005664
5244.7 0.01627577144307
5244.9 0.00000000000000
5245.2 0.03368450401582
5245.5 0.02306728969154
5245.8 0.04118987213057
5246.0 0.04694746896515
5246.3 0.00000000000000
5246.6 0.05030511483484
5246.8 0.07314509469338
5247.1 0.03404514756626
5247.4 0.02717678646635
5247.6 0.04692539797802
5247.9 0.06573905029548
5248.2 0.03776205505253
5248.5 0.04901442351074
5248.7 0.00503232488119
5249.0 0.02951560164465
5249.3 0.01930211535495
5249.5 0.00413363298464
5249.8 0.05648510772410
5250.1 0.00005541728535
5250.4 0.00000000000000
5250.6 0.02198710462922
5250.9 0.01976291075899
5251.2 0.04640404874496
5251.4 0.06441112587435
5251.7 0.01172327579633
5252.0 0.02589718242970
5252.2 0.01577816973251
5252.5 0.02628737257091
5252.8 0.00000000000000
5253.1 0.01680334183281
5253.3 0.07865330174386
5253.6 0.03744331220462
5253.9 0.05866025684340
5254.1 0.04726068450392
5254.4 0.07809750232773
5254.7 0.03164315799535
5254.9 0.02304978363657
5255.2 0.02846967073808
5255.5 0.06618971608875
5255.8 0.01859345278616
5256.0 0.02913150756830
5256.3 0.02811440911995
5256.6 0.01526639274434
5256.8 0.02500930229318
5257.1 0.00000000000000
5257.4 0.04461793873256
5257.6 0.05807652271776
5257.9 0.05138510089578
5258.2 0.00612614305556
5258.4 0.00000000000000
5258.7 0.00444892960614
5259.0 0.03195756620634
5259.3 0.00000000000000
5259.5 0.00521459399941
5259.8 0.00977386724289
5260.1 0.00965615082374
5260.3 0.06307748170999
5260.6 0.07407897344193
5260.9 0.05707273163707
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.06230263314507
5262.0 0.06440147123852
5262.2 0.11403048541888
5262.5 0.00322989268301
5262.8 0.13050320866498
5263.0 0.03619327035818
5263.3 0.00006776760483
5263.6 0.02454272564449
5263.9 0.05561508498168
5264.1 0.04839238728748
5264.4 0.04637161082657
5264.7 0.02278994536811
5264.9 0.01709642270259
5265.2 0.06548060902184
5265.5 0.02679801214831
5265.7 0.04949155303238
5266.0 0.00000000000000
5266.3 0.07206760634177
5266.6 0.05966743720355
5266.8 0.04465004354693
5267.1 0.03634803018024
5267.4 0.01685835087544
5267.6 0.09187952277485
5267.9 0.05990431609931
5268.2 0.04620434491081
5268.4 0.09860510392834
5268.7 0.05719651057250
5269.0 0.03946708082197
5269.2 0.04871852181930
5269.5 0.03582875089526
5269.8 0.06145886309405
5270.1 0.05878985805475
5270.3 0.04920135614779
5270.6 0.10805216892519
5270.9 0.06036949327391
5271.1 0.02044662999666
5271.4 0.09911017136593
5271.7 0.00900467508318
5271.9 0.00000000000000
5272.2 0.01446941329905
5272.5 0.05671790714421
5272.8 0.08439902919455
5273.0 0.00000000000000
5273.3 0.02655619774859
5273.6 0.07728739813997
5273.8 0.00526787886705
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.02258767070055
5274.9 0.00000000000000
5275.2 0.00152900679223
5275.5 0.03429453817678
5275.7 0.01883753441178
5276.0 0.00000000000000
5276.3 0.02240580089655
5276.5 0.06677370089289
5276.8 0.03587458412878
5277.1 0.01553275199426
5277.4 0.01387742495956
5277.6 0.00832979352367
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.06592529669963
5278.7 0.05093248587896
5279.0 0.06505449866054
5279.2 0.11876708736229
5279.5 0.07456292552883
5279.8 0.07958790493908
5280.1 0.02363949771911
5280.3 0.02550364846902
5280.6 0.05746055652635
5280.9 0.05701359047818
5281.1 0.06395496696913
5281.4 0.05784372020860
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.08032356572164
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.03437369664659
5283.3 0.00000000000000
5283.6 0.01966940720145
5283.8 0.00000000000000
5284.1 0.04984624892166
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.01366026211749
5285.2 0.05157507658448
5285.4 0.01808574101931
5285.7 0.05435248333589
5286.0 0.05287424552230
5286.3 0.08404296144689
5286.5 0.07870918210619
5286.8 0.03494891091676
5287.1 0.05330764064685
5287.3 0.06002294311476
5287.6 0.05595934958169
5287.9 0.05961370640037
5288.1 0.04157573490219
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.02902895035800
5289.2 0.02986648821993
5289.5 0.02754027988790
5289.8 0.02989783609116
5290.0 0.00619119920823
5290.3 0.01755039840720
5290.6 0.06085146807072
5290.9 0.06391875470947
5291.1 0.05648254767374
5291.4 0.03696274598861
5291.7 0.07169948596275
5291.9 0.05166411614047
5292.2 0.04586009318939
5292.5 0.00000000000000
5292.7 0.01691450473573
5293.0 0.02881881732462
5293.3 0.03431631662474
5293.6 0.06900701914831
5293.8 0.02724481967068
5294.1 0.00000000000000
5294.4 0.01209255716962
5294.6 0.05532148330174
5294.9 0.06791324079140
5295.2 0.00000000000000
5295.4 0.01169476747191
5295.7 0.04766985267259
5296.0 0.05183388470709
5296.2 0.03765711895452
5296.5 0.08503549328098
5296.8 0.11388907299510
5297.1 0.00000000000000
5297.3 0.02817876540293
5297.6 0.07221865335090
5297.9 0.03614473191541
5298.1 0.02008084868624
5298.4 0.01827095419837
5298.7 0.06357262177718
5298.9 0.05773248119139
5299.2 0.02828387777812
5299.5 0.05222872248980
5299.8 0.06309857911965
5300.0 0.06129240906531
5300.3 0.00000000000000
5300.6 0.00000000000000
5300.8 0.01762071837708
5301.1 0.07710500989677
5301.4 0.07494158377596
5301.6 0.00924153876818
5301.9 0.03492529145052
5302.2 0.03587701400404
5302.5 0.05137067418612
5302.7 0.03695004864752
5303.0 0.04742239980723
5303.3 0.03829655398717
5303.5 0.02847686054381
5303.8 0.07095690954010
5304.1 0.00000000000000
5304.4 0.04269086295258
5304.6 0.00440856098354
5304.9 0.02278820258337
5305.2 0.05318277489981
5305.4 0.03970050694504
5305.7 0.03554369271386
5306.0 0.04574549359118
5306.2 0.03540230006296
5306.5 0.01626396021700
5306.8 0.00004040248194
5307.1 0.00000000000000
5307.3 0.01390721904082
5307.6 0.04982552944080
5307.9 0.00000000000000
5308.1 0.02940932316783
5308.4 0.05132900036493
5308.7 0.01243548039102
5308.9 0.03828490817847
5309.2 0.04244005460058
5309.5 0.00000000000000
5309.8 0.07759001542114
5310.0 0.01857499522838
5310.3 0.04764524057949
5310.6 0.03797674093556
5310.8 0.02832527079944
5311.1 0.01760650740511
5311.4 0.02158859713120
5311.6 0.08672604194976
5311.9 0.07542825810501
5312.2 0.02790146216042
5312.4 0.05213378176817
5312.7 0.05506656368759
5313.0 0.00353306045677
5313.3 0.03323917818883
5313.5 0.06510378300792
5313.8 0.01593574207463
5314.1 0.00533510071803
5314.3 0.01829217844816
5314.6 0.03473690429496
5314.9 0.01963522281343
5315.1 0.03233418127301
5315.4 0.02454015222822
5315.7 0.00129349392673
5316.0 0.01225056143685
5316.2 0.05719706133121
5316.5 0.00393478169922
5316.8 0.00000000000000
5317.0 0.04333250385974
5317.3 0.05641876433290
5317.6 0.12820004638539
5317.9 0.01740715817303
5318.1 0.04080342152632
5318.4 0.00226043740363
5318.7 0.08801898751026
5318.9 0.01717169472886
5319.2 0.03933823261130
5319.5 0.04993866602677
5319.7 0.00000000000000
5320.0 0.03794327175759
5320.3 0.09132326468914
5320.6 0.01235214256150
5320.8 0.05362323098027
5321.1 0.01738338368974
5321.4 0.00000000000000
5321.6 0.06692442470972
5321.9 0.05471998065971
5322.2 0.07846527962443
5322.4 0.01004108839956
5322.7 0.07609512359669
5323.0 0.04633198904951
5323.2 0.02726604502899
5323.5 0.04977194697965
5323.8 0.00449998278532
5324.1 0.00000000000000
5324.3 0.00802266211977
5324.6 0.00097144881963
5324.9 0.04001762611417
5325.1 0.05415851941176
5325.4 0.04467051804285
5325.7 0.04114984308361
5325.9 0.00000000000000
5326.2 0.05670663551338
5326.5 0.01222004787807
5326.8 0.03347070413649
5327.0 0.07227904736411
5327.3 0.05049846790283
5327.6 0.04225658634455
5327.8 0.03466950519379
5328.1 0.02019175442585
5328.4 0.01876276340874
5328.6 0.05045577749609
5328.9 0.02874519116381
5329.2 0.00430435221253
5329.5 0.05825021686287
5329.7 0.07160396698888
5330.0 0.04567679489507
5330.3 0.04917582434505
5330.5 0.03968815998436
5330.8 0.05529320369633
5331.1 0.01967396983033
5331.4 0.06338706587934
5331.6 0.01731668206867
5331.9 0.01961267210250
5332.2 0.00010881000423
5332.4 0.01843334769265
5332.7 0.03570760624142
5333.0 0.05089960933151
5333.2 0.00075048080489
5333.5 0.04164781574691
5333.8 0.02273906773165
5334.1 0.06670752076085
5334.3 0.04034699488793
5334.6 0.04476262751545
5334.9 0.00000000000000
5335.1 0.01204819754913
5335.4 0.00000000000000
5335.7 0.04181364215648
5335.9 0.03641819629101
5336.2 0.02478641854098
5336.5 0.06315498014382
5336.8 0.01129040828405
5337.0 0.01408096257440
5337.3 0.01894604088312
5337.6 0.00210773436278
5337.8 0.01615689842911
5338.1 0.06612257146684
5338.4 0.05817212408179
5338.6 0.03697434262870
5338.9 0.00000000000000
5339.2 0.02740845914620
5339.4 0.05980362452924
5339.7 0.05463032461059
5340.0 0.06178131586966
5340.3 0.00000000000000
5340.5 0.00157002145849
5340.8 0.00000000000000
5341.1 0.00732472708632
5341.3 0.06461458023649
5341.6 0.02638897510484
5341.9 0.01750142897097
5342.1 0.08653419933417
5342.4 0.12198516126663
5342.7 0.07993639025851
5343.0 0.00308626704386
5343.2 0.02393535341420
5343.5 0.07305887709276
5343.8 0.08282651315036
5344.0 0.09872300367722
5344.3 0.04751207222292
5344.6 0.02794198361839
5344.9 0.02129151074949
5345.1 0.03841483733327
5345.4 0.08329975725810
5345.7 0.08843359043095
5345.9 0.02343673243587
5346.2 0.00000000000000
5346.5 0.00045512745592
5346.7 0.06037883191280
5347.0 0.03461446815114
5347.3 0.00000000000000
5347.6 0.05299795009683
5347.8 0.06186841690416
5348.1 0.01547980158200
5348.4 0.03816876480738
5348.6 0.06512111963924
5348.9 0.02554569759557
5349.2 0.02474529277016
5349.4 0.06592785212209
5349.7 0.02756125292793
5350.0 0.00000000000000
5350.2 0.03899228734476
