lambda flux
5179.1 1.53787436675426
5179.3 1.47400221006343
5179.6 1.48556390772674
5179.9 1.43047485574273
5180.1 1.61895488628025
5180.4 1.53578648414166
5180.7 1.61931491301102
5181.0 1.60211045599733
5181.2 1.52499243877722
5181.5 1.51679330939071
5181.8 1.43906918231298
5182.0 1.58341032242270
5182.3 1.61444869983076
5182.6 1.59336622270279
5182.9 1.20209809466657
5183.1 1.37113948231309
5183.4 1.33423420339582
5183.7 1.52454886977192
5183.9 1.72069734995117
5184.2 1.50955627242559
5184.5 1.51239874618443
5184.7 1.44557608345799
5185.0 1.37659908061407
5185.3 1.43053166691071
5185.6 1.51656822678969
5185.8 1.25701447827293
5186.1 1.31875905575052
5186.4 1.49436723612025
5186.6 1.47598951933246
5186.9 1.56363955644286
5187.2 1.48731891648945
5187.4 1.37492435237946
5187.7 1.50999878057283
5188.0 1.55673531015787
5188.2 1.46205377476262
5188.5 1.48635426612755
5188.8 1.45259102892960
5189.1 1.48993079677801
5189.3 1.49357739200187
5189.6 1.60148563437939
5189.9 1.53569118261041
5190.1 1.66396025420635
5190.4 1.58021365742501
5190.7 1.50124803919806
5190.9 1.48892853114781
5191.2 1.51521179240656
5191.5 1.60036799728020
5191.8 1.32309304895550
5192.0 1.38123982858003
5192.3 1.55733979997669
5192.6 1.57915707829466
5192.8 1.72680132239304
5193.1 1.73269270011652
5193.4 1.57850214215606
5193.6 1.51003417776834
5193.9 1.48035881960056
5194.2 1.55263113602200
5194.5 1.66134985270911
5194.7 1.65712337827842
5195.0 1.68101352609316
5195.3 1.52506459707262
5195.5 1.45732188597814
5195.8 1.78728148801930
5196.1 1.59845203863728
5196.4 1.42127281038861
5196.6 1.44632685172400
5196.9 1.76948909832103
5197.2 1.60394532272122
5197.4 1.52537500155160
5197.7 1.65714931667094
5198.0 1.40311507939102
5198.2 1.58299980279238
5198.5 1.63666914828638
5198.8 1.60542514385486
5199.1 1.55868445421588
5199.3 1.50319325087549
5199.6 1.53521675320893
5199.9 1.45581488925534
5200.1 1.42964302899740
5200.4 1.36499905411503
5200.7 1.32527670395195
5200.9 1.43837412368729
5201.2 1.41083532862033
5201.5 1.56185796537265
5201.8 1.66829888371597
5202.0 1.14062692615116
5202.3 1.18886960842312
5202.6 1.41022477122775
5202.8 1.19506791430790
5203.1 1.28281423850761
5203.4 1.45652352641048
5203.6 1.57775797125991
5203.9 1.43563236131076
5204.2 1.52018371596195
5204.4 1.40436937429540
5204.7 1.33727905422245
5205.0 1.33694244168206
5205.3 1.44076376159013
5205.5 1.34311620793547
5205.8 1.54530109737417
5206.1 1.44409754955979
5206.3 1.24604442339341
5206.6 1.47155311604038
5206.9 1.58548934392235
5207.1 1.34898540621955
5207.4 1.43294780278715
5207.7 1.60431650274862
5208.0 1.41330058318537
5208.2 1.49129983391246
5208.5 1.43161191049551
5208.8 1.52248758826107
5209.0 1.68204684108540
5209.3 1.59283521733717
5209.6 1.43655831725801
5209.9 1.30662521454980
5210.1 1.62396852706466
5210.4 1.50462006732716
5210.7 1.55222935948190
5210.9 1.33786722438386
5211.2 1.43732270631872
5211.5 1.48023036920934
5211.7 1.81879378031687
5212.0 1.55658369138226
5212.3 1.44981903139708
5212.6 1.50712232684398
5212.8 1.51563984898008
5213.1 1.55697623611523
5213.4 1.55128835938771
5213.6 1.57945614376392
5213.9 1.55643072060156
5214.2 1.47281576330648
5214.4 1.56125248674563
5214.7 1.62040282189146
5215.0 1.49243109318436
5215.2 1.49769319777824
5215.5 1.30771518505409
5215.8 1.55372672877068
5216.1 1.51234030077532
5216.3 1.35614510123055
5216.6 1.55571319332740
5216.9 1.30451334445922
5217.1 1.29159412887348
5217.4 1.37473693555327
5217.7 1.57977767362481
5217.9 1.45180068258117
5218.2 1.36477407680587
5218.5 1.66825388099219
5218.8 1.54608411007324
5219.0 1.41186136896623
5219.3 1.45105686650846
5219.6 1.58232957671284
5219.8 1.47574235649902
5220.1 1.41252753599120
5220.4 1.47660483677692
5220.6 1.47182790663085
5220.9 1.50536766355634
5221.2 1.54471019996667
5221.5 1.43331349985551
5221.7 1.43557344947519
5222.0 1.46431893511281
5222.3 1.40068201366452
5222.5 1.39813332137156
5222.8 1.49270750278073
5223.1 1.37328041822619
5223.4 1.18808082963940
5223.6 1.53712002361740
5223.9 1.54500670203340
5224.2 1.60684945229621
5224.4 1.36986651348583
5224.7 1.35682224355967
5225.0 1.46423134551785
5225.2 1.39059412513728
5225.5 1.49030260312636
5225.8 1.36680013848072
5226.1 1.52909219103902
5226.3 1.55414713293591
5226.6 1.30319330361258
5226.9 1.51199267701109
5227.1 1.51387977514275
5227.4 1.39976859690185
5227.7 1.36453196004067
5227.9 1.38431987356117
5228.2 1.42350681758484
5228.5 1.42695344435877
5228.8 1.36185279938447
5229.0 1.32530393202838
5229.3 1.57980889591786
5229.6 1.54029416175189
5229.8 1.42253018011023
5230.1 1.47915660317976
5230.4 1.30070812470267
5230.6 1.20336603774091
5230.9 1.42716872378744
5231.2 1.31834829021602
5231.4 1.29942827595796
5231.7 1.47031784022747
5232.0 1.27986445633874
5232.3 1.64647376865579
5232.5 1.49320438618227
5232.8 1.48501921128023
5233.1 1.46597765844763
5233.3 1.66628852211094
5233.6 1.45263451625923
5233.9 1.62964866027484
5234.1 1.48722178566145
5234.4 1.52056823705246
5234.7 1.65378068778368
5235.0 1.70783587229541
5235.2 1.70968975847407
5235.5 1.60516046697444
5235.8 1.54839517859111
5236.0 1.54778088257391
5236.3 1.58444048830173
5236.6 1.67667137178473
5236.9 1.59247104461318
5237.1 1.55294586257901
5237.4 1.59002620668089
5237.7 1.37512168580634
5237.9 1.28206772134185
5238.2 1.59226784001001
5238.5 1.65519858930372
5238.7 1.90390873234328
5239.0 1.46763621529565
5239.3 1.61977811024538
5239.6 1.50373239864530
5239.8 1.54533563338394
5240.1 1.48257329765194
5240.4 1.60737408542587
5240.6 1.59940898672784
5240.9 1.48194318079990
5241.2 1.39024274603230
5241.4 1.28077916361011
5241.7 1.48212378903985
5242.0 1.37274964940528
5242.2 1.43775195436800
5242.5 1.44347353388615
5242.8 1.31695361614395
5243.1 1.31912856311731
5243.3 1.31685987119833
5243.6 1.22355972399679
5243.9 1.20281166015418
5244.1 1.22795141339271
5244.4 1.19749301540596
5244.7 1.12950999536066
5244.9 1.25395352436186
5245.2 1.14152214923535
5245.5 1.05108732465358
5245.8 1.01032611232560
5246.0 0.99247661190556
5246.3 1.02515783663161
5246.6 0.93208568312057
5246.8 1.18541805594762
5247.1 1.16420998759833
5247.4 1.41119193556113
5247.6 1.34065424412304
5247.9 1.36363820823879
5248.2 1.32740473035938
5248.5 1.27738512824105
5248.7 1.22988627895953
5249.0 1.20672408339877
5249.3 1.27070219322195
5249.5 1.01805779875609
5249.8 1.28963940587780
5250.1 1.23906834544340
5250.4 0.95429635825666
5250.6 1.15426496611976
5250.9 1.31619588256226
5251.2 1.12321751734406
5251.4 1.03476007154066
5251.7 1.12217696998482
5252.0 1.18843318120592
5252.2 1.22308744613738
5252.5 1.24517681973643
5252.8 1.34016852776029
5253.1 1.38089976961807
5253.3 1.29187782293819
5253.6 1.35756804428276
5253.9 1.55209481161620
5254.1 1.48783664080844
5254.4 1.38752755843278
5254.7 1.56786724090098
5254.9 1.42085539370351
5255.2 1.35638453494967
5255.5 1.49668382896898
5255.8 1.46760298505503
5256.0 1.55896797497015
5256.3 1.53425477117650
5256.6 1.37006796639869
5256.8 1.68873690317417
5257.1 1.40455624787456
5257.4 1.62949365505364
5257.6 1.28188131770918
5257.9 1.37587465318668
5258.2 1.27758322288921
5258.4 1.37395983283206
5258.7 1.41955651609410
5259.0 1.39262264179189
5259.3 1.38578422787285
5259.5 1.17524585965957
5259.8 1.14093842710351
5260.1 1.23777138124789
5260.3 1.23439365536958
5260.6 1.23051998760832
5260.9 1.15930046449702
5261.1 1.15637607199370
5261.4 1.18125212049732
5261.7 1.19016188755205
5262.0 1.28864925312940
5262.2 1.02964519879545
5262.5 1.10616170666386
5262.8 1.18419229490574
5263.0 1.16294992961252
5263.3 1.25196215485085
5263.6 1.30487214156251
5263.9 1.17680034241912
5264.1 1.36515021484588
5264.4 1.41154208633125
5264.7 1.41424530304990
5264.9 1.52221863134708
5265.2 1.51034838892848
5265.5 1.45549808900349
5265.7 1.51375871725696
5266.0 1.39374241849881
5266.3 1.54840378424327
5266.6 1.60961170200805
5266.8 1.53994479918680
5267.1 1.46111538742167
5267.4 1.46829576410176
5267.6 1.50581730961931
5267.9 1.49096999161889
5268.2 1.46326343720137
5268.4 1.43136133728953
5268.7 1.49387560139895
5269.0 1.50259158922505
5269.2 1.51317110397499
5269.5 1.61884227959758
5269.8 1.56949821886137
5270.1 1.41934651272053
5270.3 1.37239122720693
5270.6 1.36625244064877
5270.9 1.35348160315859
5271.1 1.30784769052463
5271.4 1.31186400131225
5271.7 1.64099844522737
5271.9 1.43865076464429
5272.2 1.46802611320633
5272.5 1.40994438173495
5272.8 1.49661645009153
5273.0 1.42673930126020
5273.3 1.46207102225936
5273.6 1.29197056207324
5273.8 1.45568820545303
5274.1 1.81523576903029
5274.4 1.61309116321045
5274.6 1.54311515487030
5274.9 1.48328923936166
5275.2 1.60097356233338
5275.5 1.46031381284682
5275.7 1.55181206496269
5276.0 1.48606129245101
5276.3 1.77462328166150
5276.5 1.62939210813619
5276.8 1.56257276017371
5277.1 1.69342982754800
5277.4 1.59715364892546
5277.6 1.56053624966839
5277.9 1.43787652722304
5278.2 1.41811937432712
5278.4 1.55985518298499
5278.7 1.58627166798635
5279.0 1.56136529765755
5279.2 1.59689576809317
5279.5 1.58914970040294
5279.8 1.51283387413644
5280.1 1.41159065605134
5280.3 1.48361831449190
5280.6 1.67683722265906
5280.9 1.79312424845401
5281.1 1.62322811144541
5281.4 1.57829977024479
5281.7 1.47345554198297
5281.9 1.47012095902393
5282.2 1.42326949205572
5282.5 1.44212785822433
5282.8 1.33042233536928
5283.0 1.60373475953921
5283.3 1.28675039858658
5283.6 1.27399929739806
5283.8 1.24759250437356
5284.1 1.28553708739871
5284.4 1.39880470671938
5284.6 1.36487966059974
5284.9 1.45717729596976
5285.2 1.24064611813160
5285.4 1.67648084355940
5285.7 1.40772884147491
5286.0 1.29705991921907
5286.3 1.45594684996567
5286.5 1.42126996139049
5286.8 1.19260571538970
5287.1 1.36113683497207
5287.3 1.40218862405449
5287.6 1.44099226207252
5287.9 1.49489270831157
5288.1 1.47560215577299
5288.4 1.40006514422638
5288.7 1.49430225289810
5289.0 1.51066329102251
5289.2 1.39472308028091
5289.5 1.44842035706883
5289.8 1.43929734552332
5290.0 1.37262342010021
5290.3 1.48671485658011
5290.6 1.56078542790989
5290.9 1.63886732866293
5291.1 1.75636592903884
5291.4 1.68345485498832
5291.7 1.65719693952885
5291.9 1.45627230959277
5292.2 1.59542816633607
5292.5 1.56525328969933
5292.7 1.46288764656677
5293.0 1.41934384494831
5293.3 1.68451610064341
5293.6 1.61738909274280
5293.8 1.66720663229041
5294.1 1.44389496541691
5294.4 1.59181216382991
5294.6 1.26780159574918
5294.9 1.43846067477352
5295.2 1.49926507449271
5295.4 1.65964360283887
5295.7 1.47625062999750
5296.0 1.49965887804693
5296.2 1.51428048011883
5296.5 1.49604782749245
5296.8 1.68570717772596
5297.1 1.44985087628996
5297.3 1.47488959962843
5297.6 1.58110030007251
5297.9 1.72840930458109
5298.1 1.62708629286721
5298.4 1.62878617365963
5298.7 1.60104296562057
5298.9 1.59061527123395
5299.2 1.74789704408296
5299.5 1.56444584855050
5299.8 1.49292605956434
5300.0 1.72161878765872
5300.3 1.70194836398371
5300.6 1.58166934324237
5300.8 1.64668953654120
5301.1 1.72362348108420
5301.4 1.61710738181464
5301.6 1.46868505151932
5301.9 1.50255105718655
5302.2 1.33906463734642
5302.5 1.48786838940417
5302.7 1.43636357772195
5303.0 1.39415017393401
5303.3 1.34212566782785
5303.5 1.35114739020427
5303.8 1.32321510085415
5304.1 1.32755915914640
5304.4 1.39146548501240
5304.6 1.35571037128838
5304.9 1.26849003888400
5305.2 1.42709711949174
5305.4 1.58592631252995
5305.7 1.31535882213785
5306.0 1.39539120659378
5306.2 1.49883219301622
5306.5 1.34495171855050
5306.8 1.54224670818612
5307.1 1.33907694865180
5307.3 1.32514234672312
5307.6 1.45263203416671
5307.9 1.62661985194604
5308.1 1.48509611444846
5308.4 1.51044015702469
5308.7 1.74526910053702
5308.9 1.54309916079118
5309.2 1.46058546790653
5309.5 1.58437456323314
5309.8 1.65692266213098
5310.0 1.53037154680595
5310.3 1.69748409527739
5310.6 1.69525789465097
5310.8 1.36786252494720
5311.1 1.38430401783882
5311.4 1.58160179274061
5311.6 1.59307259463622
5311.9 1.54066359337310
5312.2 1.50258258604671
5312.4 1.51018674181275
5312.7 1.43625865976785
5313.0 1.42974754440104
5313.3 1.59376984876097
5313.5 1.72283720338556
5313.8 1.47474913056682
5314.1 1.41835774807146
5314.3 1.48138837065201
5314.6 1.42703858810031
5314.9 1.50573319861503
5315.1 1.74055536841459
5315.4 1.77366441729956
5315.7 1.58550696020019
5316.0 1.66678134888495
5316.2 1.74727471391631
5316.5 1.61751491084850
5316.8 1.78339111203042
5317.0 1.66536568629625
5317.3 1.72030792353026
5317.6 1.72116472672784
5317.9 1.73699403320177
5318.1 1.81872943219312
5318.4 1.57530890730352
5318.7 1.97262853050897
5318.9 1.66432935880516
5319.2 1.60329495596671
5319.5 1.52787582380648
5319.7 1.55953371464444
5320.0 1.64087743623488
5320.3 1.71782546272273
5320.6 1.68384331736839
5320.8 1.56867352469412
5321.1 1.69923873842763
5321.4 1.75131659581078
5321.6 1.69612244767993
5321.9 1.82143297756076
5322.2 1.71591402395038
5322.4 1.69589010438761
5322.7 1.67284017124484
5323.0 1.62174013758043
5323.2 1.56775914445989
5323.5 1.67438804026929
5323.8 1.62158406762739
5324.1 1.54189600884572
5324.3 1.55808819774907
5324.6 1.49452800568103
5324.9 1.51410351014509
5325.1 1.68960427698825
5325.4 1.69515510523506
5325.7 1.59135756799485
5325.9 1.66667302015582
5326.2 1.55454276072743
5326.5 1.49626392763757
5326.8 1.56391863363591
5327.0 1.55405610257078
5327.3 1.39982919992230
5327.6 1.40734939487985
5327.8 1.44701074912257
5328.1 1.50405880793262
5328.4 1.38779117256095
5328.6 1.46752066991359
5328.9 1.56062812579190
5329.2 1.69597469491278
5329.5 1.59830910819009
5329.7 1.55439325848345
5330.0 1.55877856323606
5330.3 1.40166675507313
5330.5 1.65238101969440
5330.8 1.55625717590637
5331.1 1.54309053020792
5331.4 1.63238693423209
5331.6 1.72077713764989
5331.9 1.59715087021530
5332.2 1.50841810271613
5332.4 1.69714321110474
5332.7 1.67209696751495
5333.0 1.63917053223309
5333.2 1.68548444364047
5333.5 1.53258483529778
5333.8 1.50512422896389
5334.1 1.58694155270606
5334.3 1.59676063801321
5334.6 1.59245021040310
5334.9 1.72508573574391
5335.1 1.59628167526723
5335.4 1.78979842513096
5335.7 1.51842395566965
5335.9 1.51359797533416
5336.2 1.82928525993664
5336.5 1.77669656693736
5336.8 1.64834528558435
5337.0 1.59715693392296
5337.3 1.77424476973692
5337.6 1.90757445497994
5337.8 1.72347998850096
5338.1 1.66286526399914
5338.4 1.68250905288415
5338.6 1.67812464525206
5338.9 1.72500310933959
5339.2 1.50874726535712
5339.4 1.50562590473831
5339.7 1.71148973067372
5340.0 1.53897560730854
5340.3 1.40968302525307
5340.5 1.58348410980583
5340.8 1.54603576070419
5341.1 1.47203404582798
5341.3 1.51941423502102
5341.6 1.59009727449410
5341.9 1.49689524784429
5342.1 1.36653983195705
5342.4 1.32629358847221
5342.7 1.28919038967455
5343.0 1.29594486216734
5343.2 1.41818142786440
5343.5 1.47897645021002
5343.8 1.47800636254666
5344.0 1.16781188778022
5344.3 1.25477557463983
5344.6 1.38255326524984
5344.9 1.29547171805429
5345.1 1.22636745180995
5345.4 1.38298267283561
5345.7 1.35916444475508
5345.9 1.23781179193844
5346.2 1.36813761823284
5346.5 1.38798445350548
5346.7 1.34713048013580
5347.0 1.24547998519101
5347.3 1.29826699241732
5347.6 1.33873765445245
5347.8 1.33189407619732
5348.1 1.23462898213484
5348.4 1.38265067616404
5348.6 1.20572960906965
5348.9 1.35788768756678
5349.2 1.32706503506128
5349.4 1.35354104498774
5349.7 1.35706786638146
5350.0 1.41572563244439
5350.2 1.50596990563555
