lambda flux
5179.1 0.17241715485226
5179.3 0.19443432424437
5179.6 0.14105209075332
5179.9 0.18946034751996
5180.1 0.14613920242294
5180.4 0.14740155654379
5180.7 0.15696640609251
5181.0 0.12867822277371
5181.2 0.10571350971794
5181.5 0.08565821835029
5181.8 0.08509586131142
5182.0 0.12810413488347
5182.3 0.11849701306131
5182.6 0.12057208944332
5182.9 0.12906389087970
5183.1 0.08455349781995
5183.4 0.12738081765093
5183.7 0.07997350032126
5183.9 0.03139905634289
5184.2 0.16590646814094
5184.5 0.09072686508852
5184.7 0.19600911932054
5185.0 0.10326821029603
5185.3 0.11123453950028
5185.6 0.03781425529604
5185.8 0.19257229164318
5186.1 0.22454259063078
5186.4 0.07531450765946
5186.6 0.07482414961614
5186.9 0.12629375485040
5187.2 0.15069875011487
5187.4 0.10277060482045
5187.7 0.05615829831830
5188.0 0.15472233007267
5188.2 0.07943531209549
5188.5 0.00559410266237
5188.8 0.08356110432428
5189.1 0.02753899659053
5189.3 0.15870712367357
5189.6 0.17366777980719
5189.9 0.06434722343983
5190.1 0.11945636786167
5190.4 0.11429732688351
5190.7 0.15297368922289
5190.9 0.22828135592047
5191.2 0.04662537002075
5191.5 0.00000000000000
5191.8 0.03110434942887
5192.0 0.08561814481773
5192.3 0.14411336639297
5192.6 0.14495993384970
5192.8 0.19057600222564
5193.1 0.23584346271679
5193.4 0.19433976055939
5193.6 0.09780423748582
5193.9 0.07028197175494
5194.2 0.18843901177660
5194.5 0.19821330316338
5194.7 0.17080052215284
5195.0 0.10136915292616
5195.3 0.13002669842827
5195.5 0.10843813931988
5195.8 0.19940793277696
5196.1 0.18792780969204
5196.4 0.19995098028122
5196.6 0.14518195753024
5196.9 0.10979285587151
5197.2 0.25380612940338
5197.4 0.13511527502268
5197.7 0.13954839221665
5198.0 0.07407205751483
5198.2 0.19718696142932
5198.5 0.14077781603710
5198.8 0.14167687993903
5199.1 0.16768962749601
5199.3 0.13450422180413
5199.6 0.06364101769533
5199.9 0.11419168838163
5200.1 0.12918147075877
5200.4 0.03527157198570
5200.7 0.10026755309398
5200.9 0.19443751010323
5201.2 0.16892264236265
5201.5 0.21062974254713
5201.8 0.19439576742910
5202.0 0.05640303885699
5202.3 0.10295802105753
5202.6 0.14647843148836
5202.8 0.17462067181682
5203.1 0.11349817869872
5203.4 0.08016456373100
5203.6 0.12702884767181
5203.9 0.10701576652618
5204.2 0.17315540452637
5204.4 0.06606036027113
5204.7 0.14553869284615
5205.0 0.04953016718268
5205.3 0.14945139739705
5205.5 0.18356250948793
5205.8 0.15895325341930
5206.1 0.09690361978120
5206.3 0.08870039310038
5206.6 0.17119632552871
5206.9 0.19541199690592
5207.1 0.11731588502564
5207.4 0.09591403340936
5207.7 0.06926828155162
5208.0 0.15446098628680
5208.2 0.16632197683487
5208.5 0.14588795904006
5208.8 0.08312332380942
5209.0 0.07356495113304
5209.3 0.06441090286202
5209.6 0.06151126733949
5209.9 0.24496293280201
5210.1 0.14681993747090
5210.4 0.08016759488046
5210.7 0.18360796500821
5210.9 0.12447092549868
5211.2 0.17714710798253
5211.5 0.18289183189176
5211.7 0.08031877872982
5212.0 0.15374294434474
5212.3 0.23237812132711
5212.6 0.14792840479673
5212.8 0.23069829353285
5213.1 0.16265826464271
5213.4 0.10891202643514
5213.6 0.15901045484114
5213.9 0.14533487510979
5214.2 0.19431005392370
5214.4 0.17043981253874
5214.7 0.12558484973902
5215.0 0.18183671315621
5215.2 0.20651328061348
5215.5 0.15295326005716
5215.8 0.22569460685096
5216.1 0.09048519311137
5216.3 0.08184801988474
5216.6 0.17340663566601
5216.9 0.06960227463090
5217.1 0.17575189534174
5217.4 0.10939469055785
5217.7 0.03626708317320
5217.9 0.10228177440306
5218.2 0.18862256423143
5218.5 0.16491755730546
5218.8 0.21767183394280
5219.0 0.07178612654675
5219.3 0.06245367169520
5219.6 0.11966082154939
5219.8 0.02762773694019
5220.1 0.09985087272816
5220.4 0.27738822524948
5220.6 0.31760692202963
5220.9 0.17121860986392
5221.2 0.08412318518405
5221.5 0.10889608124543
5221.7 0.12668098704405
5222.0 0.18580103527147
5222.3 0.19046259122541
5222.5 0.07932555015085
5222.8 0.09490330236152
5223.1 0.23847006823375
5223.4 0.17610251980556
5223.6 0.01056341510969
5223.9 0.11102501047441
5224.2 0.09760496024456
5224.4 0.14570522113083
5224.7 0.16203178448963
5225.0 0.00000000000000
5225.2 0.22298216438483
5225.5 0.04045633277282
5225.8 0.02011852810610
5226.1 0.23674090961109
5226.3 0.12112616373166
5226.6 0.13205874994851
5226.9 0.22099620913255
5227.1 0.17154980792620
5227.4 0.16053831872298
5227.7 0.10973091590792
5227.9 0.15850459088678
5228.2 0.25790253080081
5228.5 0.14716788943692
5228.8 0.03589527492870
5229.0 0.03138893193327
5229.3 0.13438939359827
5229.6 0.15625887864582
5229.8 0.16476944224505
5230.1 0.15336735297411
5230.4 0.13837746407078
5230.6 0.15091801443031
5230.9 0.10667547260673
5231.2 0.21236836753725
5231.4 0.11682668885644
5231.7 0.24582681446281
5232.0 0.01371548928651
5232.3 0.14573237742334
5232.5 0.14434760320865
5232.8 0.14120624049159
5233.1 0.18085925713736
5233.3 0.16098794975770
5233.6 0.11230141320370
5233.9 0.06081122175096
5234.1 0.11665248106608
5234.4 0.15382917811104
5234.7 0.17352547133477
5235.0 0.19140029616424
5235.2 0.15593742693179
5235.5 0.19072552232077
5235.8 0.15178646957345
5236.0 0.05691893574551
5236.3 0.07702843445897
5236.6 0.09529396239117
5236.9 0.10096841180242
5237.1 0.11416558226182
5237.4 0.12617089280583
5237.7 0.16738881353472
5237.9 0.09855733451055
5238.2 0.11113753210732
5238.5 0.05003137933184
5238.7 0.05389807449598
5239.0 0.06124069898331
5239.3 0.16330163842042
5239.6 0.20022418918058
5239.8 0.13110250268398
5240.1 0.05208836410256
5240.4 0.04818395438349
5240.6 0.14098718614143
5240.9 0.09924450946026
5241.2 0.10910477822314
5241.4 0.18282370401968
5241.7 0.10053256720925
5242.0 0.16886486149761
5242.2 0.09947443573677
5242.5 0.03307956613113
5242.8 0.06307852525313
5243.1 0.06150710202412
5243.3 0.08999491970614
5243.6 0.12072900598963
5243.9 0.10981424980253
5244.1 0.04774912331512
5244.4 0.03432954889919
5244.7 0.05846353776017
5244.9 0.12744340958782
5245.2 0.06346094289252
5245.5 0.08408915943533
5245.8 0.04173200818366
5246.0 0.11486010988444
5246.3 0.16795484504512
5246.6 0.13632869074781
5246.8 0.09513648446450
5247.1 0.13540973468187
5247.4 0.13167313456549
5247.6 0.09323267587751
5247.9 0.07539922291445
5248.2 0.07287068804911
5248.5 0.10796129309116
5248.7 0.00000000000000
5249.0 0.09052974346877
5249.3 0.09066351309394
5249.5 0.04702186278989
5249.8 0.08549656120453
5250.1 0.15274784148693
5250.4 0.08999416495036
5250.6 0.05818252225119
5250.9 0.07292173561645
5251.2 0.10465359205198
5251.4 0.05562437808608
5251.7 0.11511626514926
5252.0 0.24478566006128
5252.2 0.10895802973629
5252.5 0.00000000000000
5252.8 0.07410701888265
5253.1 0.10840199963750
5253.3 0.09332701654147
5253.6 0.11708778298852
5253.9 0.05312061771836
5254.1 0.12046579369677
5254.4 0.06385696494891
5254.7 0.07778170546724
5254.9 0.13894334513668
5255.2 0.06499394368903
5255.5 0.13997499084063
5255.8 0.17918968899802
5256.0 0.20269745136577
5256.3 0.17913950656185
5256.6 0.16102164673130
5256.8 0.05766844706248
5257.1 0.18680681407179
5257.4 0.07468181991179
5257.6 0.11522853707967
5257.9 0.15245387094454
5258.2 0.13588637933979
5258.4 0.10520448460339
5258.7 0.19522011909987
5259.0 0.08963238923029
5259.3 0.09316170465061
5259.5 0.14175504756316
5259.8 0.08278453702762
5260.1 0.04943728958525
5260.3 0.06465632095500
5260.6 0.11792362720451
5260.9 0.16365774261964
5261.1 0.13233716765238
5261.4 0.07134273028455
5261.7 0.15977219963258
5262.0 0.18931828958256
5262.2 0.13204962382531
5262.5 0.06923827736891
5262.8 0.06875183931752
5263.0 0.06837208616564
5263.3 0.08228769593814
5263.6 0.16663701018837
5263.9 0.10361646892520
5264.1 0.03402294259609
5264.4 0.02331143022183
5264.7 0.24258707649662
5264.9 0.11220925742185
5265.2 0.11725104190814
5265.5 0.15393687519230
5265.7 0.20053498620538
5266.0 0.14158638376215
5266.3 0.19494180095488
5266.6 0.05865717184817
5266.8 0.09143184592077
5267.1 0.08688142354842
5267.4 0.19057037148184
5267.6 0.08359966325129
5267.9 0.07097168142741
5268.2 0.12824963933207
5268.4 0.14923336322212
5268.7 0.17001660961905
5269.0 0.12812714196306
5269.2 0.09262582368920
5269.5 0.12108298228204
5269.8 0.15444688662025
5270.1 0.14805966824445
5270.3 0.07156701676976
5270.6 0.07586565183241
5270.9 0.04731136239945
5271.1 0.00055911490638
5271.4 0.07664622368262
5271.7 0.03545706043441
5271.9 0.10227372008076
5272.2 0.26484071020493
5272.5 0.18620481808281
5272.8 0.15395986514927
5273.0 0.08853787557652
5273.3 0.13670283264153
5273.6 0.17052541180090
5273.8 0.13109041795918
5274.1 0.01921328221400
5274.4 0.06149450687225
5274.6 0.09103354869858
5274.9 0.10648285134261
5275.2 0.16614848508598
5275.5 0.17360531772479
5275.7 0.05208358582719
5276.0 0.13437020158627
5276.3 0.05567226290215
5276.5 0.14975494354543
5276.8 0.13809592048212
5277.1 0.05289767704652
5277.4 0.12702751058102
5277.6 0.06162596251070
5277.9 0.07731080927918
5278.2 0.15855354491601
5278.4 0.06609077561433
5278.7 0.08149759434148
5279.0 0.15888940729392
5279.2 0.11706382663914
5279.5 0.10246380767199
5279.8 0.14897115989150
5280.1 0.10206185458634
5280.3 0.15333273854721
5280.6 0.18717569941890
5280.9 0.12396123275542
5281.1 0.12059151664087
5281.4 0.12395103597493
5281.7 0.07669158247070
5281.9 0.10659401679041
5282.2 0.10981397237822
5282.5 0.04151604009623
5282.8 0.11866272924479
5283.0 0.12319498204983
5283.3 0.14707861403328
5283.6 0.14130555626636
5283.8 0.06724480784984
5284.1 0.07444891407727
5284.4 0.07153341462804
5284.6 0.17812552484601
5284.9 0.15999233476054
5285.2 0.03395715638740
5285.4 0.06612597164093
5285.7 0.12369777270026
5286.0 0.12421530930776
5286.3 0.10065989335745
5286.5 0.12926576731019
5286.8 0.20061973031126
5287.1 0.07690086799240
5287.3 0.05175055640707
5287.6 0.16472375040134
5287.9 0.20737298776796
5288.1 0.11245526339795
5288.4 0.07671816615340
5288.7 0.10897058865468
5289.0 0.10242213446820
5289.2 0.03854429001237
5289.5 0.10782159460258
5289.8 0.12209426426799
5290.0 0.14287408619079
5290.3 0.10383100632942
5290.6 0.05915810740186
5290.9 0.17488573279812
5291.1 0.13039515752152
5291.4 0.06440111256887
5291.7 0.11350182192788
5291.9 0.08102451632793
5292.2 0.05761691474043
5292.5 0.21167260604252
5292.7 0.14002260705641
5293.0 0.12745250825884
5293.3 0.12441511782980
5293.6 0.13151068329746
5293.8 0.19302501297578
5294.1 0.22399066840968
5294.4 0.17338740334818
5294.6 0.07073937910349
5294.9 0.12969766582065
5295.2 0.17602293285481
5295.4 0.09646169897005
5295.7 0.16265150257432
5296.0 0.06518578265400
5296.2 0.12096773592489
5296.5 0.09404930648261
5296.8 0.12507361869826
5297.1 0.25416435317006
5297.3 0.14134012595116
5297.6 0.24653057668621
5297.9 0.22205171140392
5298.1 0.17957398425989
5298.4 0.09309403101600
5298.7 0.13777804463094
5298.9 0.15268150405058
5299.2 0.14419781994161
5299.5 0.09293253474121
5299.8 0.09518648992182
5300.0 0.12354682985696
5300.3 0.21287432427535
5300.6 0.13855581372949
5300.8 0.13631759123281
5301.1 0.17816968786685
5301.4 0.13188194706902
5301.6 0.03135842656460
5301.9 0.00780215675904
5302.2 0.07211064130257
5302.5 0.12984346735130
5302.7 0.19328579268651
5303.0 0.20324896330155
5303.3 0.09541844880692
5303.5 0.08260785558486
5303.8 0.06718970049540
5304.1 0.04859156000147
5304.4 0.10486936663376
5304.6 0.08924900111036
5304.9 0.10946047117718
5305.2 0.07018431085614
5305.4 0.15289642966532
5305.7 0.07329902767181
5306.0 0.11557668340728
5306.2 0.02896375683437
5306.5 0.01955554033360
5306.8 0.00000000000000
5307.1 0.10215707717136
5307.3 0.16465641735976
5307.6 0.13117357959473
5307.9 0.08915113690459
5308.1 0.08580786915528
5308.4 0.08881340633352
5308.7 0.04383997657100
5308.9 0.10268540285867
5309.2 0.18563055684467
5309.5 0.17454396448756
5309.8 0.18874967306880
5310.0 0.12514549633160
5310.3 0.16502020870788
5310.6 0.03743668939968
5310.8 0.02551753825473
5311.1 0.16693407347616
5311.4 0.11102190279264
5311.6 0.06338601074834
5311.9 0.15018787166396
5312.2 0.14659615587102
5312.4 0.09462815422128
5312.7 0.08101774260248
5313.0 0.15739066736528
5313.3 0.10326988096718
5313.5 0.10843436552161
5313.8 0.11077516652269
5314.1 0.11640040101450
5314.3 0.12067974297411
5314.6 0.08341730218144
5314.9 0.09704653274598
5315.1 0.16913008732178
5315.4 0.18956515200714
5315.7 0.15986787138533
5316.0 0.07666367610923
5316.2 0.10840657657087
5316.5 0.14169833987563
5316.8 0.15954525801742
5317.0 0.13752091150384
5317.3 0.17761767801917
5317.6 0.15082848963408
5317.9 0.11468635881547
5318.1 0.13511086724332
5318.4 0.13362533100525
5318.7 0.13591272540233
5318.9 0.06056524864581
5319.2 0.16545708405943
5319.5 0.16318842723696
5319.7 0.10681918522094
5320.0 0.03437980119488
5320.3 0.18260901896613
5320.6 0.10120277585768
5320.8 0.08058094059504
5321.1 0.05528711328380
5321.4 0.19471760951146
5321.6 0.12145333819898
5321.9 0.15918693260057
5322.2 0.11629363431597
5322.4 0.16523892007339
5322.7 0.08699972407490
5323.0 0.12282891875502
5323.2 0.05406135652719
5323.5 0.05314985789446
5323.8 0.15394512072617
5324.1 0.10883124391188
5324.3 0.05603516783391
5324.6 0.11431905551754
5324.9 0.17799726247382
5325.1 0.13021946866707
5325.4 0.13542035838343
5325.7 0.16903777453504
5325.9 0.15008704840290
5326.2 0.14337258560916
5326.5 0.16631731195729
5326.8 0.14015516661272
5327.0 0.15816076777738
5327.3 0.17285790015220
5327.6 0.15193456449427
5327.8 0.19082944773219
5328.1 0.16998196718502
5328.4 0.16524588914644
5328.6 0.19959238217206
5328.9 0.15302460717261
5329.2 0.09862744452934
5329.5 0.19290174606782
5329.7 0.10950428455502
5330.0 0.12228929288117
5330.3 0.12093183058435
5330.5 0.02658667890979
5330.8 0.13216558930379
5331.1 0.13987210793729
5331.4 0.22029309332591
5331.6 0.13021696230447
5331.9 0.09648900611974
5332.2 0.15755318635484
5332.4 0.09738294744205
5332.7 0.17619250284553
5333.0 0.08964402030863
5333.2 0.11479080357536
5333.5 0.11195120966341
5333.8 0.08438406772412
5334.1 0.12577436286300
5334.3 0.13357797608988
5334.6 0.08057723823599
5334.9 0.09652288386191
5335.1 0.16960180540461
5335.4 0.16846456896594
5335.7 0.16968035253035
5335.9 0.18655736933626
5336.2 0.11372461922771
5336.5 0.10563912085707
5336.8 0.17575815560970
5337.0 0.16769577447664
5337.3 0.18535274010342
5337.6 0.06806223766884
5337.8 0.07211817181761
5338.1 0.08338374127168
5338.4 0.08235537070433
5338.6 0.11534769062957
5338.9 0.06798076526536
5339.2 0.06946199763754
5339.4 0.06986268420378
5339.7 0.04925184027454
5340.0 0.13895630663009
5340.3 0.13769812936268
5340.5 0.13262293297120
5340.8 0.16145427800408
5341.1 0.15512642426069
5341.3 0.12927549403499
5341.6 0.12818307065930
5341.9 0.08087541903369
5342.1 0.12670414838679
5342.4 0.14613085213818
5342.7 0.12288610107384
5343.0 0.14062458764907
5343.2 0.17395640080305
5343.5 0.14604246221807
5343.8 0.10179346375514
5344.0 0.14849555283419
5344.3 0.12636108116533
5344.6 0.13420408412036
5344.9 0.12281510307176
5345.1 0.16644160814346
5345.4 0.12638994765593
5345.7 0.13489128525539
5345.9 0.11958066865413
5346.2 0.09286448977709
5346.5 0.14446156699080
5346.7 0.06965020643527
5347.0 0.10034376572896
5347.3 0.19728429834421
5347.6 0.11866855571413
5347.8 0.08562078688587
5348.1 0.00000000000000
5348.4 0.03667718127078
5348.6 0.12231580678524
5348.9 0.10261711847131
5349.2 0.22363558638177
5349.4 0.13288059023207
5349.7 0.09830090327529
5350.0 0.06052396245696
5350.2 0.01794779405576
