lambda flux
5179.1 0.04565524439864
5179.3 0.10087655970364
5179.6 0.04329148208532
5179.9 0.00586415975765
5180.1 0.03227237736072
5180.4 0.03553562076000
5180.7 0.04563642641748
5181.0 0.03628779600688
5181.2 0.00000000000000
5181.5 0.01157700148814
5181.8 0.05154218297452
5182.0 0.06021119540347
5182.3 0.05998109395329
5182.6 0.04757185747073
5182.9 0.01016648807092
5183.1 0.06759578554701
5183.4 0.00000000000000
5183.7 0.03935082816005
5183.9 0.03633845524849
5184.2 0.01644310487131
5184.5 0.00288226420845
5184.7 0.07349404129390
5185.0 0.06366106205701
5185.3 0.08438731551555
5185.6 0.04015986846145
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00827374979402
5186.6 0.03781638671516
5186.9 0.04752992092549
5187.2 0.04796729312839
5187.4 0.04078226782379
5187.7 0.05254146420850
5188.0 0.07106618729857
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.03567943204984
5189.3 0.09691541658120
5189.6 0.00318193198055
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00113733515378
5190.7 0.05187787440758
5190.9 0.00060334756160
5191.2 0.00000000000000
5191.5 0.02926081452419
5191.8 0.00128762642865
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.01352787432101
5192.8 0.03240229717907
5193.1 0.04061566601997
5193.4 0.00166587831507
5193.6 0.00000000000000
5193.9 0.01056750173102
5194.2 0.06997193484514
5194.5 0.07163475343282
5194.7 0.06944994503179
5195.0 0.02313492475572
5195.3 0.00000000000000
5195.5 0.06866961615259
5195.8 0.02274512601748
5196.1 0.02289050683528
5196.4 0.00000000000000
5196.6 0.02424089034465
5196.9 0.02564648447198
5197.2 0.05552172140794
5197.4 0.01049322089835
5197.7 0.03713240271925
5198.0 0.01261117006063
5198.2 0.02537154819815
5198.5 0.07898256032154
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00424556782076
5199.6 0.06266000322087
5199.9 0.08280411196196
5200.1 0.03877172455129
5200.4 0.00000000000000
5200.7 0.00749001561667
5200.9 0.01037478687529
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.02414815205842
5202.0 0.00000000000000
5202.3 0.00280178934128
5202.6 0.03842728770603
5202.8 0.11984379189543
5203.1 0.00229419847015
5203.4 0.08098926290814
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.02463938295208
5204.4 0.02001072431202
5204.7 0.03926756131132
5205.0 0.02444923287268
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.03509397943775
5206.1 0.04170891817406
5206.3 0.01326558882899
5206.6 0.02760776162681
5206.9 0.04387070726969
5207.1 0.05739057870017
5207.4 0.07140499660813
5207.7 0.05132728820449
5208.0 0.01388358654360
5208.2 0.05571338176910
5208.5 0.07284919146546
5208.8 0.02343237623554
5209.0 0.02409058312687
5209.3 0.06701557773038
5209.6 0.00000000000000
5209.9 0.05282661967723
5210.1 0.05911539926899
5210.4 0.00000000000000
5210.7 0.03121638434110
5210.9 0.01993297321995
5211.2 0.04732706008011
5211.5 0.00192797460600
5211.7 0.06696707613759
5212.0 0.03130071791285
5212.3 0.01208716963448
5212.6 0.06456954172084
5212.8 0.02028401955872
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00193348289341
5213.9 0.04847176091447
5214.2 0.08573924446611
5214.4 0.02142603039851
5214.7 0.00000000000000
5215.0 0.03725470862079
5215.2 0.08034335813377
5215.5 0.01111760460321
5215.8 0.01878252150306
5216.1 0.05041525356565
5216.3 0.01746480569618
5216.6 0.04444384855065
5216.9 0.00000000000000
5217.1 0.07431122280761
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.04208129751852
5218.2 0.00903502316010
5218.5 0.01085116484201
5218.8 0.06382375153767
5219.0 0.00000000000000
5219.3 0.01485882790475
5219.6 0.05692118813517
5219.8 0.10048702815074
5220.1 0.05182439463022
5220.4 0.00000000000000
5220.6 0.00735709803728
5220.9 0.03302991253224
5221.2 0.01195981789113
5221.5 0.00173221679210
5221.7 0.01655255388826
5222.0 0.04296760042439
5222.3 0.02936683695944
5222.5 0.00000000000000
5222.8 0.07834821683299
5223.1 0.08400685037953
5223.4 0.00000000000000
5223.6 0.07093928807233
5223.9 0.04877691274063
5224.2 0.04454530697229
5224.4 0.02709208967845
5224.7 0.00000000000000
5225.0 0.02259713437058
5225.2 0.03674472032844
5225.5 0.03427525917274
5225.8 0.01746073792467
5226.1 0.06344180235815
5226.3 0.00196587968959
5226.6 0.03069838773073
5226.9 0.01829627302542
5227.1 0.00000000000000
5227.4 0.01286953908931
5227.7 0.04080710495433
5227.9 0.04505505303623
5228.2 0.00548450231125
5228.5 0.01156145802465
5228.8 0.06118364468659
5229.0 0.03010274574614
5229.3 0.01884255179172
5229.6 0.05612615891634
5229.8 0.06598888356659
5230.1 0.04354924456197
5230.4 0.02762673495870
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.05051932577100
5231.4 0.00000000000000
5231.7 0.00048010350152
5232.0 0.00903655622380
5232.3 0.00000000000000
5232.5 0.04728105996424
5232.8 0.00897452870518
5233.1 0.02118317882542
5233.3 0.02116360638509
5233.6 0.10239314162344
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.04349185944173
5234.7 0.02289090121115
5235.0 0.09443088378890
5235.2 0.05592144317491
5235.5 0.02686481686795
5235.8 0.04122884538367
5236.0 0.06526907685218
5236.3 0.03727829436007
5236.6 0.01130797971951
5236.9 0.06029932020467
5237.1 0.08299511492814
5237.4 0.04189384969195
5237.7 0.02031617090968
5237.9 0.00000000000000
5238.2 0.00433785784625
5238.5 0.07220813067178
5238.7 0.04161610849963
5239.0 0.07695619349493
5239.3 0.03275821690948
5239.6 0.03708702477830
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.05011487651788
5240.6 0.06514059974296
5240.9 0.04851903588499
5241.2 0.04391195798773
5241.4 0.00000000000000
5241.7 0.01014339878692
5242.0 0.01105213489789
5242.2 0.05323949063841
5242.5 0.01638689116394
5242.8 0.05246022291110
5243.1 0.05086393985978
5243.3 0.02370096587523
5243.6 0.01120751711994
5243.9 0.02923719156766
5244.1 0.01580253916730
5244.4 0.01254861672179
5244.7 0.02438873335789
5244.9 0.01147130206587
5245.2 0.00230579679679
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00151568335856
5246.3 0.00645935038724
5246.6 0.01305749648150
5246.8 0.00000000000000
5247.1 0.01901130861953
5247.4 0.00000000000000
5247.6 0.03077176751994
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.04414343200256
5248.7 0.07005843072610
5249.0 0.06765937525439
5249.3 0.00682162530943
5249.5 0.06402542787268
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.04653498913223
5250.6 0.01037145621285
5250.9 0.01634770314534
5251.2 0.00029764092317
5251.4 0.00000000000000
5251.7 0.01030624913269
5252.0 0.02057004159513
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.01840503336760
5253.1 0.03241473416619
5253.3 0.02217941289636
5253.6 0.02061977507478
5253.9 0.03816692398510
5254.1 0.04183196877775
5254.4 0.04930701929568
5254.7 0.00000000000000
5254.9 0.02168092223018
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.03432422903276
5256.0 0.02729933477220
5256.3 0.02056295835000
5256.6 0.05390706647736
5256.8 0.05779731696899
5257.1 0.06031411262748
5257.4 0.01165273383683
5257.6 0.00000000000000
5257.9 0.04002880119434
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.02112630334452
5259.0 0.01453311815515
5259.3 0.04618756336296
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.05414584343457
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.02647784159082
5261.4 0.05232463002218
5261.7 0.03002947265944
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.00092120804175
5262.8 0.00936745781862
5263.0 0.04901993336468
5263.3 0.07607624092337
5263.6 0.04835198771742
5263.9 0.05663167678173
5264.1 0.02742501344730
5264.4 0.05321866923955
5264.7 0.03376983587506
5264.9 0.06443474506740
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.05977781777409
5266.0 0.04004301674539
5266.3 0.02069500538422
5266.6 0.01871409587710
5266.8 0.09636080302716
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.06641108100324
5267.9 0.01446938770998
5268.2 0.00641579486123
5268.4 0.07092883790283
5268.7 0.05375465930780
5269.0 0.03357574429083
5269.2 0.03697751572916
5269.5 0.04233646576210
5269.8 0.06915506066314
5270.1 0.02329156496746
5270.3 0.00000000000000
5270.6 0.01118157562526
5270.9 0.06625023819951
5271.1 0.02931860691438
5271.4 0.05412746117686
5271.7 0.05227979425276
5271.9 0.04637063071484
5272.2 0.06849791739959
5272.5 0.02762535549872
5272.8 0.02666658906083
5273.0 0.06206533410266
5273.3 0.00940266601721
5273.6 0.00000000000000
5273.8 0.03419287247318
5274.1 0.02968454814781
5274.4 0.04509359508506
5274.6 0.05681733601770
5274.9 0.01689199710333
5275.2 0.00000000000000
5275.5 0.07312027387891
5275.7 0.01725370774786
5276.0 0.03147207508794
5276.3 0.05126893657573
5276.5 0.03715340791015
5276.8 0.03904311254288
5277.1 0.02751842797084
5277.4 0.07389493680589
5277.6 0.02337992578311
5277.9 0.00432710888994
5278.2 0.08252598445880
5278.4 0.04034889819184
5278.7 0.04564439064446
5279.0 0.00045649184971
5279.2 0.00639052285878
5279.5 0.00000000000000
5279.8 0.02829432610327
5280.1 0.02466070580698
5280.3 0.06710784683558
5280.6 0.05267145732035
5280.9 0.04113476120836
5281.1 0.00714311741912
5281.4 0.04364840769487
5281.7 0.07711566099828
5281.9 0.06520101082588
5282.2 0.07690471109313
5282.5 0.05627146428341
5282.8 0.02905963889091
5283.0 0.05742709110033
5283.3 0.04395404642858
5283.6 0.03532591977690
5283.8 0.06562665642166
5284.1 0.03358328444404
5284.4 0.03534849652830
5284.6 0.05557952213319
5284.9 0.02697398905884
5285.2 0.02407519998213
5285.4 0.00857083683529
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.04244037080481
5286.5 0.00000000000000
5286.8 0.02761077415568
5287.1 0.02422944573705
5287.3 0.03987236468953
5287.6 0.01081433005913
5287.9 0.03842535660351
5288.1 0.00513471983955
5288.4 0.05600373061301
5288.7 0.05204849904941
5289.0 0.06874651860840
5289.2 0.07401504475602
5289.5 0.01173253685701
5289.8 0.00810573018203
5290.0 0.05907217056981
5290.3 0.04563616108812
5290.6 0.06773065018981
5290.9 0.06739787135055
5291.1 0.04670811288382
5291.4 0.03767728464654
5291.7 0.03725773444750
5291.9 0.02309869573267
5292.2 0.03857224907198
5292.5 0.01016686061932
5292.7 0.00927058837468
5293.0 0.01041611318090
5293.3 0.00000000000000
5293.6 0.02924378845838
5293.8 0.02012434002613
5294.1 0.00000000000000
5294.4 0.04181810023586
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.06001897329409
5295.4 0.03301734721716
5295.7 0.07287454413621
5296.0 0.03848901104514
5296.2 0.00000000000000
5296.5 0.07756827134288
5296.8 0.00000000000000
5297.1 0.04011796221958
5297.3 0.03929109953640
5297.6 0.00876893421794
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.08264856756366
5299.2 0.07842486265302
5299.5 0.00000000000000
5299.8 0.02738455211970
5300.0 0.06003831991682
5300.3 0.01746793920291
5300.6 0.01113023230731
5300.8 0.01843687985737
5301.1 0.01755659491930
5301.4 0.06301760107943
5301.6 0.03894640433149
5301.9 0.02651099119949
5302.2 0.00076691378938
5302.5 0.00000000000000
5302.7 0.07211117637944
5303.0 0.09262682161978
5303.3 0.04864113919943
5303.5 0.01910160668548
5303.8 0.02853928473802
5304.1 0.01168962113692
5304.4 0.01375010972067
5304.6 0.03080163383471
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.02168275639578
5305.7 0.00000000000000
5306.0 0.00000000000000
5306.2 0.04079673129397
5306.5 0.03547410803363
5306.8 0.03713228397981
5307.1 0.01909364277068
5307.3 0.04623071529024
5307.6 0.03511707763447
5307.9 0.05381807495534
5308.1 0.01805264550779
5308.4 0.04185599908279
5308.7 0.06575963734238
5308.9 0.00000000000000
5309.2 0.00000000000000
5309.5 0.04765418573271
5309.8 0.05759878463269
5310.0 0.02764300062812
5310.3 0.02229335582021
5310.6 0.07946119015784
5310.8 0.02734842748133
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.05737197112806
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.04903027988332
5312.7 0.05968357594190
5313.0 0.00000000000000
5313.3 0.03035641783774
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00112756511064
5314.3 0.09027669166690
5314.6 0.04119286259503
5314.9 0.05752128262615
5315.1 0.02892078408152
5315.4 0.01857701546144
5315.7 0.06177147546822
5316.0 0.02577944949537
5316.2 0.07934025585677
5316.5 0.08643545326511
5316.8 0.05683236923444
5317.0 0.01459442356155
5317.3 0.00000000000000
5317.6 0.06479215930061
5317.9 0.05754155795859
5318.1 0.01763620798949
5318.4 0.01310093061754
5318.7 0.04367375582546
5318.9 0.06900519938103
5319.2 0.03507428061390
5319.5 0.01421370908401
5319.7 0.03142803312197
5320.0 0.04196589665687
5320.3 0.03124802973441
5320.6 0.03884080046344
5320.8 0.06518744582915
5321.1 0.02810667274402
5321.4 0.03449110745625
5321.6 0.04654250545228
5321.9 0.06619129772873
5322.2 0.08121197990695
5322.4 0.03870411913429
5322.7 0.01809789126377
5323.0 0.03411894524731
5323.2 0.01349007645044
5323.5 0.05843469391730
5323.8 0.05878922597104
5324.1 0.01750499493197
5324.3 0.13897792822226
5324.6 0.04496137190163
5324.9 0.02158210591163
5325.1 0.12653626097939
5325.4 0.06679481258787
5325.7 0.07428689717508
5325.9 0.01623952510412
5326.2 0.03009746019566
5326.5 0.06434108537325
5326.8 0.01136792413396
5327.0 0.04318616220063
5327.3 0.09111915547580
5327.6 0.04449289743463
5327.8 0.00818621895055
5328.1 0.00150966862147
5328.4 0.00000000000000
5328.6 0.02445215898767
5328.9 0.04523311639487
5329.2 0.03806923258183
5329.5 0.03722930788009
5329.7 0.00000000000000
5330.0 0.00777078167350
5330.3 0.02636991207199
5330.5 0.00426060079267
5330.8 0.00000000000000
5331.1 0.01822300552860
5331.4 0.05923140169369
5331.6 0.04795575061173
5331.9 0.05000505434582
5332.2 0.05293698151158
5332.4 0.06354353101000
5332.7 0.01620550027677
5333.0 0.00000000000000
5333.2 0.06071481387393
5333.5 0.00000000000000
5333.8 0.00563918743705
5334.1 0.04674101861528
5334.3 0.01419752251576
5334.6 0.03965255596633
5334.9 0.03810116366663
5335.1 0.04239804085653
5335.4 0.02659138703578
5335.7 0.02450762743531
5335.9 0.02520423578345
5336.2 0.07153190272830
5336.5 0.06136868555774
5336.8 0.04327893621615
5337.0 0.00850939659233
5337.3 0.03104996515679
5337.6 0.03591178303798
5337.8 0.01273282546673
5338.1 0.01274422458649
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.03790302285685
5339.2 0.03002685150591
5339.4 0.02632443127851
5339.7 0.01565320077286
5340.0 0.07157957650045
5340.3 0.03955948329478
5340.5 0.05432199893436
5340.8 0.04353677447934
5341.1 0.04930972792353
5341.3 0.06629231486932
5341.6 0.00000000000000
5341.9 0.02719183784405
5342.1 0.05761812585394
5342.4 0.04137700636718
5342.7 0.00705543039845
5343.0 0.01337885012477
5343.2 0.00000000000000
5343.5 0.04969490010996
5343.8 0.02805786520248
5344.0 0.00000000000000
5344.3 0.04521100175184
5344.6 0.01343889079824
5344.9 0.05239035081747
5345.1 0.02009842230943
5345.4 0.05840053674627
5345.7 0.08357462339235
5345.9 0.00588715931931
5346.2 0.01899976405658
5346.5 0.01482043237563
5346.7 0.06303955799509
5347.0 0.02393386445350
5347.3 0.03897436489395
5347.6 0.04037079778217
5347.8 0.05371908410390
5348.1 0.00988944439686
5348.4 0.03526425611000
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.02884065754785
5349.4 0.04367601214815
5349.7 0.04108037151683
5350.0 0.06456470589769
5350.2 0.02315601472055
