lambda flux
5179.1 0.00000000000000
5179.3 0.04912908667494
5179.6 0.00000000000000
5179.9 0.00123093806700
5180.1 0.04644383975995
5180.4 0.04603697582249
5180.7 0.02258158994941
5181.0 0.02609332199242
5181.2 0.00000000000000
5181.5 0.03082103690374
5181.8 0.02646017304846
5182.0 0.00000000000000
5182.3 0.17086098160363
5182.6 0.03985616083522
5182.9 0.08912542003364
5183.1 0.00761677109293
5183.4 0.00000000000000
5183.7 0.08519025300118
5183.9 0.00000000000000
5184.2 0.04274523375934
5184.5 0.01468624114659
5184.7 0.17878557838151
5185.0 0.07688122031433
5185.3 0.01540770523725
5185.6 0.02039239383600
5185.8 0.06055022179840
5186.1 0.10749752289359
5186.4 0.17864109575920
5186.6 0.06734606500842
5186.9 0.00635317371059
5187.2 0.02391583294242
5187.4 0.04478132448963
5187.7 0.01115775311990
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.13144132939937
5189.3 0.03953120730062
5189.6 0.00505021101615
5189.9 0.18404534345512
5190.1 0.03925276334154
5190.4 0.00000000000000
5190.7 0.10257690587582
5190.9 0.02734981640461
5191.2 0.03931781166841
5191.5 0.10183534453553
5191.8 0.00000000000000
5192.0 0.09824327506053
5192.3 0.03597068813853
5192.6 0.13041165636353
5192.8 0.00442917542962
5193.1 0.00000000000000
5193.4 0.00770628782440
5193.6 0.02740196582214
5193.9 0.01170637071182
5194.2 0.08166358914139
5194.5 0.08193775670913
5194.7 0.04618413342731
5195.0 0.00000000000000
5195.3 0.07293959258254
5195.5 0.13196311115516
5195.8 0.07998108152773
5196.1 0.05546403796941
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.04628552322510
5197.7 0.00000000000000
5198.0 0.05467169749617
5198.2 0.17431706690967
5198.5 0.11422531611780
5198.8 0.00000000000000
5199.1 0.01813099993331
5199.3 0.00000000000000
5199.6 0.02864386094579
5199.9 0.05366864239661
5200.1 0.03161627132266
5200.4 0.06408070982395
5200.7 0.03007987692695
5200.9 0.00000000000000
5201.2 0.10596321365247
5201.5 0.17530798286758
5201.8 0.00000000000000
5202.0 0.01294581596704
5202.3 0.00000000000000
5202.6 0.17229679378205
5202.8 0.12999271252154
5203.1 0.04163341204513
5203.4 0.08960720843651
5203.6 0.08072929055816
5203.9 0.05080774849814
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.02660666929888
5205.0 0.00000000000000
5205.3 0.03269227299080
5205.5 0.10403041222109
5205.8 0.00234343919313
5206.1 0.00000000000000
5206.3 0.01915167670247
5206.6 0.03166905469332
5206.9 0.07964661717766
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.03147245028868
5208.0 0.07480602551898
5208.2 0.06000294821794
5208.5 0.01889397966903
5208.8 0.01855320898095
5209.0 0.00000000000000
5209.3 0.01767255541284
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.06775845408635
5210.7 0.01991727750075
5210.9 0.10343986887970
5211.2 0.00890119816890
5211.5 0.09671602676809
5211.7 0.00000000000000
5212.0 0.05550287418539
5212.3 0.13843573217929
5212.6 0.04523564641202
5212.8 0.08241653242000
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.01441976142112
5214.2 0.08717565747661
5214.4 0.11165432116028
5214.7 0.03362060199516
5215.0 0.02528187699166
5215.2 0.07895740478157
5215.5 0.00989467893565
5215.8 0.02164956629136
5216.1 0.14212357891325
5216.3 0.04794461117978
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.04092937389261
5217.4 0.15816446424225
5217.7 0.01064820261060
5217.9 0.00000000000000
5218.2 0.10029612719914
5218.5 0.00000000000000
5218.8 0.05834270908487
5219.0 0.01026466061330
5219.3 0.08189049277633
5219.6 0.07773489715999
5219.8 0.02590889866046
5220.1 0.00000000000000
5220.4 0.03852037303668
5220.6 0.12982058775309
5220.9 0.15873398294716
5221.2 0.01772092522231
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.09117299076757
5222.3 0.07175296136187
5222.5 0.00000000000000
5222.8 0.03971912933586
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.02568627397380
5224.2 0.00000000000000
5224.4 0.01729492227942
5224.7 0.16115056912059
5225.0 0.01894703642790
5225.2 0.01063548320794
5225.5 0.17811847845866
5225.8 0.00000000000000
5226.1 0.00586368575097
5226.3 0.10641943313062
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.10813803069882
5227.4 0.13411315739975
5227.7 0.00741937790958
5227.9 0.00000000000000
5228.2 0.04389630955423
5228.5 0.05612144542703
5228.8 0.04729754551610
5229.0 0.09393725211273
5229.3 0.11721951288408
5229.6 0.02715203174724
5229.8 0.00736710293028
5230.1 0.00000000000000
5230.4 0.03369221967352
5230.6 0.06716382747060
5230.9 0.10277237267061
5231.2 0.05733173897555
5231.4 0.00000000000000
5231.7 0.03199442605360
5232.0 0.14677061130912
5232.3 0.03942187104417
5232.5 0.07172898667048
5232.8 0.02738014209575
5233.1 0.07253476410356
5233.3 0.06405494238360
5233.6 0.00843975962797
5233.9 0.00000000000000
5234.1 0.08194951875897
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00000000000000
5235.2 0.10074624917015
5235.5 0.08214477005319
5235.8 0.00000000000000
5236.0 0.08966632084931
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.07659164190129
5237.1 0.03203809035673
5237.4 0.01961074619416
5237.7 0.03816212853746
5237.9 0.00000000000000
5238.2 0.00853496756330
5238.5 0.03806987354055
5238.7 0.00000000000000
5239.0 0.23306016607496
5239.3 0.06324874668880
5239.6 0.12077062431341
5239.8 0.00000000000000
5240.1 0.01569926004823
5240.4 0.03079439170159
5240.6 0.00000000000000
5240.9 0.13308812395798
5241.2 0.07535932116431
5241.4 0.00000000000000
5241.7 0.03134801488102
5242.0 0.06778525038525
5242.2 0.06265179446370
5242.5 0.07431735290412
5242.8 0.06281487054856
5243.1 0.00275678567084
5243.3 0.06115194131283
5243.6 0.03830529183894
5243.9 0.00508891481950
5244.1 0.07499219404908
5244.4 0.09114673253185
5244.7 0.00875495618052
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.03930263126389
5245.8 0.03579353586682
5246.0 0.00000000000000
5246.3 0.05994427157347
5246.6 0.05341985159499
5246.8 0.02450597986600
5247.1 0.06973492944740
5247.4 0.11321661095283
5247.6 0.08502563160427
5247.9 0.01657549057167
5248.2 0.10438867655163
5248.5 0.05254323712222
5248.7 0.00945491486013
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00063628345381
5250.4 0.04177025639718
5250.6 0.17631788168840
5250.9 0.12952971676770
5251.2 0.16253150717306
5251.4 0.05957832205066
5251.7 0.00000000000000
5252.0 0.01301098777165
5252.2 0.09201038674486
5252.5 0.05793389277646
5252.8 0.07541892316219
5253.1 0.10180719570309
5253.3 0.02876622138438
5253.6 0.03030868787865
5253.9 0.04266252622851
5254.1 0.05388815503775
5254.4 0.13516691602698
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.05617151217348
5255.5 0.10550895199514
5255.8 0.10782226991639
5256.0 0.01904786254109
5256.3 0.11336747264512
5256.6 0.03408629965005
5256.8 0.07135393876274
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00053652426365
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.15903433227224
5259.0 0.00693454642452
5259.3 0.00000000000000
5259.5 0.04499139874863
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.07008011994078
5261.4 0.07624072742921
5261.7 0.01080203468576
5262.0 0.00000000000000
5262.2 0.05330209300005
5262.5 0.07462545361888
5262.8 0.00000000000000
5263.0 0.00183776105220
5263.3 0.00000000000000
5263.6 0.03227470557707
5263.9 0.00786618147051
5264.1 0.13060988164369
5264.4 0.06718235510211
5264.7 0.04066475966544
5264.9 0.00000000000000
5265.2 0.15736735853201
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.02661295877272
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.09578045631806
5267.4 0.18955313380324
5267.6 0.00000000000000
5267.9 0.02213201741708
5268.2 0.00000000000000
5268.4 0.04939013407765
5268.7 0.17791735608448
5269.0 0.08290612567633
5269.2 0.00000000000000
5269.5 0.01990196685253
5269.8 0.09549483777899
5270.1 0.04278920129931
5270.3 0.01425268834604
5270.6 0.00650190987172
5270.9 0.00799146768385
5271.1 0.04686098418016
5271.4 0.00000000000000
5271.7 0.00205282804453
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.04122302095303
5272.8 0.00515345754447
5273.0 0.03535481436187
5273.3 0.06457037711420
5273.6 0.01157292200861
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.05271790940729
5275.2 0.00000000000000
5275.5 0.08213945941598
5275.7 0.02093896500524
5276.0 0.00000000000000
5276.3 0.00068947271322
5276.5 0.02368595753611
5276.8 0.00832916164527
5277.1 0.00000000000000
5277.4 0.01648941878893
5277.6 0.03471663613833
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.06815259054179
5279.0 0.00117154538218
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.03853626092293
5280.1 0.06197644382831
5280.3 0.07542420923066
5280.6 0.09781540559874
5280.9 0.08396898842040
5281.1 0.00400573581307
5281.4 0.05754198361383
5281.7 0.09809448004245
5281.9 0.15187690480610
5282.2 0.15598693995097
5282.5 0.08347719887601
5282.8 0.03752375224354
5283.0 0.00000000000000
5283.3 0.09937046571574
5283.6 0.04257139446222
5283.8 0.00000000000000
5284.1 0.11937871188732
5284.4 0.09742436822915
5284.6 0.10864875791030
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.05751458965301
5285.7 0.06001782040348
5286.0 0.08492343818350
5286.3 0.01876251187187
5286.5 0.04561029898640
5286.8 0.00000000000000
5287.1 0.13586784928271
5287.3 0.04604498947830
5287.6 0.00799049237538
5287.9 0.07951275414714
5288.1 0.00685297739919
5288.4 0.09454273125936
5288.7 0.04203920364498
5289.0 0.04141750255448
5289.2 0.00000000000000
5289.5 0.05082442996956
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.08883595577495
5291.4 0.12287199956116
5291.7 0.05480741042569
5291.9 0.04508544408913
5292.2 0.04649931759316
5292.5 0.01184388990877
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.06521738432682
5295.2 0.09777611285853
5295.4 0.09019217296730
5295.7 0.09131711873519
5296.0 0.00000000000000
5296.2 0.03073959509458
5296.5 0.14415187482986
5296.8 0.10888733597453
5297.1 0.00000000000000
5297.3 0.05823871531915
5297.6 0.00000000000000
5297.9 0.11224391465536
5298.1 0.04116326419386
5298.4 0.15053231951637
5298.7 0.00000000000000
5298.9 0.05225164009655
5299.2 0.06579156971334
5299.5 0.04814842063065
5299.8 0.00000000000000
5300.0 0.15100469701373
5300.3 0.04256433197133
5300.6 0.00000000000000
5300.8 0.07892947116597
5301.1 0.07604678449869
5301.4 0.07489395496652
5301.6 0.02356373720309
5301.9 0.00000000000000
5302.2 0.01215596399276
5302.5 0.10696561726029
5302.7 0.00000000000000
5303.0 0.05661613166270
5303.3 0.10976142374279
5303.5 0.00000000000000
5303.8 0.00361255190935
5304.1 0.01803808853306
5304.4 0.00286631245088
5304.6 0.00000000000000
5304.9 0.02715029226501
5305.2 0.04331997170420
5305.4 0.00000000000000
5305.7 0.00231186396060
5306.0 0.08755935876274
5306.2 0.05484517539864
5306.5 0.03964791507379
5306.8 0.06667392488384
5307.1 0.06481939437768
5307.3 0.00000000000000
5307.6 0.05000935335184
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.05191533124285
5308.7 0.03600016478815
5308.9 0.05696158939069
5309.2 0.00000000000000
5309.5 0.11049262800876
5309.8 0.00000000000000
5310.0 0.04734693310657
5310.3 0.00000000000000
5310.6 0.01274984077858
5310.8 0.03395960390632
5311.1 0.02196206190331
5311.4 0.11081563286836
5311.6 0.05084303691432
5311.9 0.12803155916289
5312.2 0.05643836817871
5312.4 0.08669248252550
5312.7 0.00000000000000
5313.0 0.01217076760227
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.05374111971882
5314.1 0.02994935470112
5314.3 0.08056221266385
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.04944866064010
5315.4 0.00000000000000
5315.7 0.06253628112640
5316.0 0.07698952399807
5316.2 0.07238793595410
5316.5 0.04633852597596
5316.8 0.03714663926185
5317.0 0.05532320324065
5317.3 0.07379544897117
5317.6 0.00000000000000
5317.9 0.05700028380728
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.02436830939213
5318.9 0.09631953411417
5319.2 0.04216295974548
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.03468037797732
5320.3 0.08837080244892
5320.6 0.10171366495088
5320.8 0.16547568447978
5321.1 0.17623063458594
5321.4 0.00734113742924
5321.6 0.00963944642314
5321.9 0.00931200722812
5322.2 0.01734142795890
5322.4 0.03122818355540
5322.7 0.15931728704136
5323.0 0.01008140076346
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.06342976376029
5324.1 0.07261316304788
5324.3 0.05221789897643
5324.6 0.06262200435711
5324.9 0.04769393717753
5325.1 0.10311225390668
5325.4 0.13559300125621
5325.7 0.02061434506774
5325.9 0.19785645554619
5326.2 0.09326965885927
5326.5 0.00000000000000
5326.8 0.09058858012020
5327.0 0.00000000000000
5327.3 0.01636568057797
5327.6 0.00000000000000
5327.8 0.01010869475708
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.03638149627542
5328.9 0.03204945941749
5329.2 0.09345320062686
5329.5 0.01631976368810
5329.7 0.00000000000000
5330.0 0.05331305041842
5330.3 0.00173644200166
5330.5 0.05271484228334
5330.8 0.07051312418985
5331.1 0.00000000000000
5331.4 0.04220637092107
5331.6 0.06672108468018
5331.9 0.06205301166365
5332.2 0.07955559582012
5332.4 0.00574067730361
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.02424264757068
5333.5 0.03995064717500
5333.8 0.09869106637668
5334.1 0.00969873407250
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.03394789654459
5335.4 0.12723833483768
5335.7 0.03323155440127
5335.9 0.00000000000000
5336.2 0.13171512626174
5336.5 0.06733704136879
5336.8 0.02228059605953
5337.0 0.04308380114538
5337.3 0.09977969516643
5337.6 0.09713771369937
5337.8 0.00297963091166
5338.1 0.00998409623892
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.10610572528383
5339.2 0.01409646720509
5339.4 0.07506182864016
5339.7 0.00000000000000
5340.0 0.04288036878213
5340.3 0.00000000000000
5340.5 0.15628044054757
5340.8 0.03872338455999
5341.1 0.10270190926727
5341.3 0.04335972803557
5341.6 0.04019608895279
5341.9 0.04484589142387
5342.1 0.05463783607314
5342.4 0.00000000000000
5342.7 0.05996430404358
5343.0 0.00000000000000
5343.2 0.04622142240387
5343.5 0.00000000000000
5343.8 0.05156958034804
5344.0 0.13690117687623
5344.3 0.03422617788112
5344.6 0.12419314828506
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.01300862946709
5345.9 0.06996411969403
5346.2 0.02111245044194
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00233385691593
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.07973477698565
5348.1 0.07093023958935
5348.4 0.07726972872006
5348.6 0.00000000000000
5348.9 0.03804037267532
5349.2 0.12732763830699
5349.4 0.06931458470415
5349.7 0.01617607528980
5350.0 0.00000000000000
5350.2 0.10581677104797
