lambda flux
5179.1 0.04857047736823
5179.3 0.13785563751723
5179.6 0.04226389940461
5179.9 0.03067585375613
5180.1 0.04470284287134
5180.4 0.15578888557988
5180.7 0.13935194339882
5181.0 0.02585742621893
5181.2 0.00000000000000
5181.5 0.01698643051426
5181.8 0.05000774978394
5182.0 0.03929413305752
5182.3 0.08765046965753
5182.6 0.00000000000000
5182.9 0.04051716810555
5183.1 0.09323571527796
5183.4 0.05143959285943
5183.7 0.04561781156391
5183.9 0.00000000000000
5184.2 0.03317261984163
5184.5 0.03149304425210
5184.7 0.02738560229981
5185.0 0.11165311848990
5185.3 0.02698879841266
5185.6 0.04557801418464
5185.8 0.00000000000000
5186.1 0.10464193855418
5186.4 0.09398075410301
5186.6 0.09215913653704
5186.9 0.00653360423246
5187.2 0.03746143089777
5187.4 0.09104356951048
5187.7 0.03790326403744
5188.0 0.00000000000000
5188.2 0.03966340570706
5188.5 0.01168334585852
5188.8 0.03160142010938
5189.1 0.00000000000000
5189.3 0.02509457666881
5189.6 0.12269598189275
5189.9 0.06359140350772
5190.1 0.00000000000000
5190.4 0.01772496426676
5190.7 0.02431611858731
5190.9 0.04986854089093
5191.2 0.01831364869326
5191.5 0.00000000000000
5191.8 0.03886361990181
5192.0 0.06668372660729
5192.3 0.15859703036928
5192.6 0.09203625546136
5192.8 0.02094179403227
5193.1 0.03029733175959
5193.4 0.05130594348741
5193.6 0.10937682300517
5193.9 0.06671130870554
5194.2 0.03136089883840
5194.5 0.03225115128326
5194.7 0.00000000000000
5195.0 0.05201034471134
5195.3 0.00000000000000
5195.5 0.04043526993380
5195.8 0.03977539845634
5196.1 0.01000575046573
5196.4 0.07191541975815
5196.6 0.06956597240754
5196.9 0.00880583423542
5197.2 0.01444413903061
5197.4 0.03211356128998
5197.7 0.13135354540203
5198.0 0.03883249919590
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.02671748468676
5199.1 0.07059049539466
5199.3 0.12777103292954
5199.6 0.11666793897646
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.10234038166153
5200.7 0.07120196373246
5200.9 0.06316112850037
5201.2 0.06759429582121
5201.5 0.01594629599729
5201.8 0.02678593760963
5202.0 0.03178403526299
5202.3 0.11075396522333
5202.6 0.07573012159574
5202.8 0.08787207762286
5203.1 0.05251497519624
5203.4 0.04480156840837
5203.6 0.12261254601454
5203.9 0.01033699401696
5204.2 0.10780245171610
5204.4 0.00474598937803
5204.7 0.02611862383358
5205.0 0.07312228193051
5205.3 0.06316309601804
5205.5 0.01914549418757
5205.8 0.07639001527726
5206.1 0.09017375320641
5206.3 0.07720620816758
5206.6 0.04042550306325
5206.9 0.00974809565159
5207.1 0.08155660228836
5207.4 0.08964898141875
5207.7 0.04728701573843
5208.0 0.06839126965424
5208.2 0.06136759699196
5208.5 0.09426058176143
5208.8 0.02704515034145
5209.0 0.02180558634438
5209.3 0.04071739148877
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.02935285140123
5210.4 0.04345046485541
5210.7 0.00000000000000
5210.9 0.08830815666327
5211.2 0.00550008899629
5211.5 0.06260334231225
5211.7 0.10212728628540
5212.0 0.14027636579412
5212.3 0.11292851176518
5212.6 0.07825935667381
5212.8 0.03999301994670
5213.1 0.03059886554284
5213.4 0.07277321241850
5213.6 0.04965272191695
5213.9 0.06596740791126
5214.2 0.00000000000000
5214.4 0.05233754352570
5214.7 0.04069850767061
5215.0 0.06076175600410
5215.2 0.05272165502000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.04819778267069
5216.3 0.13254521123636
5216.6 0.11664217423523
5216.9 0.00446908428856
5217.1 0.06628707631387
5217.4 0.10837988339528
5217.7 0.07219898364169
5217.9 0.02865465530933
5218.2 0.06754714712889
5218.5 0.05145457253154
5218.8 0.08595370390571
5219.0 0.07020061174743
5219.3 0.08386881976897
5219.6 0.15104905377456
5219.8 0.08791296991827
5220.1 0.09730049361008
5220.4 0.06264325644200
5220.6 0.05351297741329
5220.9 0.00000000000000
5221.2 0.05366248415513
5221.5 0.06542500200694
5221.7 0.06698628851793
5222.0 0.03964684876046
5222.3 0.03971333050182
5222.5 0.03064397805047
5222.8 0.08144050987439
5223.1 0.07704335653619
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.07106873255539
5224.2 0.02927273382876
5224.4 0.04896874562833
5224.7 0.04243744168132
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.03990414760214
5225.8 0.10813745067298
5226.1 0.10943179743410
5226.3 0.00000000000000
5226.6 0.00628075773974
5226.9 0.07575829816708
5227.1 0.00000000000000
5227.4 0.03626968676020
5227.7 0.05449976454899
5227.9 0.00000000000000
5228.2 0.03006192093159
5228.5 0.06448115182336
5228.8 0.05053846253363
5229.0 0.00000000000000
5229.3 0.07598254713023
5229.6 0.06891677328855
5229.8 0.15038472718870
5230.1 0.09627883467201
5230.4 0.00000000000000
5230.6 0.04142291025390
5230.9 0.05368722377152
5231.2 0.06167311404452
5231.4 0.03393272129607
5231.7 0.06507456957506
5232.0 0.05657366875050
5232.3 0.07864466530386
5232.5 0.08508145659698
5232.8 0.00588979939641
5233.1 0.06389677976057
5233.3 0.07844162957135
5233.6 0.08846070149563
5233.9 0.04444310218210
5234.1 0.00000000000000
5234.4 0.12122699191974
5234.7 0.12902356701039
5235.0 0.05282758232892
5235.2 0.00996490103891
5235.5 0.04184145182462
5235.8 0.08834420125201
5236.0 0.06172383378779
5236.3 0.06240751437249
5236.6 0.00051964895065
5236.9 0.04545623031194
5237.1 0.03584785111288
5237.4 0.07245913404352
5237.7 0.10591853711691
5237.9 0.00000000000000
5238.2 0.07968614350626
5238.5 0.06127441172038
5238.7 0.03219788102360
5239.0 0.12576891770047
5239.3 0.06663090245755
5239.6 0.08316759344106
5239.8 0.05308651890178
5240.1 0.06084555247026
5240.4 0.02557789788366
5240.6 0.02946836525968
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.02631464573732
5241.7 0.09785827877121
5242.0 0.09971053243298
5242.2 0.10191692149749
5242.5 0.04194176250778
5242.8 0.10199627019862
5243.1 0.01658915189590
5243.3 0.09810670241231
5243.6 0.03205500261285
5243.9 0.09625218734067
5244.1 0.01789446427756
5244.4 0.04932828805565
5244.7 0.03652324112116
5244.9 0.07073734503774
5245.2 0.04472896416926
5245.5 0.02203626127450
5245.8 0.00000000000000
5246.0 0.02278152078387
5246.3 0.03432464746807
5246.6 0.06501001534123
5246.8 0.09274501963871
5247.1 0.08022746339949
5247.4 0.05562429629242
5247.6 0.07848404446590
5247.9 0.00980227982061
5248.2 0.00000000000000
5248.5 0.07854780855088
5248.7 0.10612284666370
5249.0 0.00000000000000
5249.3 0.02480692398487
5249.5 0.01820865261445
5249.8 0.12265326744767
5250.1 0.05300927065784
5250.4 0.09235266177215
5250.6 0.08143221845328
5250.9 0.05342363905278
5251.2 0.03904404370300
5251.4 0.00474785479999
5251.7 0.05423356124545
5252.0 0.00000000000000
5252.2 0.03270419863793
5252.5 0.02752381162015
5252.8 0.05797703352835
5253.1 0.13120974171379
5253.3 0.09329603915188
5253.6 0.00000000000000
5253.9 0.04056842370505
5254.1 0.14893634429355
5254.4 0.01671011774372
5254.7 0.00596649494875
5254.9 0.13171170157928
5255.2 0.06301957564743
5255.5 0.10080382341145
5255.8 0.06621059593168
5256.0 0.12234504178170
5256.3 0.00230119125700
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.07950776724233
5257.4 0.07311332211855
5257.6 0.04978884671833
5257.9 0.05551389481288
5258.2 0.08386063920308
5258.4 0.03316702234222
5258.7 0.03958006931048
5259.0 0.06615858108827
5259.3 0.11498346964287
5259.5 0.06872252146067
5259.8 0.00000000000000
5260.1 0.01659556968014
5260.3 0.07222266827827
5260.6 0.10376664472297
5260.9 0.03401199310976
5261.1 0.03102059191640
5261.4 0.01018621164981
5261.7 0.08962748479273
5262.0 0.07051165610769
5262.2 0.06300678470702
5262.5 0.04986414016585
5262.8 0.06451796898557
5263.0 0.08539424894791
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.01125882022183
5264.1 0.03282045953748
5264.4 0.03854656540493
5264.7 0.09068472406337
5264.9 0.10257996840373
5265.2 0.02854701401467
5265.5 0.03239397546524
5265.7 0.02950138581792
5266.0 0.07691332289609
5266.3 0.06890622781959
5266.6 0.05938465795543
5266.8 0.05550717562246
5267.1 0.04649689037105
5267.4 0.05026124584626
5267.6 0.00000000000000
5267.9 0.06557393842568
5268.2 0.02834850045334
5268.4 0.08876447452513
5268.7 0.07674221185609
5269.0 0.06868995304359
5269.2 0.00000000000000
5269.5 0.00067089302680
5269.8 0.03407986062289
5270.1 0.06962135942671
5270.3 0.03248875774750
5270.6 0.02290783114643
5270.9 0.08868967822887
5271.1 0.03874082864524
5271.4 0.05107824832154
5271.7 0.07466188445192
5271.9 0.12272971368060
5272.2 0.08298462154795
5272.5 0.08171755057363
5272.8 0.08065274346062
5273.0 0.03324563270605
5273.3 0.02925172663768
5273.6 0.03155908765966
5273.8 0.04405766034934
5274.1 0.08152722949510
5274.4 0.01774703139243
5274.6 0.03063008611838
5274.9 0.03706766456218
5275.2 0.05451579667172
5275.5 0.04049976870702
5275.7 0.13275757001446
5276.0 0.15010645064366
5276.3 0.05352655892980
5276.5 0.05044549343111
5276.8 0.04569885388066
5277.1 0.08488287599126
5277.4 0.08258215245550
5277.6 0.11674451764014
5277.9 0.09033906604980
5278.2 0.05669864998097
5278.4 0.08977418566354
5278.7 0.01380126809957
5279.0 0.07260865988221
5279.2 0.00000000000000
5279.5 0.05530346694507
5279.8 0.07929714989063
5280.1 0.05129481565120
5280.3 0.04851693878886
5280.6 0.00074718121795
5280.9 0.08041761929892
5281.1 0.00000000000000
5281.4 0.03503548731686
5281.7 0.10351951700384
5281.9 0.05836427196234
5282.2 0.13149888708387
5282.5 0.04398640944941
5282.8 0.03801801375273
5283.0 0.00000000000000
5283.3 0.01147015367090
5283.6 0.04635269575131
5283.8 0.07102604048797
5284.1 0.11888456462782
5284.4 0.11417684783185
5284.6 0.07949673118641
5284.9 0.10283522134838
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.06587422459223
5286.0 0.01200986035739
5286.3 0.02505290442711
5286.5 0.01513476858696
5286.8 0.05039929665142
5287.1 0.07250844944317
5287.3 0.00000000000000
5287.6 0.03640335045804
5287.9 0.00279403273429
5288.1 0.01266049172912
5288.4 0.03473238952914
5288.7 0.07727623170517
5289.0 0.16235656314246
5289.2 0.04919631913131
5289.5 0.06825030278536
5289.8 0.03319365466269
5290.0 0.01351803702631
5290.3 0.01201295261889
5290.6 0.06089943967270
5290.9 0.07320942048098
5291.1 0.10323815960281
5291.4 0.02639829163651
5291.7 0.00072687603585
5291.9 0.04588181712052
5292.2 0.13939622643967
5292.5 0.08775150885682
5292.7 0.05877542027622
5293.0 0.03188767925008
5293.3 0.00000000000000
5293.6 0.04100141654858
5293.8 0.03433857196474
5294.1 0.04729954821647
5294.4 0.08562874914977
5294.6 0.02026289802215
5294.9 0.02647313232212
5295.2 0.05393766323707
5295.4 0.09879639984274
5295.7 0.09656883624437
5296.0 0.08743484553482
5296.2 0.07612924005604
5296.5 0.00000000000000
5296.8 0.04927067729196
5297.1 0.09938829998242
5297.3 0.04004363185939
5297.6 0.09143233607019
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.09651749896774
5298.7 0.00823648734063
5298.9 0.06715577063957
5299.2 0.11177491029903
5299.5 0.17240795089757
5299.8 0.06796854363969
5300.0 0.06532362889485
5300.3 0.04038252032134
5300.6 0.05643569251658
5300.8 0.08483458565230
5301.1 0.04562825308656
5301.4 0.05490186383714
5301.6 0.06195513039450
5301.9 0.00708102250263
5302.2 0.09627132739087
5302.5 0.09280782810222
5302.7 0.04079741546092
5303.0 0.00614489654112
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.05460087083800
5304.1 0.04156502413122
5304.4 0.11291324509114
5304.6 0.10151663679935
5304.9 0.00964398650433
5305.2 0.04215681817039
5305.4 0.05518414654962
5305.7 0.12259660254759
5306.0 0.07668836749210
5306.2 0.00000000000000
5306.5 0.04554576545118
5306.8 0.09975267856872
5307.1 0.04810697215231
5307.3 0.01739872900069
5307.6 0.14677156568193
5307.9 0.03974518173441
5308.1 0.05461035549314
5308.4 0.03806928800262
5308.7 0.04715682231062
5308.9 0.07955761179444
5309.2 0.09576478022624
5309.5 0.07915224601793
5309.8 0.02377393143164
5310.0 0.00000000000000
5310.3 0.00761555380383
5310.6 0.01424332270610
5310.8 0.00000000000000
5311.1 0.09537823678800
5311.4 0.05775977304177
5311.6 0.08627186084327
5311.9 0.05419015370004
5312.2 0.02154125179399
5312.4 0.03255915021261
5312.7 0.05947313847859
5313.0 0.04885919132487
5313.3 0.06217720419867
5313.5 0.09772887868479
5313.8 0.05383289131578
5314.1 0.03210007470928
5314.3 0.00000000000000
5314.6 0.09640447056694
5314.9 0.04149990969415
5315.1 0.00000000000000
5315.4 0.04754504735031
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.09089789836570
5316.5 0.03979238538847
5316.8 0.02402943837586
5317.0 0.06318647773830
5317.3 0.05969838906829
5317.6 0.09949697806738
5317.9 0.09616331741529
5318.1 0.03515282960312
5318.4 0.05798433341466
5318.7 0.00000000000000
5318.9 0.04724285260666
5319.2 0.02052896635952
5319.5 0.02731419880052
5319.7 0.10920180174388
5320.0 0.03737178050912
5320.3 0.06385029588468
5320.6 0.09421546543851
5320.8 0.02001693028558
5321.1 0.08152433096041
5321.4 0.08934499635533
5321.6 0.03759765129883
5321.9 0.03332375292541
5322.2 0.02531753110795
5322.4 0.04808308050464
5322.7 0.00707115502293
5323.0 0.02827385277236
5323.2 0.06722153663577
5323.5 0.02460270458898
5323.8 0.05465136741272
5324.1 0.09577785412552
5324.3 0.05832437722223
5324.6 0.08570569950828
5324.9 0.16873505756442
5325.1 0.07909354618803
5325.4 0.06027597849675
5325.7 0.09457919642040
5325.9 0.01798446404189
5326.2 0.08020954733377
5326.5 0.06620348538310
5326.8 0.00545638269298
5327.0 0.10794946586352
5327.3 0.01965476872105
5327.6 0.05607947360081
5327.8 0.01060457716500
5328.1 0.06439423402643
5328.4 0.00463205854976
5328.6 0.00000000000000
5328.9 0.01642241504756
5329.2 0.05225317029248
5329.5 0.07185210289167
5329.7 0.06695819251119
5330.0 0.00000000000000
5330.3 0.06610006675280
5330.5 0.06831853566745
5330.8 0.04544380108957
5331.1 0.04903878607942
5331.4 0.00000000000000
5331.6 0.03654616219942
5331.9 0.06494552231284
5332.2 0.04689304973757
5332.4 0.06174371620456
5332.7 0.02855721528005
5333.0 0.09599812389024
5333.2 0.09039529915856
5333.5 0.07489110033724
5333.8 0.09420591752327
5334.1 0.07482094110196
5334.3 0.03209036131288
5334.6 0.02712457744382
5334.9 0.08390944351411
5335.1 0.05587013153852
5335.4 0.06129527296285
5335.7 0.09876316614426
5335.9 0.05497919385056
5336.2 0.06624177664161
5336.5 0.06604581688060
5336.8 0.06714210704270
5337.0 0.06945685730765
5337.3 0.06380665173028
5337.6 0.03453319886718
5337.8 0.09390497883498
5338.1 0.10763073649882
5338.4 0.11443493256478
5338.6 0.08107656162731
5338.9 0.08184324884661
5339.2 0.07194992386517
5339.4 0.03261283752510
5339.7 0.07559781778860
5340.0 0.08970093034336
5340.3 0.00000000000000
5340.5 0.05428753923492
5340.8 0.06601790728516
5341.1 0.06801219631451
5341.3 0.00000000000000
5341.6 0.00687289168904
5341.9 0.09193043816929
5342.1 0.00000000000000
5342.4 0.07477044583761
5342.7 0.10979393701232
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.04528487529734
5343.8 0.06033805787860
5344.0 0.08956470519682
5344.3 0.04141705878027
5344.6 0.00000000000000
5344.9 0.12566887821902
5345.1 0.11263622827111
5345.4 0.00510830582798
5345.7 0.07151633689204
5345.9 0.07054188125500
5346.2 0.10937044739758
5346.5 0.09297521860788
5346.7 0.06584544864687
5347.0 0.05245242289188
5347.3 0.05813004933973
5347.6 0.12174897720201
5347.8 0.03173008707729
5348.1 0.08196711245578
5348.4 0.03801155479838
5348.6 0.00000000000000
5348.9 0.09080840299354
5349.2 0.11236601367762
5349.4 0.04330588661295
5349.7 0.09853386497451
5350.0 0.06035272289008
5350.2 0.01828180629591
