lambda flux
5179.1 0.23017584680025
5179.3 0.13026590847649
5179.6 0.12299266674522
5179.9 0.26754506813520
5180.1 0.11849497650413
5180.4 0.21600151524588
5180.7 0.35575841839559
5181.0 0.15360326013979
5181.2 0.08943252728925
5181.5 0.06472387683602
5181.8 0.12808358333545
5182.0 0.15755880772703
5182.3 0.12444705279055
5182.6 0.13575293891265
5182.9 0.16520631738218
5183.1 0.23733895119471
5183.4 0.16831895261264
5183.7 0.14970031933782
5183.9 0.07496363694393
5184.2 0.03073443633700
5184.5 0.12123765998768
5184.7 0.16429062540521
5185.0 0.05406551408387
5185.3 0.08800127682655
5185.6 0.21549047995299
5185.8 0.13726810733814
5186.1 0.21029900853535
5186.4 0.22288498856557
5186.6 0.17465581044884
5186.9 0.13607522472647
5187.2 0.22905714248098
5187.4 0.28654579225848
5187.7 0.13548698299770
5188.0 0.12582654139189
5188.2 0.13517578868915
5188.5 0.14344466282445
5188.8 0.16971787822505
5189.1 0.16604192014334
5189.3 0.11815640839451
5189.6 0.20024435638881
5189.9 0.23989186903778
5190.1 0.07998652901451
5190.4 0.11662993731231
5190.7 0.14993090957662
5190.9 0.19793327142770
5191.2 0.25819026492717
5191.5 0.19442974467870
5191.8 0.22131065482712
5192.0 0.09649352014495
5192.3 0.21715161262678
5192.6 0.16017432390922
5192.8 0.17762611942858
5193.1 0.09669946443375
5193.4 0.16683180962761
5193.6 0.21126738743147
5193.9 0.14083800133963
5194.2 0.14212342098441
5194.5 0.22755458280175
5194.7 0.22341591452715
5195.0 0.21964269660868
5195.3 0.20951539055381
5195.5 0.19644116994392
5195.8 0.20624262382595
5196.1 0.14412131113886
5196.4 0.17848558294387
5196.6 0.08026552124677
5196.9 0.14417524462724
5197.2 0.30600200964323
5197.4 0.18383589557151
5197.7 0.26858717441737
5198.0 0.18097972917629
5198.2 0.07342790184013
5198.5 0.10767471494887
5198.8 0.29334316350539
5199.1 0.15416694557764
5199.3 0.05692992424054
5199.6 0.11957705219081
5199.9 0.21118442808068
5200.1 0.17493355816269
5200.4 0.13887840888760
5200.7 0.14706346639929
5200.9 0.16036052294623
5201.2 0.19479630881401
5201.5 0.19313682821173
5201.8 0.15643261339250
5202.0 0.21910401743155
5202.3 0.15490916370596
5202.6 0.15523181170132
5202.8 0.23233802576502
5203.1 0.24114708104487
5203.4 0.15058235303798
5203.6 0.21324526977614
5203.9 0.06583067400751
5204.2 0.11807360601677
5204.4 0.17117850802462
5204.7 0.04773315502714
5205.0 0.10296300155288
5205.3 0.24924346640759
5205.5 0.19174329892215
5205.8 0.20377250512029
5206.1 0.07409537736188
5206.3 0.06887929113807
5206.6 0.14302961599672
5206.9 0.20329655271368
5207.1 0.11975339787642
5207.4 0.06356647315988
5207.7 0.14214290086661
5208.0 0.17540575784842
5208.2 0.12054871355197
5208.5 0.10996902422746
5208.8 0.18973260488222
5209.0 0.15143669851934
5209.3 0.21795819479694
5209.6 0.04708222082062
5209.9 0.19479434523229
5210.1 0.16901293780472
5210.4 0.13869132902714
5210.7 0.17725682519874
5210.9 0.27066606885848
5211.2 0.23181873286150
5211.5 0.12697443204288
5211.7 0.14452663950858
5212.0 0.11622779390184
5212.3 0.29925218671667
5212.6 0.17697658796582
5212.8 0.17673117434343
5213.1 0.11297336663863
5213.4 0.00000000000000
5213.6 0.15534592092858
5213.9 0.24187454102213
5214.2 0.19604446299807
5214.4 0.04759322919549
5214.7 0.13744527206267
5215.0 0.24958725172398
5215.2 0.21006526812057
5215.5 0.15405469766793
5215.8 0.09813639362199
5216.1 0.22509335922605
5216.3 0.15648257350383
5216.6 0.14136752595244
5216.9 0.14636710887742
5217.1 0.20392126820670
5217.4 0.06219227560478
5217.7 0.10227942723948
5217.9 0.19827512018779
5218.2 0.20307225197542
5218.5 0.08994688598654
5218.8 0.02425100488714
5219.0 0.07997786610149
5219.3 0.15563807760772
5219.6 0.10995382054301
5219.8 0.12245427884771
5220.1 0.15499736853005
5220.4 0.21844559772123
5220.6 0.21691521128482
5220.9 0.13121270692797
5221.2 0.11196055122782
5221.5 0.11280750264430
5221.7 0.20994464735239
5222.0 0.29675329765392
5222.3 0.22604408935736
5222.5 0.15652156910865
5222.8 0.09394903810913
5223.1 0.14588531460014
5223.4 0.14575606198465
5223.6 0.04156712320092
5223.9 0.04853379644869
5224.2 0.08844319630762
5224.4 0.01240332658419
5224.7 0.18492625082421
5225.0 0.06142998753899
5225.2 0.21826550856105
5225.5 0.09425986651187
5225.8 0.17889503382763
5226.1 0.11907207971178
5226.3 0.17339264852401
5226.6 0.14406824622796
5226.9 0.04989043803048
5227.1 0.10057131717820
5227.4 0.25216305107092
5227.7 0.14300974401015
5227.9 0.06365532763142
5228.2 0.16211133423771
5228.5 0.13323181962742
5228.8 0.08082990833000
5229.0 0.16165948747726
5229.3 0.20887383891988
5229.6 0.13015960634904
5229.8 0.13769483702870
5230.1 0.10864384097310
5230.4 0.19981792678002
5230.6 0.09935415261116
5230.9 0.11183649180376
5231.2 0.16581561502186
5231.4 0.16561907474659
5231.7 0.11677289695482
5232.0 0.04782159898322
5232.3 0.17993685486845
5232.5 0.12146904946655
5232.8 0.17356137931554
5233.1 0.11245368826260
5233.3 0.29805182237740
5233.6 0.26865295181770
5233.9 0.23593241924796
5234.1 0.12614772276159
5234.4 0.16688182221221
5234.7 0.31232426031462
5235.0 0.24193991556772
5235.2 0.11216869448514
5235.5 0.15084246108490
5235.8 0.25264767051871
5236.0 0.17266814092156
5236.3 0.06249602348073
5236.6 0.13925422264093
5236.9 0.13974187012661
5237.1 0.15552991877724
5237.4 0.15205982702952
5237.7 0.09737091108377
5237.9 0.21531216623315
5238.2 0.18539455231608
5238.5 0.19029849071953
5238.7 0.16316045236828
5239.0 0.18366396001096
5239.3 0.17877499818566
5239.6 0.19883641177618
5239.8 0.12475368493868
5240.1 0.10323693885736
5240.4 0.12879912515945
5240.6 0.07066774543616
5240.9 0.06968869973397
5241.2 0.22585708528087
5241.4 0.10819095659623
5241.7 0.07840144487036
5242.0 0.14278952433855
5242.2 0.05465601028670
5242.5 0.14635085839456
5242.8 0.19789223037810
5243.1 0.09162575982255
5243.3 0.13035197926028
5243.6 0.07744593036343
5243.9 0.09377041786681
5244.1 0.18969816938931
5244.4 0.13471310124156
5244.7 0.09248129106828
5244.9 0.13596889802720
5245.2 0.06401278375805
5245.5 0.07225987720307
5245.8 0.20303928125254
5246.0 0.17410459706640
5246.3 0.08105574046020
5246.6 0.02913606625250
5246.8 0.09496333888094
5247.1 0.12838359456392
5247.4 0.18453955378444
5247.6 0.13957824135675
5247.9 0.13779727289435
5248.2 0.05445553510879
5248.5 0.14975203440677
5248.7 0.15152751575307
5249.0 0.10590948914910
5249.3 0.20017328130068
5249.5 0.13416491643350
5249.8 0.26080734503763
5250.1 0.09594770010778
5250.4 0.11853414482862
5250.6 0.12326080822422
5250.9 0.04941686255731
5251.2 0.09930043668087
5251.4 0.13467076923915
5251.7 0.20902688462538
5252.0 0.14893859189129
5252.2 0.17057878244039
5252.5 0.11277517733285
5252.8 0.09578956720949
5253.1 0.20531124170483
5253.3 0.15842414876939
5253.6 0.08035974605933
5253.9 0.08354653181314
5254.1 0.16011241312935
5254.4 0.23583459323978
5254.7 0.18116786866411
5254.9 0.20176816650901
5255.2 0.03387459914769
5255.5 0.20428915739710
5255.8 0.15563198341167
5256.0 0.06081404447953
5256.3 0.20748972327253
5256.6 0.15155899144091
5256.8 0.17571044921413
5257.1 0.10886206489289
5257.4 0.10510724800588
5257.6 0.12298230183868
5257.9 0.16700706131853
5258.2 0.21360358949132
5258.4 0.07063515621500
5258.7 0.16719887888527
5259.0 0.14017457392643
5259.3 0.07489118953538
5259.5 0.12746729497997
5259.8 0.08492033423735
5260.1 0.19608719455925
5260.3 0.13966131360808
5260.6 0.10909187751458
5260.9 0.14467435145232
5261.1 0.16692481599497
5261.4 0.15542207909121
5261.7 0.10688552550005
5262.0 0.05089587960382
5262.2 0.12691979140003
5262.5 0.18602110673854
5262.8 0.11551391955830
5263.0 0.12696033403874
5263.3 0.11375902166567
5263.6 0.20266964548272
5263.9 0.13476572912814
5264.1 0.20631093253674
5264.4 0.24517287974034
5264.7 0.12425910385996
5264.9 0.10147828635485
5265.2 0.10389415448990
5265.5 0.08049395478371
5265.7 0.23610505832655
5266.0 0.20967933293171
5266.3 0.13316793151047
5266.6 0.16759057474516
5266.8 0.12035471541602
5267.1 0.18473144928311
5267.4 0.20002121867719
5267.6 0.21203481969194
5267.9 0.07626624402774
5268.2 0.12195864239716
5268.4 0.21920390776489
5268.7 0.18885235681865
5269.0 0.16474024705829
5269.2 0.16195013494260
5269.5 0.18176232203387
5269.8 0.11524246343690
5270.1 0.21613662656117
5270.3 0.12767599819974
5270.6 0.09679914614363
5270.9 0.13916822148230
5271.1 0.15565487064239
5271.4 0.15068644938412
5271.7 0.16911633644606
5271.9 0.11727902585179
5272.2 0.14813325881624
5272.5 0.17634688571787
5272.8 0.13756522739816
5273.0 0.14895597894930
5273.3 0.18588291795556
5273.6 0.08915846731260
5273.8 0.15300284814043
5274.1 0.17199385085766
5274.4 0.08194471001686
5274.6 0.18619005877753
5274.9 0.15196262983011
5275.2 0.12331104338231
5275.5 0.11439424575932
5275.7 0.12143529761853
5276.0 0.13554715976666
5276.3 0.11016014662702
5276.5 0.23150359123942
5276.8 0.10001483107957
5277.1 0.12167207603650
5277.4 0.13550813985462
5277.6 0.09160288504594
5277.9 0.25927022822335
5278.2 0.07615312841044
5278.4 0.11178471945627
5278.7 0.16333202857245
5279.0 0.14536606769164
5279.2 0.20653417531048
5279.5 0.16910912059864
5279.8 0.14534840492886
5280.1 0.10747244149151
5280.3 0.13198684365053
5280.6 0.15776943887320
5280.9 0.13945421308568
5281.1 0.12280561689231
5281.4 0.17995063684474
5281.7 0.20973191352502
5281.9 0.19496019850246
5282.2 0.11989849295173
5282.5 0.14300955628709
5282.8 0.12252232222230
5283.0 0.09836316888968
5283.3 0.12336760611093
5283.6 0.17750678288379
5283.8 0.15429124326588
5284.1 0.14844850333853
5284.4 0.05740460955369
5284.6 0.18600359746279
5284.9 0.24321831465686
5285.2 0.07977298281557
5285.4 0.05397080316481
5285.7 0.21834555959517
5286.0 0.14466695624779
5286.3 0.11621995192886
5286.5 0.18129556298471
5286.8 0.05083156913143
5287.1 0.16429780599708
5287.3 0.09648375053426
5287.6 0.17426931826566
5287.9 0.13743958127097
5288.1 0.15380893983450
5288.4 0.13698679777289
5288.7 0.16017902435678
5289.0 0.21511365320124
5289.2 0.13266545260116
5289.5 0.12648268300192
5289.8 0.14023752619955
5290.0 0.14359925108585
5290.3 0.07545892122049
5290.6 0.11269288429216
5290.9 0.12429962793511
5291.1 0.14664675451165
5291.4 0.14099788638388
5291.7 0.11499994937658
5291.9 0.17431758038905
5292.2 0.13660099166466
5292.5 0.14546099353611
5292.7 0.14864473485012
5293.0 0.12896147303688
5293.3 0.26511971479843
5293.6 0.20674091616044
5293.8 0.12345289997553
5294.1 0.23999120230493
5294.4 0.11228028137419
5294.6 0.06624885725981
5294.9 0.07242870682648
5295.2 0.08240520107642
5295.4 0.09315869763852
5295.7 0.11821912445573
5296.0 0.15331123892257
5296.2 0.16882786193283
5296.5 0.16551751627573
5296.8 0.23229457555123
5297.1 0.28750434579644
5297.3 0.15582614713206
5297.6 0.17112315533346
5297.9 0.16104241684541
5298.1 0.15946365434631
5298.4 0.17113463755729
5298.7 0.15174634010614
5298.9 0.13614365933922
5299.2 0.10825442954855
5299.5 0.09967187338436
5299.8 0.17071779489736
5300.0 0.09049756803203
5300.3 0.14543874887325
5300.6 0.19653127439916
5300.8 0.22372691100310
5301.1 0.16357309648955
5301.4 0.22267441447225
5301.6 0.13227991853961
5301.9 0.11765078866631
5302.2 0.12427734743489
5302.5 0.15546430385472
5302.7 0.20901752340627
5303.0 0.17520942363450
5303.3 0.15608888904975
5303.5 0.12248104803423
5303.8 0.11967259323855
5304.1 0.17501947744749
5304.4 0.18380808596337
5304.6 0.07945506150385
5304.9 0.09901093896472
5305.2 0.12845185526145
5305.4 0.16717611382678
5305.7 0.16252407973842
5306.0 0.20908961235473
5306.2 0.08330274363303
5306.5 0.16457304219111
5306.8 0.11205061587624
5307.1 0.24148445389528
5307.3 0.12794678173807
5307.6 0.19254788707707
5307.9 0.24838587042986
5308.1 0.09220466771419
5308.4 0.15949500096314
5308.7 0.10499691964994
5308.9 0.19928122120300
5309.2 0.10028393381470
5309.5 0.28686274297561
5309.8 0.18782729327031
5310.0 0.12239899901034
5310.3 0.16699121265765
5310.6 0.15788012096164
5310.8 0.22537861790553
5311.1 0.19500627707128
5311.4 0.07559898196265
5311.6 0.20592226691651
5311.9 0.09440124177624
5312.2 0.09290897059974
5312.4 0.07636208363618
5312.7 0.00797031684051
5313.0 0.10169856945560
5313.3 0.11569823630378
5313.5 0.15449062266212
5313.8 0.11003021271384
5314.1 0.15433480294412
5314.3 0.15011647178671
5314.6 0.15972429049153
5314.9 0.25422657062226
5315.1 0.16383992533839
5315.4 0.13359431193197
5315.7 0.16980804189035
5316.0 0.07940280658585
5316.2 0.10681975528632
5316.5 0.21479771140218
5316.8 0.11832396608055
5317.0 0.09727356590044
5317.3 0.20810793743761
5317.6 0.23636556497563
5317.9 0.19766714025184
5318.1 0.21881117772194
5318.4 0.10817864321613
5318.7 0.14791928563207
5318.9 0.20873074047535
5319.2 0.25337377594386
5319.5 0.27982428731707
5319.7 0.22958078865994
5320.0 0.14927172502654
5320.3 0.09255748139658
5320.6 0.06682561776502
5320.8 0.16807709273665
5321.1 0.18211414959611
5321.4 0.29012840539597
5321.6 0.19448783333622
5321.9 0.21247274385954
5322.2 0.18551214019832
5322.4 0.13037126563128
5322.7 0.06970695412336
5323.0 0.19490935829843
5323.2 0.20510423925784
5323.5 0.18994958754025
5323.8 0.10705397328566
5324.1 0.18585010160974
5324.3 0.07008405183136
5324.6 0.17065823162631
5324.9 0.18206686777212
5325.1 0.16960099446295
5325.4 0.12875248844040
5325.7 0.14365729171833
5325.9 0.16157407588310
5326.2 0.19795553333426
5326.5 0.15232768349785
5326.8 0.12289111062016
5327.0 0.10003087061753
5327.3 0.17671546769769
5327.6 0.21502357307329
5327.8 0.13922073600013
5328.1 0.09847420028895
5328.4 0.00708361637187
5328.6 0.08250810776258
5328.9 0.19326628936939
5329.2 0.23175956367996
5329.5 0.14073608709883
5329.7 0.16828096041347
5330.0 0.14409613821523
5330.3 0.16212194849254
5330.5 0.11700565720155
5330.8 0.07839065185728
5331.1 0.18396573394040
5331.4 0.14186306251037
5331.6 0.15996995924298
5331.9 0.13775860148424
5332.2 0.10467890629849
5332.4 0.11110361133339
5332.7 0.24449052457645
5333.0 0.12512825891501
5333.2 0.20075619115495
5333.5 0.15208945965328
5333.8 0.12286777300483
5334.1 0.12645210241868
5334.3 0.10302258908605
5334.6 0.23700268951177
5334.9 0.13834027173697
5335.1 0.18784218572517
5335.4 0.10561972353139
5335.7 0.16259722807096
5335.9 0.14949735464653
5336.2 0.20807010488442
5336.5 0.12425501684243
5336.8 0.23140813540874
5337.0 0.13326004587145
5337.3 0.17870701391465
5337.6 0.21919861104212
5337.8 0.21268409480298
5338.1 0.11590122762327
5338.4 0.14332781679434
5338.6 0.12593902844370
5338.9 0.09069790042293
5339.2 0.21826444783963
5339.4 0.22076051387532
5339.7 0.09688925485045
5340.0 0.23066007793286
5340.3 0.19942051966497
5340.5 0.19539879206958
5340.8 0.11734941133755
5341.1 0.13095760700656
5341.3 0.12182882164588
5341.6 0.20692631671154
5341.9 0.14202205120824
5342.1 0.14520734210415
5342.4 0.12269486367071
5342.7 0.16313799371974
5343.0 0.18092135357495
5343.2 0.20167218351732
5343.5 0.09123455557763
5343.8 0.14877043146508
5344.0 0.16510727045646
5344.3 0.13068373644870
5344.6 0.16005975981085
5344.9 0.19417908872883
5345.1 0.16224377235729
5345.4 0.09912084637584
5345.7 0.08677802226083
5345.9 0.11376040069691
5346.2 0.11491723811804
5346.5 0.07830724831608
5346.7 0.12159176274732
5347.0 0.14892126932005
5347.3 0.14210380911949
5347.6 0.21042845172238
5347.8 0.09742215224508
5348.1 0.05042801678620
5348.4 0.05505320994837
5348.6 0.04833457615756
5348.9 0.02857437895636
5349.2 0.03018748321725
5349.4 0.06284310762478
5349.7 0.17768382904850
5350.0 0.19778415665539
5350.2 0.11565255071304
