lambda flux
5179.1 0.27945993637571
5179.3 0.32138916700363
5179.6 0.27495475802768
5179.9 0.19513582403514
5180.1 0.35477428309810
5180.4 0.30272820383170
5180.7 0.38392966090147
5181.0 0.37970164788183
5181.2 0.29832782665826
5181.5 0.36636077755860
5181.8 0.37488482708602
5182.0 0.38459680297496
5182.3 0.28521563017981
5182.6 0.15203456396956
5182.9 0.29025401750736
5183.1 0.23438105933858
5183.4 0.31464743906579
5183.7 0.31068249929179
5183.9 0.20752897283506
5184.2 0.23350159651641
5184.5 0.21364782566143
5184.7 0.26921828834151
5185.0 0.30257659974056
5185.3 0.29837643937231
5185.6 0.40731927001920
5185.8 0.26873825798991
5186.1 0.26647261159112
5186.4 0.31295438089433
5186.6 0.30884142975742
5186.9 0.38908230966533
5187.2 0.37463275718872
5187.4 0.25311319832759
5187.7 0.38990687759512
5188.0 0.29396315391166
5188.2 0.28953929301599
5188.5 0.34456396209701
5188.8 0.31756189161638
5189.1 0.31312106916956
5189.3 0.33384879974515
5189.6 0.31317114596429
5189.9 0.25906409548728
5190.1 0.21800757681247
5190.4 0.33616531119674
5190.7 0.31161628462106
5190.9 0.26219794821703
5191.2 0.22577189782035
5191.5 0.21934334521309
5191.8 0.28018245069349
5192.0 0.31404759589588
5192.3 0.33399044630616
5192.6 0.32814356568742
5192.8 0.31124676565094
5193.1 0.26270900456573
5193.4 0.38296216561686
5193.6 0.25448872915556
5193.9 0.25740561399139
5194.2 0.23982740200835
5194.5 0.21341754538367
5194.7 0.28573876047821
5195.0 0.17432102094095
5195.3 0.31404764396199
5195.5 0.29716397861111
5195.8 0.26408470422066
5196.1 0.38422746557383
5196.4 0.42060824322334
5196.6 0.33418978536097
5196.9 0.36941770798979
5197.2 0.37621244338832
5197.4 0.28614826320778
5197.7 0.31414828176609
5198.0 0.23320035202055
5198.2 0.18841493283578
5198.5 0.22792658618069
5198.8 0.29422913871182
5199.1 0.39844679607574
5199.3 0.24563593147143
5199.6 0.30281738836241
5199.9 0.20623089822771
5200.1 0.22078741655982
5200.4 0.34619767099356
5200.7 0.40723701409981
5200.9 0.35926109285315
5201.2 0.25388299666047
5201.5 0.38159018883871
5201.8 0.24799391394117
5202.0 0.30884332672900
5202.3 0.24173506644933
5202.6 0.19249258735875
5202.8 0.31621174968286
5203.1 0.32015221124362
5203.4 0.30649295671047
5203.6 0.33726315769582
5203.9 0.31764247864920
5204.2 0.28717183006438
5204.4 0.27238343007411
5204.7 0.25258537296659
5205.0 0.29261934663290
5205.3 0.35128991090215
5205.5 0.23295854773817
5205.8 0.27423671304170
5206.1 0.35792449619920
5206.3 0.26206380424997
5206.6 0.24964152675362
5206.9 0.26426211999502
5207.1 0.30772910618661
5207.4 0.27443384339647
5207.7 0.17938499874767
5208.0 0.28668506474259
5208.2 0.31654545373124
5208.5 0.31882532653052
5208.8 0.23894100077989
5209.0 0.36892299703456
5209.3 0.38919684160267
5209.6 0.29160143325597
5209.9 0.32720680637756
5210.1 0.31364342751415
5210.4 0.34792591159535
5210.7 0.32623215982946
5210.9 0.22571336737134
5211.2 0.26057928026029
5211.5 0.39508820681309
5211.7 0.24027824162225
5212.0 0.22606992422114
5212.3 0.32085694654458
5212.6 0.30205827143837
5212.8 0.33090777980278
5213.1 0.11607291364505
5213.4 0.24546695404281
5213.6 0.23962558755809
5213.9 0.26399044764890
5214.2 0.27661288138151
5214.4 0.27317783325396
5214.7 0.22181099164126
5215.0 0.20644293451077
5215.2 0.29249476355619
5215.5 0.30068280116117
5215.8 0.27009656486735
5216.1 0.23005758951425
5216.3 0.31903998912776
5216.6 0.25518694437177
5216.9 0.23767854884284
5217.1 0.26462009322308
5217.4 0.26935275100480
5217.7 0.24326715349261
5217.9 0.29227739821301
5218.2 0.33098983877163
5218.5 0.32836811548196
5218.8 0.38369121175464
5219.0 0.37084853282797
5219.3 0.27776343806402
5219.6 0.36420582765830
5219.8 0.28098735289085
5220.1 0.36596759684225
5220.4 0.34129781178309
5220.6 0.31138866702506
5220.9 0.41324852906657
5221.2 0.27306110239478
5221.5 0.39500036201107
5221.7 0.19416447294082
5222.0 0.16866994796618
5222.3 0.21857953761483
5222.5 0.26134581148606
5222.8 0.27380324952651
5223.1 0.36612192816271
5223.4 0.23096181549995
5223.6 0.30887514834437
5223.9 0.31094365751880
5224.2 0.25960404956529
5224.4 0.27394403578410
5224.7 0.32790082138580
5225.0 0.25797163994534
5225.2 0.27599964846694
5225.5 0.34494270009021
5225.8 0.30968533649619
5226.1 0.31612701528732
5226.3 0.28121121949241
5226.6 0.24921110123624
5226.9 0.23362510267249
5227.1 0.16003680895352
5227.4 0.24043111684788
5227.7 0.25876161955848
5227.9 0.26392985476510
5228.2 0.37956024226270
5228.5 0.27819825357885
5228.8 0.29657093968324
5229.0 0.30485390807431
5229.3 0.22707097393259
5229.6 0.32865910191049
5229.8 0.13464569944199
5230.1 0.32223602351315
5230.4 0.18006731499114
5230.6 0.18945266172737
5230.9 0.26576828184005
5231.2 0.19787039269375
5231.4 0.26791172703085
5231.7 0.26910035023137
5232.0 0.33281143923496
5232.3 0.30327551092595
5232.5 0.24288533029741
5232.8 0.28180674927577
5233.1 0.35611158543948
5233.3 0.36910753976985
5233.6 0.29313267963208
5233.9 0.30368268352069
5234.1 0.33244596916315
5234.4 0.32710658921312
5234.7 0.38464774218987
5235.0 0.30487534524879
5235.2 0.25078148307819
5235.5 0.29983824673837
5235.8 0.27648310749977
5236.0 0.22546717311519
5236.3 0.25411371579545
5236.6 0.38842551013528
5236.9 0.21738925932423
5237.1 0.29540478091979
5237.4 0.33136939401271
5237.7 0.27741474302953
5237.9 0.23864927351971
5238.2 0.33779754576644
5238.5 0.34931528066830
5238.7 0.33961089925704
5239.0 0.26868816334220
5239.3 0.20410332139341
5239.6 0.20612976585900
5239.8 0.24737081161631
5240.1 0.24684935375550
5240.4 0.22808600324718
5240.6 0.23217280684040
5240.9 0.20310567790283
5241.2 0.24812481431616
5241.4 0.26516126683002
5241.7 0.18811194061350
5242.0 0.24959713853127
5242.2 0.35452540001489
5242.5 0.28821804516415
5242.8 0.31784330233753
5243.1 0.21310142903417
5243.3 0.15759240134448
5243.6 0.09824556184518
5243.9 0.24656035017857
5244.1 0.32868985990544
5244.4 0.21947451611041
5244.7 0.17175491747550
5244.9 0.28563772221842
5245.2 0.30600938294103
5245.5 0.23332672987022
5245.8 0.11744501617071
5246.0 0.15060225264076
5246.3 0.13944387165333
5246.6 0.23783823004066
5246.8 0.29905127954614
5247.1 0.33576771692341
5247.4 0.15398400540599
5247.6 0.16307650118425
5247.9 0.26674147106928
5248.2 0.23537947633130
5248.5 0.28208014133221
5248.7 0.21791054370984
5249.0 0.13807238571873
5249.3 0.21080553659258
5249.5 0.22939074402060
5249.8 0.17307001545488
5250.1 0.14213452248361
5250.4 0.28741598162211
5250.6 0.30286752454163
5250.9 0.26623442750490
5251.2 0.27695886422233
5251.4 0.21241256102560
5251.7 0.38332953159200
5252.0 0.31925847252406
5252.2 0.31570751289601
5252.5 0.34675645912535
5252.8 0.23013755021800
5253.1 0.32248452059053
5253.3 0.35288943856116
5253.6 0.20169542344027
5253.9 0.19290744825613
5254.1 0.24491309457747
5254.4 0.27954741737504
5254.7 0.35057044138112
5254.9 0.35397853781466
5255.2 0.32042315859525
5255.5 0.27312646023071
5255.8 0.23850982965172
5256.0 0.24526492513491
5256.3 0.28261748830639
5256.6 0.30389455184966
5256.8 0.25832820533645
5257.1 0.19650637708579
5257.4 0.24819408595842
5257.6 0.26642973120726
5257.9 0.23574516001451
5258.2 0.24959838218978
5258.4 0.25109420697562
5258.7 0.19809898550282
5259.0 0.27614046798349
5259.3 0.26650513554711
5259.5 0.20618405833496
5259.8 0.25640873465688
5260.1 0.35913528723398
5260.3 0.23464147501366
5260.6 0.16182936705849
5260.9 0.32429085106171
5261.1 0.27835059788361
5261.4 0.24204330796564
5261.7 0.17278074154350
5262.0 0.34655962722192
5262.2 0.33100183405328
5262.5 0.30993535130606
5262.8 0.18602166111474
5263.0 0.21819266584194
5263.3 0.28003581632084
5263.6 0.38378252078855
5263.9 0.24050248142563
5264.1 0.30065158549385
5264.4 0.32497396318818
5264.7 0.20215476677227
5264.9 0.28672007089195
5265.2 0.35260745851606
5265.5 0.22404026009404
5265.7 0.38345051609580
5266.0 0.35007990756291
5266.3 0.25600579750444
5266.6 0.25522362471539
5266.8 0.26760370294003
5267.1 0.23654751404418
5267.4 0.32239048227667
5267.6 0.40220204454515
5267.9 0.20895790355145
5268.2 0.25934158153411
5268.4 0.22839772347443
5268.7 0.24946133948914
5269.0 0.31889052388806
5269.2 0.29699122370808
5269.5 0.24253596837973
5269.8 0.29020654169195
5270.1 0.30507502869993
5270.3 0.31379267253728
5270.6 0.22653149372675
5270.9 0.26460127160342
5271.1 0.25397133793562
5271.4 0.24530913900534
5271.7 0.37258459519159
5271.9 0.36985407642995
5272.2 0.17477729697129
5272.5 0.22942295909277
5272.8 0.27642246594053
5273.0 0.37492782554072
5273.3 0.28155302552918
5273.6 0.29759553564583
5273.8 0.20445478228959
5274.1 0.24472225125683
5274.4 0.24701559857038
5274.6 0.18617329100761
5274.9 0.24248488658905
5275.2 0.26068890031998
5275.5 0.25313248823065
5275.7 0.27876787796619
5276.0 0.36636416732693
5276.3 0.31854794349980
5276.5 0.26183611704031
5276.8 0.30860365993858
5277.1 0.35415457864692
5277.4 0.27106483125425
5277.6 0.26023441992720
5277.9 0.28369282274602
5278.2 0.30035785381273
5278.4 0.31090747025915
5278.7 0.31705301677491
5279.0 0.29695988945025
5279.2 0.15986637123473
5279.5 0.32837950253814
5279.8 0.32058996392795
5280.1 0.25720477351523
5280.3 0.36154721182506
5280.6 0.30513197246296
5280.9 0.30387208934434
5281.1 0.26349134899320
5281.4 0.31287609487200
5281.7 0.25568673541280
5281.9 0.20515847239646
5282.2 0.27660979765561
5282.5 0.30577391650832
5282.8 0.21873638619592
5283.0 0.21665097698563
5283.3 0.25227049948461
5283.6 0.37494769124182
5283.8 0.24795803414909
5284.1 0.21687882101344
5284.4 0.14349525751131
5284.6 0.18889706711306
5284.9 0.22137557345190
5285.2 0.26720851087900
5285.4 0.23060561386638
5285.7 0.21793411400875
5286.0 0.29696923470794
5286.3 0.29330682139844
5286.5 0.26509591121563
5286.8 0.29662351863793
5287.1 0.31388653928034
5287.3 0.29018397182620
5287.6 0.30117095998665
5287.9 0.31511915123935
5288.1 0.33863787134830
5288.4 0.24243240687079
5288.7 0.26253944615117
5289.0 0.28239547880348
5289.2 0.31149119572078
5289.5 0.28471706599567
5289.8 0.28199383410520
5290.0 0.30673552058412
5290.3 0.35082030286897
5290.6 0.23934127976302
5290.9 0.32566111772197
5291.1 0.37066610786005
5291.4 0.24820833528186
5291.7 0.27010261536323
5291.9 0.40523456262347
5292.2 0.29551992010683
5292.5 0.24771926148534
5292.7 0.30326035784694
5293.0 0.24698660574731
5293.3 0.24611465857631
5293.6 0.28343620138696
5293.8 0.35547891643590
5294.1 0.27163582942836
5294.4 0.23472914546377
5294.6 0.38451616099548
5294.9 0.34174839935733
5295.2 0.31125531916241
5295.4 0.28909992784558
5295.7 0.37116840064847
5296.0 0.31305463880776
5296.2 0.25347763548603
5296.5 0.33238269837654
5296.8 0.39715703902865
5297.1 0.30128673204878
5297.3 0.19886919866941
5297.6 0.29433735961494
5297.9 0.29909607935182
5298.1 0.20002063479157
5298.4 0.31019647372545
5298.7 0.32416236549407
5298.9 0.31952381962134
5299.2 0.31295816741789
5299.5 0.29219305611821
5299.8 0.31867747560421
5300.0 0.24818796597743
5300.3 0.27449663199886
5300.6 0.30314285004401
5300.8 0.25492878682020
5301.1 0.26770713868591
5301.4 0.25490116865615
5301.6 0.29360554637006
5301.9 0.22840438525896
5302.2 0.27683159401353
5302.5 0.28449320366937
5302.7 0.21741549959573
5303.0 0.23603560195776
5303.3 0.30087395235805
5303.5 0.23901546763252
5303.8 0.27159181843169
5304.1 0.22191746185778
5304.4 0.16794668762904
5304.6 0.16788112584949
5304.9 0.31463115779355
5305.2 0.29714385097086
5305.4 0.33344329637786
5305.7 0.27833281835859
5306.0 0.30491943607268
5306.2 0.20949779284919
5306.5 0.31798914839169
5306.8 0.31658089338336
5307.1 0.33202704589737
5307.3 0.26079377152659
5307.6 0.31563098183855
5307.9 0.25655767609660
5308.1 0.23588946997382
5308.4 0.24999147752748
5308.7 0.28014892248049
5308.9 0.18878138121500
5309.2 0.20307796313868
5309.5 0.30974286612890
5309.8 0.29249604146123
5310.0 0.24303218723232
5310.3 0.26826150957964
5310.6 0.30991581057430
5310.8 0.32608657188576
5311.1 0.29897142984931
5311.4 0.35816447269738
5311.6 0.36046035658057
5311.9 0.30264680565142
5312.2 0.21572962382609
5312.4 0.34211944501971
5312.7 0.36836866243068
5313.0 0.28591174678377
5313.3 0.24815005406415
5313.5 0.32792618860857
5313.8 0.23797233338906
5314.1 0.32595858725831
5314.3 0.34061085411024
5314.6 0.32430704889652
5314.9 0.25512117027242
5315.1 0.25175219436221
5315.4 0.31023943625740
5315.7 0.35410550228147
5316.0 0.37179440269996
5316.2 0.32013046070012
5316.5 0.29021743150527
5316.8 0.35934248178515
5317.0 0.23029098037441
5317.3 0.30268190564659
5317.6 0.29038600781831
5317.9 0.31090005593979
5318.1 0.37322082204351
5318.4 0.33972760997594
5318.7 0.32984914972169
5318.9 0.34193580897649
5319.2 0.32773110947613
5319.5 0.32777007466052
5319.7 0.34101340676553
5320.0 0.28647187462600
5320.3 0.32454126888453
5320.6 0.29123642950161
5320.8 0.21403561136296
5321.1 0.28100907005319
5321.4 0.36855129098238
5321.6 0.31602425454512
5321.9 0.27295332365102
5322.2 0.29312898134996
5322.4 0.15572566177116
5322.7 0.23852407281729
5323.0 0.31635232219803
5323.2 0.37116464566789
5323.5 0.36512474328013
5323.8 0.22192207291442
5324.1 0.34727890961446
5324.3 0.37326835583374
5324.6 0.21148407037047
5324.9 0.29723002046602
5325.1 0.31694680067618
5325.4 0.23808510012297
5325.7 0.20551824632263
5325.9 0.26355565030698
5326.2 0.23036559920366
5326.5 0.34833571383444
5326.8 0.24063354158065
5327.0 0.32904989190545
5327.3 0.32366065889956
5327.6 0.29813683707015
5327.8 0.28919232586017
5328.1 0.30772474566568
5328.4 0.36101217752637
5328.6 0.42069800256904
5328.9 0.29121848815637
5329.2 0.28483230918731
5329.5 0.30367358865857
5329.7 0.24678328224483
5330.0 0.23180017310040
5330.3 0.31330690827854
5330.5 0.30666869706005
5330.8 0.40186541561965
5331.1 0.28703610170595
5331.4 0.33209088304939
5331.6 0.30316546372195
5331.9 0.31696694248648
5332.2 0.20321529913976
5332.4 0.34648372161252
5332.7 0.27264376796068
5333.0 0.28198146618388
5333.2 0.29698423308499
5333.5 0.23515114864818
5333.8 0.33007629443317
5334.1 0.38536107399667
5334.3 0.27033097137101
5334.6 0.32610263501389
5334.9 0.27554427246372
5335.1 0.31589575286011
5335.4 0.32811570872754
5335.7 0.36856452673543
5335.9 0.35824457507471
5336.2 0.32362036261404
5336.5 0.35634339580288
5336.8 0.30474030938579
5337.0 0.34904009878795
5337.3 0.27805737126532
5337.6 0.31273092902504
5337.8 0.29053982467929
5338.1 0.29560148056042
5338.4 0.19444500763709
5338.6 0.14985842018443
5338.9 0.26783415891594
5339.2 0.32736964278343
5339.4 0.33612708072095
5339.7 0.28912891876110
5340.0 0.23492856570803
5340.3 0.28943345865446
5340.5 0.37175049100979
5340.8 0.41865794089544
5341.1 0.24155171452323
5341.3 0.14604029994209
5341.6 0.18320883976088
5341.9 0.33620408691941
5342.1 0.21056671642125
5342.4 0.20809842474747
5342.7 0.19109055360050
5343.0 0.29223645562509
5343.2 0.24597713912324
5343.5 0.35021376816703
5343.8 0.12183120436692
5344.0 0.26813519148588
5344.3 0.20394665496653
5344.6 0.25073900403545
5344.9 0.30474836455638
5345.1 0.19547264802579
5345.4 0.20767273827340
5345.7 0.28509270485281
5345.9 0.30909566157256
5346.2 0.24113945809547
5346.5 0.32399781693903
5346.7 0.22451126919408
5347.0 0.24450599606055
5347.3 0.32047338998181
5347.6 0.27216666957316
5347.8 0.29831216548769
5348.1 0.28530886185073
5348.4 0.24637444657916
5348.6 0.29440803967425
5348.9 0.15707243042484
5349.2 0.31577494912157
5349.4 0.32480734030386
5349.7 0.29737387526137
5350.0 0.26355966359177
5350.2 0.31061962032228
