lambda flux
5179.1 0.02322243496228
5179.3 0.05460575331906
5179.6 0.04139555400946
5179.9 0.03900372952564
5180.1 0.02203361388714
5180.4 0.06551945586556
5180.7 0.03367448972421
5181.0 0.05088527960311
5181.2 0.01432996949024
5181.5 0.02004742057260
5181.8 0.00000000000000
5182.0 0.05055943317515
5182.3 0.04741486086029
5182.6 0.04099664896385
5182.9 0.00000000000000
5183.1 0.01337404357284
5183.4 0.02807278669166
5183.7 0.01982244188702
5183.9 0.02999660707218
5184.2 0.05516789433586
5184.5 0.03649944911981
5184.7 0.00541097640408
5185.0 0.00000000000000
5185.3 0.02298259518058
5185.6 0.04263200077505
5185.8 0.04286878194749
5186.1 0.01243953920118
5186.4 0.02080404537186
5186.6 0.03638783158662
5186.9 0.03608575828691
5187.2 0.00000000000000
5187.4 0.04321537830822
5187.7 0.03098424631291
5188.0 0.02277214564982
5188.2 0.00018090250112
5188.5 0.01518634540678
5188.8 0.03088616572868
5189.1 0.08370842723835
5189.3 0.04991917726781
5189.6 0.00189369322631
5189.9 0.00000000000000
5190.1 0.03605772153868
5190.4 0.06978413414273
5190.7 0.03570930622429
5190.9 0.01641828697946
5191.2 0.05520166646368
5191.5 0.01044344938911
5191.8 0.00000000000000
5192.0 0.04707052710663
5192.3 0.06075256408986
5192.6 0.03273408340217
5192.8 0.04930532927198
5193.1 0.00000000000000
5193.4 0.06043529417602
5193.6 0.05055909779780
5193.9 0.04261049311145
5194.2 0.04027148986757
5194.5 0.00333353638639
5194.7 0.00861586495296
5195.0 0.06890924847418
5195.3 0.04463791108038
5195.5 0.00035534745156
5195.8 0.03100793391081
5196.1 0.02267842233420
5196.4 0.01240631189717
5196.6 0.03958131415163
5196.9 0.02603602051397
5197.2 0.02144211693464
5197.4 0.00000000000000
5197.7 0.04182638398066
5198.0 0.01900068431297
5198.2 0.03926666555543
5198.5 0.04586642243645
5198.8 0.03224272789644
5199.1 0.03294118925414
5199.3 0.02941034358625
5199.6 0.01331443904329
5199.9 0.00000000000000
5200.1 0.00841292755760
5200.4 0.07229329753321
5200.7 0.03930758414236
5200.9 0.00367118831691
5201.2 0.07713400690413
5201.5 0.04278108487196
5201.8 0.03600400188239
5202.0 0.00779520098684
5202.3 0.04553457912053
5202.6 0.02738042037901
5202.8 0.05401348633810
5203.1 0.00010039822491
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.01476997081705
5204.2 0.04878933874736
5204.4 0.02839935471457
5204.7 0.00649677195221
5205.0 0.03932474333226
5205.3 0.00000000000000
5205.5 0.01325117168462
5205.8 0.01657682149514
5206.1 0.04697368104784
5206.3 0.06348338426104
5206.6 0.04327322769668
5206.9 0.00178127683667
5207.1 0.01495409782915
5207.4 0.02930909641049
5207.7 0.02258936286694
5208.0 0.01920963554618
5208.2 0.09576992593230
5208.5 0.05555424046396
5208.8 0.00583620800945
5209.0 0.04266308338797
5209.3 0.06850502500381
5209.6 0.01891241374512
5209.9 0.05705435654869
5210.1 0.05794088332147
5210.4 0.00000000000000
5210.7 0.03071696296795
5210.9 0.02742337348969
5211.2 0.02300857887317
5211.5 0.01913892440723
5211.7 0.04311169463904
5212.0 0.06227425247316
5212.3 0.03154943959219
5212.6 0.02370927474287
5212.8 0.04821645009559
5213.1 0.02279808185527
5213.4 0.00000000000000
5213.6 0.02203328142351
5213.9 0.06571955534650
5214.2 0.03307375620688
5214.4 0.01287294897330
5214.7 0.01423993650314
5215.0 0.01762044268725
5215.2 0.03662249827815
5215.5 0.01577311888045
5215.8 0.03140671044812
5216.1 0.04215020508667
5216.3 0.00043381404220
5216.6 0.05723480460403
5216.9 0.02315653754631
5217.1 0.02303394293901
5217.4 0.02243082458083
5217.7 0.03011668644283
5217.9 0.01942340461408
5218.2 0.00321193403059
5218.5 0.02037474344787
5218.8 0.05971286571064
5219.0 0.05007053871840
5219.3 0.04450780935268
5219.6 0.06895293026994
5219.8 0.08786097326179
5220.1 0.03425073951456
5220.4 0.01551133454067
5220.6 0.05689646111079
5220.9 0.04865111761286
5221.2 0.01703269101490
5221.5 0.00440561149488
5221.7 0.05766001719001
5222.0 0.00000000000000
5222.3 0.03515294582635
5222.5 0.01098996960312
5222.8 0.02938519826279
5223.1 0.02278104319480
5223.4 0.04163918413744
5223.6 0.07077628181353
5223.9 0.01540277378400
5224.2 0.00933928793942
5224.4 0.02214367137266
5224.7 0.06192596272434
5225.0 0.00143237929748
5225.2 0.00739149834927
5225.5 0.00000000000000
5225.8 0.03385404096452
5226.1 0.05582632261249
5226.3 0.02393719594977
5226.6 0.02158752544869
5226.9 0.04151210536210
5227.1 0.00278003562900
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.03416872141539
5228.2 0.02185453253857
5228.5 0.01808556087614
5228.8 0.04395187162985
5229.0 0.06335246859886
5229.3 0.05597302107459
5229.6 0.04791016680694
5229.8 0.00251039096977
5230.1 0.01036117320895
5230.4 0.01719124581878
5230.6 0.03146497684031
5230.9 0.03653953616543
5231.2 0.02035834638087
5231.4 0.05315596710917
5231.7 0.01873526454397
5232.0 0.03928060514605
5232.3 0.06435854679330
5232.5 0.04349410145180
5232.8 0.03099217162671
5233.1 0.05894150480823
5233.3 0.05503035350255
5233.6 0.04576857525752
5233.9 0.03646937227077
5234.1 0.00818359136070
5234.4 0.00000000000000
5234.7 0.01022196322990
5235.0 0.04559744057591
5235.2 0.01701699513276
5235.5 0.03570327505639
5235.8 0.00000000000000
5236.0 0.02127486679292
5236.3 0.03881975483054
5236.6 0.04495830125029
5236.9 0.04989274557579
5237.1 0.05042995884074
5237.4 0.00000000000000
5237.7 0.03903056813278
5237.9 0.04533672758499
5238.2 0.01196637784968
5238.5 0.01651066637145
5238.7 0.03056227206575
5239.0 0.00748175005624
5239.3 0.03456953602724
5239.6 0.06005349712048
5239.8 0.03138002334472
5240.1 0.04429005670461
5240.4 0.01774065220284
5240.6 0.02145786931456
5240.9 0.00000000000000
5241.2 0.00720264346551
5241.4 0.01690683217203
5241.7 0.02374390644591
5242.0 0.02445787439617
5242.2 0.04013624151852
5242.5 0.02148634883019
5242.8 0.00000000000000
5243.1 0.01081477775988
5243.3 0.02419981693925
5243.6 0.01088743488194
5243.9 0.06120047720093
5244.1 0.02215081481634
5244.4 0.01505405932920
5244.7 0.00383317612997
5244.9 0.06225983075223
5245.2 0.02584200439708
5245.5 0.00000000000000
5245.8 0.03950148528756
5246.0 0.06231863534267
5246.3 0.00809913768049
5246.6 0.01357635413001
5246.8 0.01578994046777
5247.1 0.00000000000000
5247.4 0.04337732172300
5247.6 0.04047145634283
5247.9 0.04520013709018
5248.2 0.00113458190397
5248.5 0.01529840835593
5248.7 0.00023806981832
5249.0 0.01234666741222
5249.3 0.02517095005781
5249.5 0.01201444844903
5249.8 0.02926943026988
5250.1 0.00739499065591
5250.4 0.00000000000000
5250.6 0.01760543602406
5250.9 0.01299490189624
5251.2 0.01591191504636
5251.4 0.04071110707425
5251.7 0.05507326180155
5252.0 0.04774448256430
5252.2 0.02112970611657
5252.5 0.02066312407893
5252.8 0.02004276468318
5253.1 0.05534865563416
5253.3 0.01764456160816
5253.6 0.04647780768048
5253.9 0.01800663337912
5254.1 0.00000000000000
5254.4 0.03729890730026
5254.7 0.06402936385927
5254.9 0.02516541995365
5255.2 0.04192840485561
5255.5 0.01530556883203
5255.8 0.04793526440672
5256.0 0.06126754109167
5256.3 0.00185690221543
5256.6 0.02074913851529
5256.8 0.01506278236579
5257.1 0.05028509310125
5257.4 0.03752208353622
5257.6 0.02595824970434
5257.9 0.02471773017416
5258.2 0.01930490754239
5258.4 0.03259043812454
5258.7 0.04953304556324
5259.0 0.02062743686498
5259.3 0.02043011351385
5259.5 0.02489965906184
5259.8 0.01650867061355
5260.1 0.02073407176687
5260.3 0.00000000000000
5260.6 0.02687545246696
5260.9 0.02009395883758
5261.1 0.01573266548507
5261.4 0.03494725350256
5261.7 0.00000000000000
5262.0 0.03481072922389
5262.2 0.01486296000480
5262.5 0.00130346116688
5262.8 0.02983457807350
5263.0 0.00000000000000
5263.3 0.05522417566593
5263.6 0.00000000000000
5263.9 0.00196378636149
5264.1 0.01224871076355
5264.4 0.05023466908693
5264.7 0.04239322339641
5264.9 0.02387260917683
5265.2 0.02863336006674
5265.5 0.05896687224967
5265.7 0.02513376472605
5266.0 0.00684568770502
5266.3 0.03011624451949
5266.6 0.04066852348609
5266.8 0.00911752003437
5267.1 0.00000000000000
5267.4 0.04171637981193
5267.6 0.03892232387612
5267.9 0.05029967693922
5268.2 0.01250556762674
5268.4 0.00697806121211
5268.7 0.06556034078756
5269.0 0.05321942993028
5269.2 0.02038894060560
5269.5 0.01578193570768
5269.8 0.04255749719655
5270.1 0.04291579936944
5270.3 0.01528756855885
5270.6 0.01235932652908
5270.9 0.02153953872180
5271.1 0.05346850528313
5271.4 0.02034556403526
5271.7 0.04056936446079
5271.9 0.03169065034680
5272.2 0.02447756153011
5272.5 0.05870421615531
5272.8 0.06812994133083
5273.0 0.00883189803775
5273.3 0.00332230602087
5273.6 0.01254427534912
5273.8 0.03229264362538
5274.1 0.00000000000000
5274.4 0.03198545733406
5274.6 0.02570759493497
5274.9 0.01964345946797
5275.2 0.00646313201338
5275.5 0.03790287364136
5275.7 0.03336726055214
5276.0 0.03216504365729
5276.3 0.06797808470152
5276.5 0.00654040304003
5276.8 0.03219948577622
5277.1 0.03127471477531
5277.4 0.03677696226473
5277.6 0.00995869158621
5277.9 0.00000000000000
5278.2 0.06021932132725
5278.4 0.02571324986407
5278.7 0.01427835152022
5279.0 0.00999147887480
5279.2 0.04773860083836
5279.5 0.04560770167781
5279.8 0.02729538979735
5280.1 0.04018296465226
5280.3 0.02858827078123
5280.6 0.03712903369053
5280.9 0.04456298739593
5281.1 0.02079969920912
5281.4 0.04244988366712
5281.7 0.03152152099568
5281.9 0.05818780018549
5282.2 0.05273418552532
5282.5 0.02675469191420
5282.8 0.01268566922439
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.01485746684698
5283.8 0.08237900775092
5284.1 0.01813688443396
5284.4 0.06267091196602
5284.6 0.02737941368101
5284.9 0.04862436632991
5285.2 0.01531601250516
5285.4 0.02396735341188
5285.7 0.00000000000000
5286.0 0.01655084327854
5286.3 0.00000000000000
5286.5 0.03111627521682
5286.8 0.03853296389937
5287.1 0.05337756123355
5287.3 0.03270703844655
5287.6 0.01907809896736
5287.9 0.02824221502929
5288.1 0.03461309789379
5288.4 0.03026027204830
5288.7 0.02312520896593
5289.0 0.03587807331941
5289.2 0.02441496410276
5289.5 0.01908909383126
5289.8 0.03504493950833
5290.0 0.00042645458510
5290.3 0.00433272695649
5290.6 0.00862147907779
5290.9 0.03508276683759
5291.1 0.02235604835078
5291.4 0.00414672409974
5291.7 0.00995861970748
5291.9 0.00000000000000
5292.2 0.00843264914433
5292.5 0.02559856550272
5292.7 0.02366186998513
5293.0 0.05897685051986
5293.3 0.03240105603224
5293.6 0.01881320207035
5293.8 0.05646109140427
5294.1 0.03767707925927
5294.4 0.00000000000000
5294.6 0.02073549425306
5294.9 0.01679636039900
5295.2 0.02231706670211
5295.4 0.05208095419654
5295.7 0.02471789252532
5296.0 0.03879631360373
5296.2 0.00000000000000
5296.5 0.06072096882694
5296.8 0.05648125533681
5297.1 0.01689247574882
5297.3 0.07027845276873
5297.6 0.02400086352304
5297.9 0.05847299132071
5298.1 0.05565827012772
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.01792280153454
5299.2 0.10000649706599
5299.5 0.07574991918979
5299.8 0.03553008956276
5300.0 0.05526874856855
5300.3 0.04713303909033
5300.6 0.02948622057435
5300.8 0.04590630308818
5301.1 0.06343737203043
5301.4 0.03895386537120
5301.6 0.05716042401563
5301.9 0.03669818979578
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.02778266412001
5303.0 0.01509731304629
5303.3 0.00360863204945
5303.5 0.04836347829603
5303.8 0.00000000000000
5304.1 0.03449206663675
5304.4 0.03208757677795
5304.6 0.02617971195695
5304.9 0.04802605734675
5305.2 0.01552333190221
5305.4 0.00000000000000
5305.7 0.07526935954596
5306.0 0.01835434276009
5306.2 0.00000000000000
5306.5 0.01859395817120
5306.8 0.04695187572018
5307.1 0.06610411658825
5307.3 0.02852110586431
5307.6 0.01446435314729
5307.9 0.01917021203571
5308.1 0.01502025155842
5308.4 0.06055994535869
5308.7 0.03297939378806
5308.9 0.04305840582657
5309.2 0.05558391628317
5309.5 0.04074770703291
5309.8 0.02175007662240
5310.0 0.05891741995114
5310.3 0.04429859477051
5310.6 0.02818714387509
5310.8 0.05375460597471
5311.1 0.03425937866290
5311.4 0.03352891800655
5311.6 0.03912565851525
5311.9 0.05234676325775
5312.2 0.01270680480016
5312.4 0.05902136805727
5312.7 0.03330521888308
5313.0 0.00000000000000
5313.3 0.00909324533804
5313.5 0.03493427043637
5313.8 0.01634426015835
5314.1 0.02403007188188
5314.3 0.05937594635093
5314.6 0.04159590559794
5314.9 0.00298402259473
5315.1 0.02299763099576
5315.4 0.03637716299959
5315.7 0.03115562148111
5316.0 0.03378283566701
5316.2 0.07023757367416
5316.5 0.00180220235340
5316.8 0.06972358961195
5317.0 0.03329918292778
5317.3 0.05008526964440
5317.6 0.03754425427151
5317.9 0.04751246951672
5318.1 0.02976315669759
5318.4 0.00000000000000
5318.7 0.07028607287086
5318.9 0.03188762206939
5319.2 0.00000000000000
5319.5 0.01505539017540
5319.7 0.03195855433084
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.00309574130661
5320.8 0.00000000000000
5321.1 0.04341157470117
5321.4 0.03967664673750
5321.6 0.00795063570722
5321.9 0.01423544922570
5322.2 0.04664561617619
5322.4 0.03218999281096
5322.7 0.02353105636343
5323.0 0.03985893096330
5323.2 0.00000000000000
5323.5 0.02026930567124
5323.8 0.06884181591529
5324.1 0.03241636297559
5324.3 0.02020042351887
5324.6 0.00729065589154
5324.9 0.00402414172697
5325.1 0.01989153993989
5325.4 0.00522937627825
5325.7 0.00000000000000
5325.9 0.02715025798018
5326.2 0.06286863588464
5326.5 0.00000000000000
5326.8 0.01453283374839
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.00306589138263
5327.8 0.02274394540815
5328.1 0.01978705700151
5328.4 0.03300241017227
5328.6 0.03640443178370
5328.9 0.00988149757087
5329.2 0.02167801758706
5329.5 0.03941134460924
5329.7 0.04779318457308
5330.0 0.04457506367779
5330.3 0.05854963630807
5330.5 0.00000000000000
5330.8 0.03609274499126
5331.1 0.04895183054352
5331.4 0.03927979821471
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.01694288845343
5332.4 0.00000000000000
5332.7 0.00283042668378
5333.0 0.01356366026594
5333.2 0.01587743218389
5333.5 0.00000000000000
5333.8 0.01370014522795
5334.1 0.00145333240065
5334.3 0.01607734142252
5334.6 0.02983718584929
5334.9 0.00000000000000
5335.1 0.01677468331511
5335.4 0.04410521784235
5335.7 0.02253193456083
5335.9 0.07577566115055
5336.2 0.00000000000000
5336.5 0.07099799306276
5336.8 0.04148202655575
5337.0 0.02575626105254
5337.3 0.00000000000000
5337.6 0.01580504877272
5337.8 0.01929953862649
5338.1 0.04872525459653
5338.4 0.02788707082130
5338.6 0.03981010388632
5338.9 0.04318524576592
5339.2 0.04214640996874
5339.4 0.02549854226416
5339.7 0.03786116960327
5340.0 0.04656240240857
5340.3 0.07150012087143
5340.5 0.02073616916840
5340.8 0.00527051049372
5341.1 0.02973223247603
5341.3 0.00046698083583
5341.6 0.00770373069840
5341.9 0.02655693450820
5342.1 0.04203053331044
5342.4 0.04732958974616
5342.7 0.00660773157437
5343.0 0.02141506391271
5343.2 0.05012045297268
5343.5 0.03409470010404
5343.8 0.04835888774903
5344.0 0.03465660463246
5344.3 0.00888946355143
5344.6 0.01550360467414
5344.9 0.00902629650809
5345.1 0.00327447809080
5345.4 0.01432321584809
5345.7 0.01735930214122
5345.9 0.03926950393822
5346.2 0.03492931621875
5346.5 0.00655417138177
5346.7 0.03471432344354
5347.0 0.04176174328047
5347.3 0.01713810412603
5347.6 0.05189519477657
5347.8 0.04941280801541
5348.1 0.04852939296768
5348.4 0.02289399941846
5348.6 0.02093782969713
5348.9 0.00000000000000
5349.2 0.00442317545022
5349.4 0.01778706351194
5349.7 0.03035772279363
5350.0 0.04417238900749
5350.2 0.03639660411521
