lambda flux
5179.1 0.57180083739612
5179.3 0.62630458186714
5179.6 0.54476924950495
5179.9 0.50963695346487
5180.1 0.59663171649047
5180.4 0.57063652952269
5180.7 0.61401334756051
5181.0 0.53354313376325
5181.2 0.46878608868750
5181.5 0.52270951649422
5181.8 0.55708513982435
5182.0 0.66255665221567
5182.3 0.56791774389287
5182.6 0.53455389594539
5182.9 0.60061287514386
5183.1 0.54162348157150
5183.4 0.54169673539462
5183.7 0.54217951955031
5183.9 0.54071842399277
5184.2 0.53886470636740
5184.5 0.57943297549290
5184.7 0.57957235815421
5185.0 0.52725903543790
5185.3 0.61165785768072
5185.6 0.53549675611884
5185.8 0.46046107744168
5186.1 0.49988590503872
5186.4 0.57531819545662
5186.6 0.54566742674560
5186.9 0.49031654189849
5187.2 0.60552027949235
5187.4 0.64577434293434
5187.7 0.70761328292006
5188.0 0.59459121765248
5188.2 0.46054020466078
5188.5 0.43160381367727
5188.8 0.58813123446688
5189.1 0.65666859075665
5189.3 0.56987754352651
5189.6 0.59227254294382
5189.9 0.58510226987088
5190.1 0.52872570809777
5190.4 0.62183448517288
5190.7 0.50663515711159
5190.9 0.54516952622397
5191.2 0.63499481771084
5191.5 0.56018036245183
5191.8 0.59373916792240
5192.0 0.62749336579423
5192.3 0.60618503218685
5192.6 0.56439909657700
5192.8 0.56256244528427
5193.1 0.60346233548474
5193.4 0.53068085998377
5193.6 0.61886219993770
5193.9 0.53789674821243
5194.2 0.57349779325021
5194.5 0.55382087435627
5194.7 0.53812594462305
5195.0 0.65149850086012
5195.3 0.65907760110404
5195.5 0.69573029399671
5195.8 0.62136759027081
5196.1 0.49496822712969
5196.4 0.55095926505062
5196.6 0.59176857340030
5196.9 0.60611913262077
5197.2 0.52415195406842
5197.4 0.56322835564912
5197.7 0.45620357468652
5198.0 0.54475558885173
5198.2 0.48743621058008
5198.5 0.50089795966343
5198.8 0.48224185020671
5199.1 0.51504983715071
5199.3 0.50123275548375
5199.6 0.58909827202549
5199.9 0.55391620724722
5200.1 0.47815752892727
5200.4 0.65119621822327
5200.7 0.44018002273955
5200.9 0.56058756720634
5201.2 0.50873192980750
5201.5 0.59409325276532
5201.8 0.62504986591787
5202.0 0.56558804622050
5202.3 0.42438186164463
5202.6 0.48067905020691
5202.8 0.63722853450923
5203.1 0.60016009574627
5203.4 0.51849841989144
5203.6 0.57034222669381
5203.9 0.68714410843233
5204.2 0.59152550001089
5204.4 0.60547757206409
5204.7 0.58829730210403
5205.0 0.55163327145231
5205.3 0.51778844614171
5205.5 0.50734586150689
5205.8 0.56060651099032
5206.1 0.52156766632424
5206.3 0.43884057709823
5206.6 0.50025220668601
5206.9 0.63286109999040
5207.1 0.60353396234180
5207.4 0.53621155421635
5207.7 0.50169367642016
5208.0 0.49764700239514
5208.2 0.58747202275648
5208.5 0.57414920482190
5208.8 0.57250159135843
5209.0 0.61643848044992
5209.3 0.56746407305239
5209.6 0.51500902148827
5209.9 0.51718166551845
5210.1 0.51855920887251
5210.4 0.49446330439711
5210.7 0.46112153881387
5210.9 0.45520183365985
5211.2 0.54046098247967
5211.5 0.61016339857136
5211.7 0.57732406254986
5212.0 0.55856587174308
5212.3 0.47471417213181
5212.6 0.55962472851848
5212.8 0.54625322617732
5213.1 0.58591354862248
5213.4 0.53570086789430
5213.6 0.61677157980332
5213.9 0.52396419816054
5214.2 0.59490754572906
5214.4 0.54033169884077
5214.7 0.47652177594201
5215.0 0.54709297446702
5215.2 0.57843848247274
5215.5 0.42400593380233
5215.8 0.55170264805905
5216.1 0.60523370315615
5216.3 0.60614235591696
5216.6 0.58388143501891
5216.9 0.62921178786156
5217.1 0.58519973977536
5217.4 0.59643615774573
5217.7 0.59251564433515
5217.9 0.60907518097854
5218.2 0.54370080563682
5218.5 0.61839508406785
5218.8 0.69229408606957
5219.0 0.52317164261600
5219.3 0.46468939116417
5219.6 0.51293826695986
5219.8 0.57854324931397
5220.1 0.50370695747462
5220.4 0.54826856963002
5220.6 0.59453056986698
5220.9 0.64691515233247
5221.2 0.55551041957685
5221.5 0.54404148010562
5221.7 0.49461570227533
5222.0 0.51767976202819
5222.3 0.59712494127717
5222.5 0.64888569756720
5222.8 0.54273916625916
5223.1 0.52568408223692
5223.4 0.47891144806103
5223.6 0.53880245334317
5223.9 0.54932718848457
5224.2 0.57159046561022
5224.4 0.57367140681029
5224.7 0.56420692699437
5225.0 0.52867792424847
5225.2 0.52215071048435
5225.5 0.54274724436861
5225.8 0.45226342694124
5226.1 0.52043331484921
5226.3 0.50101323015078
5226.6 0.46375029932930
5226.9 0.52567575476076
5227.1 0.58262274588865
5227.4 0.59818820031162
5227.7 0.68665336200964
5227.9 0.54214669453889
5228.2 0.60225907446339
5228.5 0.58854880975211
5228.8 0.62248800858581
5229.0 0.48532599986668
5229.3 0.49740917367390
5229.6 0.55403231489369
5229.8 0.56570126825504
5230.1 0.61065128547175
5230.4 0.53779495354063
5230.6 0.59359773018435
5230.9 0.44531625985934
5231.2 0.47724888619307
5231.4 0.55958445810630
5231.7 0.61508104562219
5232.0 0.56725804430878
5232.3 0.56613007710313
5232.5 0.49548627267724
5232.8 0.53415604853218
5233.1 0.60665289416969
5233.3 0.53709951322315
5233.6 0.56157973446762
5233.9 0.62963089528792
5234.1 0.60613413730344
5234.4 0.57726761285951
5234.7 0.58740264900710
5235.0 0.58265458780298
5235.2 0.57596536833506
5235.5 0.53507862004566
5235.8 0.57719593872883
5236.0 0.53627776076367
5236.3 0.59913232501231
5236.6 0.52606208383385
5236.9 0.53363960991823
5237.1 0.48209617887756
5237.4 0.47400567591734
5237.7 0.59416942198044
5237.9 0.61358495486962
5238.2 0.52541224729090
5238.5 0.49758686962579
5238.7 0.53863454044271
5239.0 0.53869958614926
5239.3 0.50668444025395
5239.6 0.46610247134606
5239.8 0.47295240935667
5240.1 0.42160051233721
5240.4 0.55892478211797
5240.6 0.47317894225995
5240.9 0.59823962802989
5241.2 0.51029650541888
5241.4 0.50283773648184
5241.7 0.54790746286373
5242.0 0.49370263432947
5242.2 0.45329988645233
5242.5 0.44051151145865
5242.8 0.46908420388990
5243.1 0.38169339422567
5243.3 0.38294172930283
5243.6 0.45720592660079
5243.9 0.43961139303015
5244.1 0.44762407529222
5244.4 0.44958082376870
5244.7 0.42320234453488
5244.9 0.47349340255428
5245.2 0.43707900970474
5245.5 0.45475233216137
5245.8 0.45494997543598
5246.0 0.48000512412054
5246.3 0.47155740354125
5246.6 0.45734925524371
5246.8 0.43189293637191
5247.1 0.43008927774044
5247.4 0.46940056632603
5247.6 0.48651999549586
5247.9 0.39685216848176
5248.2 0.39770136481339
5248.5 0.43861177230488
5248.7 0.48042620808982
5249.0 0.38124602557761
5249.3 0.45459807764878
5249.5 0.50066559846609
5249.8 0.35572030560138
5250.1 0.50298196900024
5250.4 0.39778995275520
5250.6 0.41214163889429
5250.9 0.47635784267473
5251.2 0.51758186766701
5251.4 0.45650161502347
5251.7 0.49747363615373
5252.0 0.47398241833342
5252.2 0.55225779374761
5252.5 0.57921688921826
5252.8 0.44600970076591
5253.1 0.50722130399182
5253.3 0.57605624610218
5253.6 0.50722803670300
5253.9 0.67739049131379
5254.1 0.58306137650859
5254.4 0.49813156775229
5254.7 0.55906447049534
5254.9 0.68515221742451
5255.2 0.54305106246474
5255.5 0.55703067604236
5255.8 0.51000589059153
5256.0 0.62023462543983
5256.3 0.55942305858850
5256.6 0.36915852732774
5256.8 0.45819776284660
5257.1 0.50262673498076
5257.4 0.46761659053031
5257.6 0.52568222052480
5257.9 0.53512923166406
5258.2 0.44657318547896
5258.4 0.42371949784902
5258.7 0.48612192012233
5259.0 0.57418274927100
5259.3 0.40730453212746
5259.5 0.37825994819052
5259.8 0.39562777861674
5260.1 0.48240754902932
5260.3 0.42093553213512
5260.6 0.49627523461452
5260.9 0.44410041820149
5261.1 0.46894215259372
5261.4 0.40030142189131
5261.7 0.46823410243617
5262.0 0.53395515227415
5262.2 0.51298068367571
5262.5 0.51519988602293
5262.8 0.47610944305464
5263.0 0.42582580868026
5263.3 0.49076192862435
5263.6 0.48692435526968
5263.9 0.48678744564151
5264.1 0.51266658351965
5264.4 0.61164114796467
5264.7 0.58321589782139
5264.9 0.57892820836256
5265.2 0.46611287135128
5265.5 0.56821886673214
5265.7 0.60081534142968
5266.0 0.47575928832490
5266.3 0.52071404485964
5266.6 0.50325039518537
5266.8 0.60616901225876
5267.1 0.60632805441420
5267.4 0.60234984678634
5267.6 0.55790820737453
5267.9 0.47405008657703
5268.2 0.47211621306120
5268.4 0.64027165745812
5268.7 0.51125301915807
5269.0 0.43903765988856
5269.2 0.46582174528547
5269.5 0.50117293095929
5269.8 0.45995907158541
5270.1 0.52094974546615
5270.3 0.55603598715836
5270.6 0.44534199174829
5270.9 0.48318196779823
5271.1 0.60458503073242
5271.4 0.57653414777262
5271.7 0.57853104068854
5271.9 0.54060433788737
5272.2 0.51380575795150
5272.5 0.50886476655841
5272.8 0.51436127087277
5273.0 0.51780349662814
5273.3 0.47467352391970
5273.6 0.54873348903893
5273.8 0.45252699094644
5274.1 0.48364892249443
5274.4 0.54669634465308
5274.6 0.56342725937797
5274.9 0.56848845429147
5275.2 0.42218985180364
5275.5 0.63728419802730
5275.7 0.55551383187431
5276.0 0.57059745102969
5276.3 0.63423955823229
5276.5 0.52720466286721
5276.8 0.54763248458921
5277.1 0.61455765684857
5277.4 0.58727562773271
5277.6 0.61311788594122
5277.9 0.45484032518222
5278.2 0.49843894414414
5278.4 0.46523749484472
5278.7 0.48274465868536
5279.0 0.52266084391895
5279.2 0.60599608061743
5279.5 0.51656746678327
5279.8 0.53249466350829
5280.1 0.50247501817267
5280.3 0.57065801446558
5280.6 0.48747815944000
5280.9 0.52280397413931
5281.1 0.57649806397882
5281.4 0.48926386117870
5281.7 0.53243843967744
5281.9 0.57171595416118
5282.2 0.54214327527084
5282.5 0.40597798116024
5282.8 0.44470509835461
5283.0 0.47409337511019
5283.3 0.58487870676346
5283.6 0.54088102238588
5283.8 0.43289571805253
5284.1 0.46011840525283
5284.4 0.54231768539553
5284.6 0.50540479470368
5284.9 0.48105572566971
5285.2 0.49077428251330
5285.4 0.43593506183153
5285.7 0.50704008860354
5286.0 0.48123272794284
5286.3 0.45996417661504
5286.5 0.45779958736317
5286.8 0.54771081002224
5287.1 0.47466510476772
5287.3 0.44059768765709
5287.6 0.45029248475024
5287.9 0.48457236953648
5288.1 0.48798198396337
5288.4 0.48227071427154
5288.7 0.56165030706305
5289.0 0.57247317440190
5289.2 0.48001600713092
5289.5 0.59780285890994
5289.8 0.54620266562527
5290.0 0.49471074212904
5290.3 0.51283819869301
5290.6 0.53745025733313
5290.9 0.64732825332645
5291.1 0.53291269386233
5291.4 0.38575913524874
5291.7 0.45003295410094
5291.9 0.50410224382141
5292.2 0.47822483002599
5292.5 0.55473852628858
5292.7 0.52182259708987
5293.0 0.53168969374971
5293.3 0.47306966906787
5293.6 0.51366814096793
5293.8 0.63272372550510
5294.1 0.53050375858551
5294.4 0.53307095882703
5294.6 0.58142429729758
5294.9 0.56481301686578
5295.2 0.50031294419072
5295.4 0.49439033538739
5295.7 0.58616244146755
5296.0 0.61057361179008
5296.2 0.49867234118832
5296.5 0.64858306589699
5296.8 0.60356268310866
5297.1 0.65122473759491
5297.3 0.56151393049767
5297.6 0.60102181148676
5297.9 0.64360617233756
5298.1 0.58217055032169
5298.4 0.62219187557231
5298.7 0.53905157808138
5298.9 0.53809727743905
5299.2 0.58060963444700
5299.5 0.51415999558333
5299.8 0.51276348354688
5300.0 0.66974944681957
5300.3 0.52462343837183
5300.6 0.49302182654985
5300.8 0.52999348049518
5301.1 0.58465150615596
5301.4 0.51823005214054
5301.6 0.50274510838320
5301.9 0.45797945665042
5302.2 0.54647466195135
5302.5 0.48922011898582
5302.7 0.49105213719290
5303.0 0.46224840831324
5303.3 0.55333647740539
5303.5 0.57569731964231
5303.8 0.48990934458776
5304.1 0.55373314594217
5304.4 0.57064548409568
5304.6 0.56895795377158
5304.9 0.53792913000123
5305.2 0.53607709174978
5305.4 0.45470187591464
5305.7 0.47772974099958
5306.0 0.51790470698066
5306.2 0.48390909108730
5306.5 0.53108306956461
5306.8 0.69150009239266
5307.1 0.54246832560913
5307.3 0.53791946525799
5307.6 0.53086969042053
5307.9 0.57998781009162
5308.1 0.55080378213206
5308.4 0.46851165237483
5308.7 0.53458461010428
5308.9 0.54644155680324
5309.2 0.57879069139487
5309.5 0.49887650235467
5309.8 0.60576261388400
5310.0 0.50791443921972
5310.3 0.55832433556717
5310.6 0.57073330256087
5310.8 0.51791182413272
5311.1 0.48554027444994
5311.4 0.54956394406954
5311.6 0.57156132417239
5311.9 0.57260690227175
5312.2 0.54830445813067
5312.4 0.51938007067876
5312.7 0.50679209359258
5313.0 0.53779847621289
5313.3 0.47708835009089
5313.5 0.61559446368642
5313.8 0.52394993959889
5314.1 0.50484304961462
5314.3 0.53746844637006
5314.6 0.48746415102726
5314.9 0.54679505573610
5315.1 0.57792252804481
5315.4 0.51808590579341
5315.7 0.50051006720070
5316.0 0.58231505353842
5316.2 0.59162700352427
5316.5 0.64546469767682
5316.8 0.66023135568885
5317.0 0.56287755991437
5317.3 0.55517006306753
5317.6 0.59752543833456
5317.9 0.50624430495049
5318.1 0.57018797683450
5318.4 0.54620572283930
5318.7 0.61762525628939
5318.9 0.61629458795473
5319.2 0.60075023593032
5319.5 0.59803072845075
5319.7 0.58476367647994
5320.0 0.61130015252979
5320.3 0.58387165562547
5320.6 0.45270924213420
5320.8 0.57889872632994
5321.1 0.60062350022246
5321.4 0.56136026723278
5321.6 0.60788420252587
5321.9 0.57367273789301
5322.2 0.63834565645913
5322.4 0.54398790281630
5322.7 0.55874462033321
5323.0 0.55504154545180
5323.2 0.51434720055758
5323.5 0.58403626562365
5323.8 0.61467541904577
5324.1 0.62629946284595
5324.3 0.60476445877330
5324.6 0.50718793111361
5324.9 0.58976933872314
5325.1 0.55387313067193
5325.4 0.56618573246339
5325.7 0.51280489266347
5325.9 0.49471236325602
5326.2 0.49585339137096
5326.5 0.53604065670198
5326.8 0.55719476947158
5327.0 0.53079471308782
5327.3 0.53818132982762
5327.6 0.52781260177304
5327.8 0.62310528296824
5328.1 0.58249597065743
5328.4 0.53337786801732
5328.6 0.55426967413262
5328.9 0.54801647018465
5329.2 0.59293161281581
5329.5 0.55553752919748
5329.7 0.53731657307390
5330.0 0.52586053354773
5330.3 0.52840141364421
5330.5 0.52022079457153
5330.8 0.43666305219319
5331.1 0.53285050239322
5331.4 0.52957305778184
5331.6 0.57452186504067
5331.9 0.57444714256255
5332.2 0.49461444018150
5332.4 0.58642412098284
5332.7 0.56858852269725
5333.0 0.56264028292336
5333.2 0.59622681322097
5333.5 0.62357828095282
5333.8 0.49079719820925
5334.1 0.45632052658743
5334.3 0.62807314134443
5334.6 0.54686978626117
5334.9 0.60615734380077
5335.1 0.64715862314992
5335.4 0.56252139614356
5335.7 0.64423756801450
5335.9 0.55559120446334
5336.2 0.68749078257631
5336.5 0.59627865668080
5336.8 0.62424284280066
5337.0 0.57803671635838
5337.3 0.58873553157942
5337.6 0.58663698402333
5337.8 0.50829622866467
5338.1 0.54273337233706
5338.4 0.58358466580566
5338.6 0.45466780670778
5338.9 0.57398280404448
5339.2 0.60235509768748
5339.4 0.46231572640558
5339.7 0.51070071472120
5340.0 0.53935384876383
5340.3 0.53670201151546
5340.5 0.52527592275919
5340.8 0.55477003258486
5341.1 0.52863934173446
5341.3 0.46010393098338
5341.6 0.47057368386641
5341.9 0.43449467580915
5342.1 0.50328304315077
5342.4 0.46663936386439
5342.7 0.39633565997127
5343.0 0.45053897592802
5343.2 0.53527375645097
5343.5 0.46798304516416
5343.8 0.43928688141669
5344.0 0.46271314468595
5344.3 0.41887538109931
5344.6 0.51829894107236
5344.9 0.49184426665700
5345.1 0.45454547675127
5345.4 0.43536036175156
5345.7 0.56693081031843
5345.9 0.41510892376520
5346.2 0.48726342964061
5346.5 0.40494799632304
5346.7 0.49007105034704
5347.0 0.45594798330364
5347.3 0.47286701671479
5347.6 0.44074914761636
5347.8 0.43413625653964
5348.1 0.45924196466365
5348.4 0.46087841088393
5348.6 0.53350052970985
5348.9 0.56511092142953
5349.2 0.48847922197458
5349.4 0.46364959540384
5349.7 0.50429274675392
5350.0 0.51413237471792
5350.2 0.54188517531167
