lambda flux
5179.1 0.24648809386245
5179.3 0.12938173790324
5179.6 0.06368146898853
5179.9 0.27861235633140
5180.1 0.16530339150454
5180.4 0.20167325463434
5180.7 0.34127580698623
5181.0 0.20716103802800
5181.2 0.13569042443345
5181.5 0.11724336390478
5181.8 0.14490566101826
5182.0 0.16609428126933
5182.3 0.14515752647312
5182.6 0.16534095407405
5182.9 0.19248625470570
5183.1 0.22768011526840
5183.4 0.21142508964661
5183.7 0.17379803915060
5183.9 0.13547265368555
5184.2 0.09817963927175
5184.5 0.11808394450019
5184.7 0.13255250076215
5185.0 0.09258689208361
5185.3 0.12212340351276
5185.6 0.22139120506509
5185.8 0.13920780679260
5186.1 0.25266363790808
5186.4 0.19594496318668
5186.6 0.13713165185172
5186.9 0.10558211398638
5187.2 0.17016015349065
5187.4 0.26177029234724
5187.7 0.17083940573640
5188.0 0.11270403123546
5188.2 0.14416173109494
5188.5 0.16660209135434
5188.8 0.21674892505479
5189.1 0.19702659566103
5189.3 0.17179559269746
5189.6 0.20153171553167
5189.9 0.22899972088577
5190.1 0.14911439575105
5190.4 0.19781383835209
5190.7 0.22260901085230
5190.9 0.19317992933045
5191.2 0.25303080678064
5191.5 0.15573630927256
5191.8 0.22712117107049
5192.0 0.16749223845419
5192.3 0.19092312915033
5192.6 0.15677035558702
5192.8 0.23051228110050
5193.1 0.18061992880986
5193.4 0.13876231310527
5193.6 0.15426656948582
5193.9 0.12103111649428
5194.2 0.18997519622156
5194.5 0.23708595488291
5194.7 0.24824105820018
5195.0 0.25668885202348
5195.3 0.21042264976990
5195.5 0.19786049437290
5195.8 0.24148713499617
5196.1 0.14755944821830
5196.4 0.15864055996059
5196.6 0.13304650827547
5196.9 0.20034788027749
5197.2 0.29809941603580
5197.4 0.21400268485595
5197.7 0.22641608759029
5198.0 0.17902631504021
5198.2 0.09772673015677
5198.5 0.11419382607095
5198.8 0.27740696108081
5199.1 0.19267448208159
5199.3 0.08443588514755
5199.6 0.14868854893068
5199.9 0.22265037990150
5200.1 0.20131165911607
5200.4 0.17808486585170
5200.7 0.14767257718567
5200.9 0.18673059470967
5201.2 0.22806719512025
5201.5 0.16248476587619
5201.8 0.16158891029181
5202.0 0.23982636371057
5202.3 0.18006960684630
5202.6 0.12615340906448
5202.8 0.18842720041268
5203.1 0.20449020801141
5203.4 0.19811483561737
5203.6 0.24416537660733
5203.9 0.10661081838270
5204.2 0.18128312045054
5204.4 0.13485554280163
5204.7 0.12561642559270
5205.0 0.15462474613197
5205.3 0.19612729115296
5205.5 0.15078608628969
5205.8 0.20693865405557
5206.1 0.12700706490556
5206.3 0.11478508779635
5206.6 0.13545167524427
5206.9 0.16390439924076
5207.1 0.15386842878880
5207.4 0.14547199526027
5207.7 0.16460787045739
5208.0 0.17881103533618
5208.2 0.16633146304699
5208.5 0.13057387780630
5208.8 0.18540763546683
5209.0 0.20327331002236
5209.3 0.20709436077348
5209.6 0.09926095712513
5209.9 0.18550344097967
5210.1 0.14376782013733
5210.4 0.17451166922178
5210.7 0.18454813381842
5210.9 0.23836829472254
5211.2 0.20529391458706
5211.5 0.13743063012874
5211.7 0.18106071791235
5212.0 0.10103741379278
5212.3 0.24473620394419
5212.6 0.24733388223342
5212.8 0.22443134967382
5213.1 0.17516724348925
5213.4 0.11255404322717
5213.6 0.18449353605558
5213.9 0.18547599723901
5214.2 0.19527142357089
5214.4 0.08714235777877
5214.7 0.08390111395915
5215.0 0.22792022707122
5215.2 0.21626601034188
5215.5 0.15735078872083
5215.8 0.15535290962630
5216.1 0.18905539643863
5216.3 0.13851193264175
5216.6 0.11542016038506
5216.9 0.13594185422797
5217.1 0.20463342003590
5217.4 0.11451849121259
5217.7 0.14743682624776
5217.9 0.16027351263295
5218.2 0.17123417850579
5218.5 0.12079338662768
5218.8 0.07055136078618
5219.0 0.07413377516213
5219.3 0.12343161005540
5219.6 0.14683299882471
5219.8 0.12274533888851
5220.1 0.20589621785006
5220.4 0.25499776946248
5220.6 0.21900161994036
5220.9 0.15078851931805
5221.2 0.15987212737516
5221.5 0.16080192717373
5221.7 0.22340776776056
5222.0 0.26120032548015
5222.3 0.21175966916244
5222.5 0.16327428085709
5222.8 0.12713918894942
5223.1 0.16800202608908
5223.4 0.12898286128675
5223.6 0.05931648110628
5223.9 0.06457581717795
5224.2 0.07860385666522
5224.4 0.07389576615465
5224.7 0.21310452925590
5225.0 0.11287119049001
5225.2 0.23703180022650
5225.5 0.12613097272023
5225.8 0.19119597813049
5226.1 0.18869765126900
5226.3 0.10897347183762
5226.6 0.14417464070562
5226.9 0.09772334969425
5227.1 0.14365963638855
5227.4 0.24077307382500
5227.7 0.15614235764759
5227.9 0.16549480892966
5228.2 0.19043609576289
5228.5 0.16282256927548
5228.8 0.12010456099128
5229.0 0.17524901857218
5229.3 0.16216596205290
5229.6 0.11962544413745
5229.8 0.16781169745475
5230.1 0.15334515829100
5230.4 0.18612535217105
5230.6 0.10986393765948
5230.9 0.13768499637765
5231.2 0.18540760173578
5231.4 0.15378766210948
5231.7 0.14655336747278
5232.0 0.12365188390457
5232.3 0.22122233367835
5232.5 0.16755036248845
5232.8 0.20169498697982
5233.1 0.08921988825542
5233.3 0.31088030445869
5233.6 0.29488457406744
5233.9 0.24260182367667
5234.1 0.15154880559664
5234.4 0.18674738228363
5234.7 0.29335508208510
5235.0 0.19514252807852
5235.2 0.15620155370653
5235.5 0.17832986057387
5235.8 0.23988541096076
5236.0 0.17738395581866
5236.3 0.11794210015213
5236.6 0.13194660191210
5236.9 0.13472252548128
5237.1 0.14138436978338
5237.4 0.14866186093896
5237.7 0.11631508160342
5237.9 0.19871311349139
5238.2 0.19927967022069
5238.5 0.18944861024912
5238.7 0.18152708437429
5239.0 0.18191403854590
5239.3 0.18974881751042
5239.6 0.21692615515280
5239.8 0.17893254554127
5240.1 0.17232994046166
5240.4 0.20580736480389
5240.6 0.13974798986535
5240.9 0.10138277199353
5241.2 0.22776469139195
5241.4 0.14031406478034
5241.7 0.11436223329437
5242.0 0.11754512029155
5242.2 0.10015188666454
5242.5 0.13546447220962
5242.8 0.20271758161867
5243.1 0.11940079201688
5243.3 0.13641221543764
5243.6 0.13865453895091
5243.9 0.12967143850476
5244.1 0.16160635413632
5244.4 0.12736188758708
5244.7 0.04593942535075
5244.9 0.11806597791376
5245.2 0.09313775636997
5245.5 0.10030533061021
5245.8 0.19517906583536
5246.0 0.19623031860955
5246.3 0.11504749526710
5246.6 0.06161578784614
5246.8 0.14796061216548
5247.1 0.18641131041263
5247.4 0.18943547727936
5247.6 0.17691205271388
5247.9 0.12175631197732
5248.2 0.06426727402121
5248.5 0.11075890132414
5248.7 0.12575928965148
5249.0 0.12279660629471
5249.3 0.18223359390987
5249.5 0.12564509727862
5249.8 0.25218968890506
5250.1 0.11100302933959
5250.4 0.19700090063380
5250.6 0.15348112475037
5250.9 0.03365781827054
5251.2 0.14174953815505
5251.4 0.13919962072462
5251.7 0.19589780629398
5252.0 0.17499256845776
5252.2 0.18255558696844
5252.5 0.11258449538682
5252.8 0.08623459242916
5253.1 0.18460306239994
5253.3 0.17981984155169
5253.6 0.10556302716283
5253.9 0.15651528580664
5254.1 0.20354288908719
5254.4 0.21352982816099
5254.7 0.17544458736478
5254.9 0.18012222041434
5255.2 0.05124100856938
5255.5 0.15854915392306
5255.8 0.12773482737046
5256.0 0.10469469897142
5256.3 0.16646945830993
5256.6 0.19513533273001
5256.8 0.22645883794419
5257.1 0.13211567469855
5257.4 0.12386308028469
5257.6 0.13480422125820
5257.9 0.18011338146440
5258.2 0.23031064893261
5258.4 0.11098305880303
5258.7 0.20934472184968
5259.0 0.08905547848449
5259.3 0.13489849291174
5259.5 0.07742282726919
5259.8 0.12671620389266
5260.1 0.21744778779235
5260.3 0.19824127246902
5260.6 0.11811048157689
5260.9 0.16044982524419
5261.1 0.17485224894109
5261.4 0.17837138264015
5261.7 0.13626527091990
5262.0 0.09486065082134
5262.2 0.14019993814907
5262.5 0.21833693349542
5262.8 0.15864323017688
5263.0 0.11851425330564
5263.3 0.16371885393975
5263.6 0.24019779023453
5263.9 0.14265294622235
5264.1 0.22315767385120
5264.4 0.25476347459411
5264.7 0.15009834090523
5264.9 0.12846202416145
5265.2 0.12442712284290
5265.5 0.11961241098929
5265.7 0.20089239020927
5266.0 0.16989917269359
5266.3 0.09210304373235
5266.6 0.16767621576208
5266.8 0.11026741993255
5267.1 0.14995548689895
5267.4 0.25257594704945
5267.6 0.21822302338850
5267.9 0.14272642693888
5268.2 0.08849712453266
5268.4 0.21419720373087
5268.7 0.20232640345354
5269.0 0.17097614757545
5269.2 0.18858389863663
5269.5 0.15626824390344
5269.8 0.13540449854786
5270.1 0.16616577148062
5270.3 0.11516009991041
5270.6 0.14645383833500
5270.9 0.17175500555669
5271.1 0.13960839227258
5271.4 0.19033087066899
5271.7 0.13196602022917
5271.9 0.08831550435634
5272.2 0.11993667143349
5272.5 0.16602334303026
5272.8 0.17352133727015
5273.0 0.17695491060213
5273.3 0.19189497965115
5273.6 0.12240625655900
5273.8 0.16218464213096
5274.1 0.13246539955008
5274.4 0.07234917120543
5274.6 0.17493992932054
5274.9 0.20367969446068
5275.2 0.14074017337404
5275.5 0.08808129580950
5275.7 0.17789673317143
5276.0 0.21051207166363
5276.3 0.13716717200745
5276.5 0.19003984001311
5276.8 0.15269029820828
5277.1 0.20051536172440
5277.4 0.13095988380498
5277.6 0.13094694716604
5277.9 0.26062374269905
5278.2 0.09123989135557
5278.4 0.18729364014373
5278.7 0.17498985385619
5279.0 0.17480899933159
5279.2 0.22693057127790
5279.5 0.19678529624332
5279.8 0.18691305882257
5280.1 0.17177772830567
5280.3 0.12060898663693
5280.6 0.15841666359445
5280.9 0.15768789932802
5281.1 0.09921834205064
5281.4 0.20581417530167
5281.7 0.23060397939583
5281.9 0.16483613158188
5282.2 0.10462549338511
5282.5 0.16397584451502
5282.8 0.14375696700866
5283.0 0.09528223588949
5283.3 0.13116069899492
5283.6 0.15165685946423
5283.8 0.12208324076830
5284.1 0.16049119776568
5284.4 0.09227678671837
5284.6 0.16276637820595
5284.9 0.19905818920369
5285.2 0.06267366881892
5285.4 0.09414507459870
5285.7 0.19124414735258
5286.0 0.16099586271299
5286.3 0.11554071562319
5286.5 0.20577445484201
5286.8 0.10916853286226
5287.1 0.13464686945293
5287.3 0.05923603001374
5287.6 0.20462111196774
5287.9 0.15870140665219
5288.1 0.13830556538160
5288.4 0.13234418546572
5288.7 0.19063302367915
5289.0 0.24008623408116
5289.2 0.11844970106856
5289.5 0.20567453196026
5289.8 0.21370844005773
5290.0 0.16505990461436
5290.3 0.06629965957600
5290.6 0.10415485603622
5290.9 0.13761234226326
5291.1 0.13936563022414
5291.4 0.19559886395787
5291.7 0.18705266277439
5291.9 0.18092689322393
5292.2 0.15911151697331
5292.5 0.16054982814589
5292.7 0.16730937226069
5293.0 0.15081623339947
5293.3 0.20868238156738
5293.6 0.21129868993421
5293.8 0.17497387038817
5294.1 0.20914313047021
5294.4 0.15975581419027
5294.6 0.12104263956795
5294.9 0.09820319480413
5295.2 0.13095356933504
5295.4 0.14875615575502
5295.7 0.18162080272458
5296.0 0.18471869383833
5296.2 0.18218056526881
5296.5 0.20065315928500
5296.8 0.22524016365805
5297.1 0.24388885248274
5297.3 0.16183970579480
5297.6 0.22802933566224
5297.9 0.14921122951383
5298.1 0.14838737459368
5298.4 0.16136606765634
5298.7 0.16278532283031
5298.9 0.16667584788780
5299.2 0.17826687891116
5299.5 0.20188019001632
5299.8 0.17652338639992
5300.0 0.15006192748186
5300.3 0.17755564348287
5300.6 0.20013589957258
5300.8 0.23357000316206
5301.1 0.11694969733440
5301.4 0.19129147529139
5301.6 0.15845225684213
5301.9 0.16517813005438
5302.2 0.11758639806190
5302.5 0.16355792375083
5302.7 0.21591240392039
5303.0 0.19182717481852
5303.3 0.15515312903357
5303.5 0.14932327472762
5303.8 0.15120216501855
5304.1 0.18912003187831
5304.4 0.14906905244874
5304.6 0.15349572688823
5304.9 0.18123812074318
5305.2 0.14334897240386
5305.4 0.16460833111232
5305.7 0.18305604126375
5306.0 0.25037105330991
5306.2 0.13632649410277
5306.5 0.15519044159944
5306.8 0.14691057660111
5307.1 0.24689585275896
5307.3 0.15975294710216
5307.6 0.21472919178868
5307.9 0.22384892465602
5308.1 0.18082412697367
5308.4 0.16406983134445
5308.7 0.15059933561159
5308.9 0.20417126044153
5309.2 0.11783231173246
5309.5 0.25132134890603
5309.8 0.16629858980125
5310.0 0.14649133219358
5310.3 0.15597812243079
5310.6 0.16968943925657
5310.8 0.24702164027686
5311.1 0.20894836404545
5311.4 0.13022445292773
5311.6 0.19241385551046
5311.9 0.16370162530188
5312.2 0.14239810131899
5312.4 0.12430624951440
5312.7 0.08674376207550
5313.0 0.17446289638693
5313.3 0.11748167075863
5313.5 0.17200489459560
5313.8 0.16809548881710
5314.1 0.15216062389028
5314.3 0.15163123207018
5314.6 0.19054323372009
5314.9 0.26393819732144
5315.1 0.20082309631729
5315.4 0.15101479438410
5315.7 0.15340603794510
5316.0 0.14957778488138
5316.2 0.17971299670261
5316.5 0.22908463891394
5316.8 0.19241664005738
5317.0 0.16092338546805
5317.3 0.22929586055158
5317.6 0.20482448424676
5317.9 0.17093191636853
5318.1 0.21517674679114
5318.4 0.13539712173128
5318.7 0.14919909954988
5318.9 0.19989659924578
5319.2 0.16327176645005
5319.5 0.20020019940258
5319.7 0.18405413364665
5320.0 0.16606572159759
5320.3 0.10882447141486
5320.6 0.10609849554855
5320.8 0.20660108599575
5321.1 0.17624981397979
5321.4 0.29085498619406
5321.6 0.22886014408756
5321.9 0.22860075423010
5322.2 0.18966737566411
5322.4 0.18853690101006
5322.7 0.15253258490692
5323.0 0.17354824390430
5323.2 0.22712567562106
5323.5 0.17707360914091
5323.8 0.17091154881148
5324.1 0.21288213647221
5324.3 0.13993905598909
5324.6 0.17285870682180
5324.9 0.22017062658098
5325.1 0.18625915191931
5325.4 0.18780707604092
5325.7 0.13575251108323
5325.9 0.15436173423760
5326.2 0.17312992063884
5326.5 0.14424397748781
5326.8 0.14676527003226
5327.0 0.15592513702051
5327.3 0.19326377937180
5327.6 0.17630179249803
5327.8 0.18550152617533
5328.1 0.13183981642631
5328.4 0.05877117610457
5328.6 0.11592885015616
5328.9 0.19240807953594
5329.2 0.22122337263576
5329.5 0.19475142859056
5329.7 0.16711289328125
5330.0 0.15720814000524
5330.3 0.20558094195230
5330.5 0.15076509506500
5330.8 0.12832902040010
5331.1 0.22104522338260
5331.4 0.15980706764297
5331.6 0.18836202840210
5331.9 0.17758484202287
5332.2 0.15264714884674
5332.4 0.16129014264448
5332.7 0.23520858302475
5333.0 0.16383116168513
5333.2 0.20135702490990
5333.5 0.17312027943842
5333.8 0.15014161876807
5334.1 0.16234769715326
5334.3 0.15653854840644
5334.6 0.24539708888009
5334.9 0.16686731459024
5335.1 0.21293861580827
5335.4 0.13412530223656
5335.7 0.20231475783851
5335.9 0.15280953593879
5336.2 0.23459696727673
5336.5 0.19676609207874
5336.8 0.25294210680667
5337.0 0.24011234795573
5337.3 0.17633113392229
5337.6 0.24050061077198
5337.8 0.25151983627093
5338.1 0.18265227386345
5338.4 0.15860095377602
5338.6 0.17430764310723
5338.9 0.10708121181826
5339.2 0.21785186180765
5339.4 0.21580249957315
5339.7 0.13616715848421
5340.0 0.19865920306351
5340.3 0.19231550861633
5340.5 0.18987102759271
5340.8 0.13389003242038
5341.1 0.14514721514303
5341.3 0.18245573815438
5341.6 0.16402286627123
5341.9 0.13913169552548
5342.1 0.13687213986306
5342.4 0.16809545245853
5342.7 0.13040342714356
5343.0 0.16510519897195
5343.2 0.22675588496330
5343.5 0.14759877405955
5343.8 0.17626342304389
5344.0 0.13924372761816
5344.3 0.13431946860508
5344.6 0.15620893234942
5344.9 0.18015517427021
5345.1 0.17869727937276
5345.4 0.13681210703583
5345.7 0.14250715078301
5345.9 0.13128428853915
5346.2 0.12463599438421
5346.5 0.09618467035430
5346.7 0.14164696001794
5347.0 0.16307360489680
5347.3 0.17462868222122
5347.6 0.25209864474817
5347.8 0.12782682169560
5348.1 0.06742631477478
5348.4 0.06645649497786
5348.6 0.05802323221200
5348.9 0.08864606619263
5349.2 0.08816618605238
5349.4 0.09599514413824
5349.7 0.17650596242451
5350.0 0.19820546163588
5350.2 0.15693360408478
