lambda flux
5179.1 0.43381116963009
5179.3 0.53438289871541
5179.6 0.56039015619291
5179.9 0.51907376631693
5180.1 0.36195347980246
5180.4 0.40949500667932
5180.7 0.46767561588358
5181.0 0.59798924146510
5181.2 0.43227791261680
5181.5 0.40057554054387
5181.8 0.44999170040600
5182.0 0.44346192474538
5182.3 0.42910651041507
5182.6 0.36012630194396
5182.9 0.43592830628828
5183.1 0.25723725753742
5183.4 0.48388664642691
5183.7 0.47116708059365
5183.9 0.50434878296713
5184.2 0.49642503656588
5184.5 0.48326932686435
5184.7 0.51034697685718
5185.0 0.54158926326296
5185.3 0.43090061058961
5185.6 0.51050598463941
5185.8 0.44128272349192
5186.1 0.36695182201012
5186.4 0.37839274580748
5186.6 0.50027255067942
5186.9 0.37504337757239
5187.2 0.57160331277586
5187.4 0.46889341996761
5187.7 0.43850228900856
5188.0 0.45515885068817
5188.2 0.51573375973610
5188.5 0.57441426353492
5188.8 0.52922841518627
5189.1 0.55486145132293
5189.3 0.42875308448902
5189.6 0.42459228145941
5189.9 0.39596159259903
5190.1 0.50660921273548
5190.4 0.63856552625170
5190.7 0.51869963290760
5190.9 0.61740230087366
5191.2 0.42601418048123
5191.5 0.50460735324551
5191.8 0.47477531668561
5192.0 0.57471434646862
5192.3 0.40449275065461
5192.6 0.51624193479244
5192.8 0.52797548883115
5193.1 0.50464167832310
5193.4 0.53092189051856
5193.6 0.41791523186253
5193.9 0.50509517360942
5194.2 0.66200881925153
5194.5 0.56980246086796
5194.7 0.45586470431729
5195.0 0.47079582684585
5195.3 0.50690810217376
5195.5 0.55477061719099
5195.8 0.53741848029340
5196.1 0.55794726994418
5196.4 0.60229541789995
5196.6 0.44219594336072
5196.9 0.39558236063943
5197.2 0.47067965196698
5197.4 0.45143873168149
5197.7 0.44981444605373
5198.0 0.29010421228992
5198.2 0.45021372099467
5198.5 0.45761924348436
5198.8 0.48515788325939
5199.1 0.31250722705183
5199.3 0.32939890212847
5199.6 0.44907945082765
5199.9 0.32944456802335
5200.1 0.45724064569378
5200.4 0.45771734634436
5200.7 0.41559597934059
5200.9 0.45586381448547
5201.2 0.42456450712612
5201.5 0.44623785317643
5201.8 0.40310465969208
5202.0 0.44445504527176
5202.3 0.70190993451555
5202.6 0.56749531858138
5202.8 0.51809264080878
5203.1 0.60838383285168
5203.4 0.51955575302411
5203.6 0.36685480058803
5203.9 0.43418516882574
5204.2 0.52729617102796
5204.4 0.45791415870013
5204.7 0.41280727936674
5205.0 0.60915599760567
5205.3 0.41802691639775
5205.5 0.49568715938597
5205.8 0.40890033444222
5206.1 0.53939391015651
5206.3 0.48191170673454
5206.6 0.41322277653520
5206.9 0.49960120544931
5207.1 0.52322422347705
5207.4 0.42688780594705
5207.7 0.42011100590729
5208.0 0.49255901383688
5208.2 0.44787368083316
5208.5 0.48830868952830
5208.8 0.52243301390055
5209.0 0.36119082872407
5209.3 0.56204333108130
5209.6 0.37976030398457
5209.9 0.46008571141624
5210.1 0.35492023318002
5210.4 0.55640173358666
5210.7 0.42498059938826
5210.9 0.46042527618269
5211.2 0.33091561228837
5211.5 0.36612196630015
5211.7 0.33690383783794
5212.0 0.53241449616961
5212.3 0.41399230787154
5212.6 0.28319139758269
5212.8 0.42833246394079
5213.1 0.57614363385051
5213.4 0.46991726169359
5213.6 0.42121746552191
5213.9 0.42071190219797
5214.2 0.47609829053987
5214.4 0.39037734816457
5214.7 0.42709652236151
5215.0 0.52607962487841
5215.2 0.38082398832156
5215.5 0.36347574799232
5215.8 0.44018121120241
5216.1 0.51635630784329
5216.3 0.45853249487370
5216.6 0.49789971029801
5216.9 0.43333548356640
5217.1 0.49551720515547
5217.4 0.50821812897563
5217.7 0.50406219870164
5217.9 0.60179711965012
5218.2 0.55043858486758
5218.5 0.36319551115063
5218.8 0.30131947656914
5219.0 0.40195518014398
5219.3 0.52069757245136
5219.6 0.45947978247857
5219.8 0.35269843478421
5220.1 0.36201470332128
5220.4 0.52987441875226
5220.6 0.48094967652276
5220.9 0.45254971304868
5221.2 0.52764555842336
5221.5 0.40726145287537
5221.7 0.27821701945880
5222.0 0.43878060745242
5222.3 0.58305556224778
5222.5 0.47117617223351
5222.8 0.46799840657444
5223.1 0.48213952380072
5223.4 0.42864892409853
5223.6 0.50649447132833
5223.9 0.47758663226750
5224.2 0.46549795958250
5224.4 0.27734079354781
5224.7 0.47571976763096
5225.0 0.45162154100649
5225.2 0.46080182839961
5225.5 0.55094941692288
5225.8 0.41636791916464
5226.1 0.39517845445295
5226.3 0.39115967125616
5226.6 0.33119813055387
5226.9 0.45523310049264
5227.1 0.41728393185061
5227.4 0.34562378421363
5227.7 0.59797632540226
5227.9 0.48462243468757
5228.2 0.50877810469590
5228.5 0.49634393300670
5228.8 0.44383473181436
5229.0 0.33815853254304
5229.3 0.44933043221078
5229.6 0.47130187341738
5229.8 0.42114784472135
5230.1 0.38887967629449
5230.4 0.52111113163461
5230.6 0.53079181303319
5230.9 0.55804649971070
5231.2 0.49010494985890
5231.4 0.39343330463192
5231.7 0.42072285250036
5232.0 0.41682277574015
5232.3 0.36741228047124
5232.5 0.31938716764148
5232.8 0.68695763875448
5233.1 0.48755172035597
5233.3 0.38822102295896
5233.6 0.54141111033517
5233.9 0.45853241235268
5234.1 0.48953605162040
5234.4 0.41395551158853
5234.7 0.39832636998397
5235.0 0.35148906311285
5235.2 0.51684322288810
5235.5 0.42554347745155
5235.8 0.36473824195470
5236.0 0.27272247852103
5236.3 0.32473049117020
5236.6 0.57606105846688
5236.9 0.60194988803200
5237.1 0.47351771590543
5237.4 0.49171829117542
5237.7 0.41358655014797
5237.9 0.37092629384963
5238.2 0.41437131995486
5238.5 0.38451072957668
5238.7 0.48891595776266
5239.0 0.46667508682107
5239.3 0.37011314453632
5239.6 0.37475900722294
5239.8 0.50604757095319
5240.1 0.51433365500364
5240.4 0.42593029951344
5240.6 0.40994305662414
5240.9 0.45640698874179
5241.2 0.31196962251871
5241.4 0.45635273637219
5241.7 0.30790274079987
5242.0 0.29813202910114
5242.2 0.25652865152933
5242.5 0.45579390066662
5242.8 0.40801316218945
5243.1 0.27122962052906
5243.3 0.38096892409187
5243.6 0.45445850239234
5243.9 0.38840664692498
5244.1 0.51250012772422
5244.4 0.47301559136193
5244.7 0.33226786147369
5244.9 0.36654617646392
5245.2 0.36630501273295
5245.5 0.24734161734145
5245.8 0.32437386429994
5246.0 0.36419915467538
5246.3 0.35899974005524
5246.6 0.39902676813340
5246.8 0.38517318871935
5247.1 0.33389026931716
5247.4 0.27870195014559
5247.6 0.28430333281520
5247.9 0.32123731006767
5248.2 0.37869886425894
5248.5 0.33082551696782
5248.7 0.33862094860957
5249.0 0.37663415360542
5249.3 0.36597466489920
5249.5 0.39176051796306
5249.8 0.45346993482887
5250.1 0.32817166007396
5250.4 0.25856457227752
5250.6 0.50266415724274
5250.9 0.40722392657905
5251.2 0.41089018342316
5251.4 0.31224725958637
5251.7 0.33370454974435
5252.0 0.44527111529828
5252.2 0.44850221376679
5252.5 0.42715289017051
5252.8 0.38829689826811
5253.1 0.39208466021038
5253.3 0.41561876823886
5253.6 0.39738214220243
5253.9 0.43498536900709
5254.1 0.46915048702334
5254.4 0.37523871765992
5254.7 0.42499343380047
5254.9 0.40622350464986
5255.2 0.45159893901591
5255.5 0.53624713661907
5255.8 0.55680096041980
5256.0 0.46486405976875
5256.3 0.48706766140957
5256.6 0.38156392359337
5256.8 0.41612799231431
5257.1 0.35798404672550
5257.4 0.29503971816611
5257.6 0.27228370893019
5257.9 0.43493477899627
5258.2 0.37186400003903
5258.4 0.43590391694201
5258.7 0.23459574205543
5259.0 0.27713479447569
5259.3 0.31991520285443
5259.5 0.38158269702369
5259.8 0.34455513151877
5260.1 0.26289868338772
5260.3 0.37569448701707
5260.6 0.46388004788751
5260.9 0.44031447522863
5261.1 0.37154204438411
5261.4 0.31275530494254
5261.7 0.30788977385316
5262.0 0.34808021560924
5262.2 0.50823017862416
5262.5 0.43415887578013
5262.8 0.39437872511670
5263.0 0.37946784612750
5263.3 0.33229779918770
5263.6 0.55693561706330
5263.9 0.49298647428787
5264.1 0.41837541887793
5264.4 0.39940816899901
5264.7 0.54360887639587
5264.9 0.45413028164233
5265.2 0.46065917254708
5265.5 0.46850845495062
5265.7 0.48726205807945
5266.0 0.46607831145886
5266.3 0.51137156916605
5266.6 0.42873678340458
5266.8 0.54549850968893
5267.1 0.28723883590458
5267.4 0.42664019379488
5267.6 0.43729622136161
5267.9 0.39175651813786
5268.2 0.44994231087640
5268.4 0.46538977144164
5268.7 0.56421299861269
5269.0 0.35558867819919
5269.2 0.36553358273637
5269.5 0.53209540365971
5269.8 0.37852291659266
5270.1 0.31606908308930
5270.3 0.36196848574603
5270.6 0.54013716200718
5270.9 0.51495232572419
5271.1 0.48366894082425
5271.4 0.42579316056571
5271.7 0.44687840119017
5271.9 0.40915833553134
5272.2 0.43567675203895
5272.5 0.43634227915490
5272.8 0.52565933161950
5273.0 0.52904085105619
5273.3 0.52671806043477
5273.6 0.53750638770784
5273.8 0.46358717966800
5274.1 0.38168122968899
5274.4 0.52710184381791
5274.6 0.46104789820788
5274.9 0.38340058555520
5275.2 0.39324210633584
5275.5 0.50245539728014
5275.7 0.46089090266569
5276.0 0.46447271253847
5276.3 0.43077596160761
5276.5 0.48324126531611
5276.8 0.49233968066532
5277.1 0.44573407467552
5277.4 0.26522153570691
5277.6 0.41616821840820
5277.9 0.56364526272915
5278.2 0.37864589056850
5278.4 0.50928678933346
5278.7 0.52290965281349
5279.0 0.52110849804708
5279.2 0.58729915996312
5279.5 0.43756227209478
5279.8 0.41820847370412
5280.1 0.47342337024329
5280.3 0.46972489254477
5280.6 0.32589821994239
5280.9 0.41830435465811
5281.1 0.58897475619698
5281.4 0.52228735270813
5281.7 0.47324429300757
5281.9 0.39828263261296
5282.2 0.55003577597295
5282.5 0.44579101337452
5282.8 0.40731231194345
5283.0 0.47467943520468
5283.3 0.46385349793228
5283.6 0.31534480306404
5283.8 0.50128268028140
5284.1 0.41915942208851
5284.4 0.35657287294685
5284.6 0.46785616185080
5284.9 0.48263421828987
5285.2 0.40383594045124
5285.4 0.48397920174575
5285.7 0.39706692617514
5286.0 0.38951193874031
5286.3 0.38766880759998
5286.5 0.40971922673024
5286.8 0.42410737417435
5287.1 0.44392609091334
5287.3 0.40535776762242
5287.6 0.42881422366400
5287.9 0.36607338340067
5288.1 0.46577626367184
5288.4 0.31903349034188
5288.7 0.51850867623348
5289.0 0.43163780112756
5289.2 0.38951905216247
5289.5 0.40249715088063
5289.8 0.40405597421791
5290.0 0.49773164747358
5290.3 0.49376431767125
5290.6 0.42705192583350
5290.9 0.39188694319395
5291.1 0.47934552399891
5291.4 0.43308369440632
5291.7 0.43912291959910
5291.9 0.47652427137363
5292.2 0.36868172187650
5292.5 0.36731234869050
5292.7 0.42859317134972
5293.0 0.45348462798599
5293.3 0.38385400429066
5293.6 0.48194180871070
5293.8 0.45316368102642
5294.1 0.49111189309396
5294.4 0.46877467089560
5294.6 0.47288315895664
5294.9 0.43975796311837
5295.2 0.52847062954242
5295.4 0.36278616753822
5295.7 0.35603013928137
5296.0 0.60127408276067
5296.2 0.44773808617889
5296.5 0.51725382533881
5296.8 0.50705233085152
5297.1 0.41615188115187
5297.3 0.33397765378089
5297.6 0.49996862693555
5297.9 0.40933483247277
5298.1 0.41776622736718
5298.4 0.49070247133950
5298.7 0.44829924902870
5298.9 0.53638746491096
5299.2 0.53087131494387
5299.5 0.55048677759305
5299.8 0.47887430499040
5300.0 0.37685484224102
5300.3 0.48028619366042
5300.6 0.50827277490072
5300.8 0.46956659280569
5301.1 0.35896711631322
5301.4 0.60416611497593
5301.6 0.44949533923926
5301.9 0.36459432299614
5302.2 0.44472752831135
5302.5 0.48322589633288
5302.7 0.45995681704206
5303.0 0.43111935814054
5303.3 0.49832685142284
5303.5 0.52946517032756
5303.8 0.30973567846891
5304.1 0.31419979697686
5304.4 0.45380999229957
5304.6 0.41171026044386
5304.9 0.43461470030594
5305.2 0.37043725791448
5305.4 0.50331644017569
5305.7 0.49010418403870
5306.0 0.37947362974238
5306.2 0.48860790566415
5306.5 0.45043936827619
5306.8 0.45340626410440
5307.1 0.44771686028738
5307.3 0.44505733056236
5307.6 0.45557227796307
5307.9 0.44467706061295
5308.1 0.39521200593288
5308.4 0.52487570512414
5308.7 0.43694246598515
5308.9 0.43880033135965
5309.2 0.39550406967484
5309.5 0.38317402075798
5309.8 0.45615457741935
5310.0 0.48071014702465
5310.3 0.48499473168512
5310.6 0.58139432733349
5310.8 0.39385084446309
5311.1 0.39027680448815
5311.4 0.52413998058675
5311.6 0.44912723122441
5311.9 0.49074130369310
5312.2 0.40079223536329
5312.4 0.41652297730791
5312.7 0.42855247219670
5313.0 0.42307059720093
5313.3 0.41672649858222
5313.5 0.40039390362006
5313.8 0.39354047293771
5314.1 0.46962820236809
5314.3 0.48901189184021
5314.6 0.47073502034440
5314.9 0.46452825568756
5315.1 0.44867369778007
5315.4 0.45198566826449
5315.7 0.45720891129218
5316.0 0.42490526196274
5316.2 0.45545705392043
5316.5 0.47208965231071
5316.8 0.59055897945710
5317.0 0.57324639386254
5317.3 0.54099234681539
5317.6 0.51571661859098
5317.9 0.47809707234199
5318.1 0.46181613589038
5318.4 0.45776622136029
5318.7 0.39029180501334
5318.9 0.57941145470816
5319.2 0.41630413491224
5319.5 0.41024094714085
5319.7 0.52536155201249
5320.0 0.44713793465983
5320.3 0.48190323735205
5320.6 0.42614577389586
5320.8 0.51168687314552
5321.1 0.49357662793806
5321.4 0.54035945585194
5321.6 0.47326098214173
5321.9 0.40404206799471
5322.2 0.57785826393779
5322.4 0.56882349173702
5322.7 0.53036074475790
5323.0 0.51370752336624
5323.2 0.46540283102836
5323.5 0.39473516281864
5323.8 0.39606145128367
5324.1 0.57833855799570
5324.3 0.61041666426248
5324.6 0.49724976780699
5324.9 0.48215271068770
5325.1 0.43646923519084
5325.4 0.54578745197034
5325.7 0.43351657232364
5325.9 0.34519844168678
5326.2 0.32680113172816
5326.5 0.33025481245959
5326.8 0.59404747432311
5327.0 0.49798016249311
5327.3 0.35602170286360
5327.6 0.27711107550623
5327.8 0.55132604709119
5328.1 0.48310282810207
5328.4 0.43866651956961
5328.6 0.52438421478693
5328.9 0.52147022892120
5329.2 0.54397012643616
5329.5 0.54988457198463
5329.7 0.45677614121625
5330.0 0.57835350340330
5330.3 0.49151679856923
5330.5 0.44356591528035
5330.8 0.54601683035869
5331.1 0.53888722325591
5331.4 0.48330195880358
5331.6 0.44051303995996
5331.9 0.45546840880044
5332.2 0.43770424575690
5332.4 0.40819699767487
5332.7 0.50958291760317
5333.0 0.55486113025597
5333.2 0.61997822326339
5333.5 0.54401182011464
5333.8 0.47214837913283
5334.1 0.44469640268207
5334.3 0.56629315488642
5334.6 0.47250538907148
5334.9 0.48567445827297
5335.1 0.44757287779818
5335.4 0.46675219577113
5335.7 0.50460184098803
5335.9 0.57244668419294
5336.2 0.61932316724095
5336.5 0.41912803196392
5336.8 0.46013613473719
5337.0 0.56305023744524
5337.3 0.43945556549108
5337.6 0.53460989031127
5337.8 0.47564585075875
5338.1 0.58760365164598
5338.4 0.47483534752892
5338.6 0.37862548888309
5338.9 0.47731418291496
5339.2 0.49444271837771
5339.4 0.40186842982297
5339.7 0.40745645694992
5340.0 0.44673085394364
5340.3 0.39464323341197
5340.5 0.40481469156197
5340.8 0.36849268285661
5341.1 0.40099995106224
5341.3 0.35993541714833
5341.6 0.42255851934995
5341.9 0.43397861557580
5342.1 0.32701635481707
5342.4 0.43875677707541
5342.7 0.42062101457523
5343.0 0.51112139147860
5343.2 0.39948752946536
5343.5 0.38198012277337
5343.8 0.43269369715694
5344.0 0.37052216501686
5344.3 0.30412324610709
5344.6 0.43468203620867
5344.9 0.42201386791580
5345.1 0.39030474182471
5345.4 0.41493996735704
5345.7 0.39817010595820
5345.9 0.39371323351731
5346.2 0.35924210760410
5346.5 0.33706064497068
5346.7 0.41362583287159
5347.0 0.43037928390626
5347.3 0.39872743856337
5347.6 0.43345364617828
5347.8 0.42195730069318
5348.1 0.49990739114604
5348.4 0.38396645502653
5348.6 0.38447452425439
5348.9 0.40556756094643
5349.2 0.54856989823075
5349.4 0.44808538993268
5349.7 0.39038334689079
5350.0 0.52202167500112
5350.2 0.48270234296443
