lambda flux
5179.1 0.05745193362470
5179.3 0.22137330326205
5179.6 0.05794152159869
5179.9 0.08596338976524
5180.1 0.08714475663538
5180.4 0.08932370592367
5180.7 0.13228895860203
5181.0 0.04721842044620
5181.2 0.12101877754395
5181.5 0.15829607430726
5181.8 0.01131460219264
5182.0 0.04926348853889
5182.3 0.09598809849187
5182.6 0.08867050263889
5182.9 0.15476855894556
5183.1 0.18239150876876
5183.4 0.05749775293131
5183.7 0.04297379804390
5183.9 0.00000000000000
5184.2 0.11244035685112
5184.5 0.01009926131998
5184.7 0.04678332358860
5185.0 0.06973743210765
5185.3 0.00000000000000
5185.6 0.08374305085589
5185.8 0.05034480901955
5186.1 0.08169978421247
5186.4 0.11597788656707
5186.6 0.06652491717409
5186.9 0.06862134590753
5187.2 0.09972634280446
5187.4 0.06922111050608
5187.7 0.11973971215419
5188.0 0.15101976932453
5188.2 0.05930442337577
5188.5 0.12709042320785
5188.8 0.14607958880418
5189.1 0.06083718853467
5189.3 0.00000000000000
5189.6 0.06532785961548
5189.9 0.08395396583352
5190.1 0.11476586470852
5190.4 0.07579787741739
5190.7 0.01842067299367
5190.9 0.16983503214282
5191.2 0.13473101002693
5191.5 0.05283400333448
5191.8 0.00447379098474
5192.0 0.16033458239558
5192.3 0.26937434523927
5192.6 0.08229488403206
5192.8 0.10609583380230
5193.1 0.06049385312920
5193.4 0.03359426703818
5193.6 0.06574871037258
5193.9 0.10708668944154
5194.2 0.06241100299629
5194.5 0.00000000000000
5194.7 0.07416140208908
5195.0 0.16808712387901
5195.3 0.09131250897195
5195.5 0.12532076479976
5195.8 0.11598444367029
5196.1 0.11816838012259
5196.4 0.18361716464813
5196.6 0.03695342497696
5196.9 0.07617720443413
5197.2 0.05527415251367
5197.4 0.06357321364590
5197.7 0.14921556808773
5198.0 0.01116352605015
5198.2 0.13658706808821
5198.5 0.14784117046238
5198.8 0.21624126416518
5199.1 0.14508120270991
5199.3 0.09308307397434
5199.6 0.07565411845960
5199.9 0.07336274837725
5200.1 0.13993976188494
5200.4 0.11943726506555
5200.7 0.10110632439912
5200.9 0.10995613116102
5201.2 0.10552595126439
5201.5 0.07487302156491
5201.8 0.05863093660173
5202.0 0.08709592888359
5202.3 0.10822744631208
5202.6 0.06761522895972
5202.8 0.02750312245219
5203.1 0.14201021785451
5203.4 0.02893397722841
5203.6 0.13370603376490
5203.9 0.09866971119374
5204.2 0.04763794114858
5204.4 0.02297295933746
5204.7 0.21951415012974
5205.0 0.15094057358425
5205.3 0.08345603810476
5205.5 0.02794061852499
5205.8 0.04731902946112
5206.1 0.10636194364379
5206.3 0.14455894425104
5206.6 0.11118445002764
5206.9 0.17351251239764
5207.1 0.13553665839693
5207.4 0.06032067891312
5207.7 0.12827173138394
5208.0 0.11505117148019
5208.2 0.08368147740171
5208.5 0.08407256060536
5208.8 0.04888282554157
5209.0 0.10705719577952
5209.3 0.11119850040539
5209.6 0.05556610286648
5209.9 0.13208580572326
5210.1 0.04683275797110
5210.4 0.05790008351175
5210.7 0.13843146717947
5210.9 0.05179004339411
5211.2 0.00534630047691
5211.5 0.03706527786176
5211.7 0.06040671133591
5212.0 0.12567874494998
5212.3 0.07641547044751
5212.6 0.03933387714138
5212.8 0.07652512162887
5213.1 0.06464083387542
5213.4 0.04313623890484
5213.6 0.07822156009792
5213.9 0.02419198817174
5214.2 0.06185888488846
5214.4 0.07407834762866
5214.7 0.05028643841133
5215.0 0.15491270403495
5215.2 0.14980788500326
5215.5 0.02462520967356
5215.8 0.14693307484732
5216.1 0.16829502401099
5216.3 0.15759629785406
5216.6 0.21256496813002
5216.9 0.10650543866316
5217.1 0.12965060166405
5217.4 0.14840061554668
5217.7 0.05968011578368
5217.9 0.15598977003562
5218.2 0.00000000000000
5218.5 0.12538371463910
5218.8 0.12462744136015
5219.0 0.09927741074847
5219.3 0.18515130106259
5219.6 0.17401665552059
5219.8 0.08126143616099
5220.1 0.03561833733386
5220.4 0.09269387894807
5220.6 0.10298861761127
5220.9 0.12111583695512
5221.2 0.11377957692685
5221.5 0.15203414310201
5221.7 0.10222927219344
5222.0 0.12813175237813
5222.3 0.12843415994047
5222.5 0.08192998072313
5222.8 0.07285245008247
5223.1 0.08782886696912
5223.4 0.11647829376977
5223.6 0.00658458435690
5223.9 0.09180800108532
5224.2 0.11535335323919
5224.4 0.16912630222830
5224.7 0.05913279271179
5225.0 0.06387905391380
5225.2 0.11892332612331
5225.5 0.14442334642888
5225.8 0.09165967614438
5226.1 0.05454440290112
5226.3 0.12916278432591
5226.6 0.12453103597361
5226.9 0.11278530622589
5227.1 0.06328227405540
5227.4 0.09599739942607
5227.7 0.19623890975798
5227.9 0.03047586459841
5228.2 0.10945353638579
5228.5 0.12060146301439
5228.8 0.11489605701271
5229.0 0.08222083468041
5229.3 0.04686817791448
5229.6 0.12293704266931
5229.8 0.17342295521817
5230.1 0.11827442663509
5230.4 0.04989071302907
5230.6 0.05152521942991
5230.9 0.10681283705656
5231.2 0.13989869302525
5231.4 0.10167712634709
5231.7 0.14678564064711
5232.0 0.06753428867335
5232.3 0.06982992943829
5232.5 0.12818961363060
5232.8 0.04337806355416
5233.1 0.18948640162038
5233.3 0.08025254181363
5233.6 0.15936973248579
5233.9 0.10006278766817
5234.1 0.11976056517300
5234.4 0.00559029982087
5234.7 0.07028784930921
5235.0 0.05353931262576
5235.2 0.06038559850379
5235.5 0.08340241447065
5235.8 0.15473941161074
5236.0 0.10195111351689
5236.3 0.09850570810240
5236.6 0.10633593312442
5236.9 0.10446365190359
5237.1 0.12849811413866
5237.4 0.12294400478857
5237.7 0.10780969818583
5237.9 0.13923379795728
5238.2 0.13308183477365
5238.5 0.12320623899489
5238.7 0.17722685993344
5239.0 0.10559906739789
5239.3 0.07246428995870
5239.6 0.07309633409878
5239.8 0.05483976733716
5240.1 0.11834058922686
5240.4 0.05555480460383
5240.6 0.18071938780670
5240.9 0.07713830309484
5241.2 0.23199705746424
5241.4 0.08097980741441
5241.7 0.09488903014522
5242.0 0.10173348297190
5242.2 0.12234726977127
5242.5 0.15442847694897
5242.8 0.12256500235698
5243.1 0.04195621578818
5243.3 0.02335852831452
5243.6 0.07942297004720
5243.9 0.09714177158537
5244.1 0.04874437125665
5244.4 0.07243950149471
5244.7 0.02637168237654
5244.9 0.01512772408094
5245.2 0.06520010098976
5245.5 0.07946969207433
5245.8 0.02053522188393
5246.0 0.03626607671758
5246.3 0.07007076912544
5246.6 0.02216407871251
5246.8 0.00391189757813
5247.1 0.06313590549163
5247.4 0.06114002291401
5247.6 0.01728120954202
5247.9 0.10210401319037
5248.2 0.14543459293736
5248.5 0.00959805156541
5248.7 0.04491908022936
5249.0 0.06339506002029
5249.3 0.12430245136066
5249.5 0.06396101340161
5249.8 0.06574753718689
5250.1 0.12421755422903
5250.4 0.08757682809824
5250.6 0.09119374929314
5250.9 0.16092737058317
5251.2 0.08606034924645
5251.4 0.02667672526925
5251.7 0.13849571894349
5252.0 0.11036309748730
5252.2 0.16381885998596
5252.5 0.12790170459670
5252.8 0.16499483217881
5253.1 0.10273280953798
5253.3 0.08459344149517
5253.6 0.08832142037914
5253.9 0.13114116284074
5254.1 0.09127444703481
5254.4 0.08689879787017
5254.7 0.11430177641165
5254.9 0.05519325057103
5255.2 0.10933395789116
5255.5 0.16519403967806
5255.8 0.07748543006612
5256.0 0.10620906035442
5256.3 0.03847477349199
5256.6 0.00000000000000
5256.8 0.04817458614593
5257.1 0.10087051764453
5257.4 0.10898550808426
5257.6 0.00606651676969
5257.9 0.12277895029157
5258.2 0.21932884039339
5258.4 0.13764411381563
5258.7 0.06852749529021
5259.0 0.12662618227779
5259.3 0.00000000000000
5259.5 0.15575029011965
5259.8 0.08750545906632
5260.1 0.06899561100657
5260.3 0.00787831005088
5260.6 0.03300387650322
5260.9 0.01796354058794
5261.1 0.00551739655831
5261.4 0.05687914548755
5261.7 0.08334616200755
5262.0 0.14022394713364
5262.2 0.09295211045907
5262.5 0.02243723977767
5262.8 0.07687793559243
5263.0 0.06370663478614
5263.3 0.07910061178367
5263.6 0.13112262572309
5263.9 0.07212269305797
5264.1 0.06555350671433
5264.4 0.12842083306221
5264.7 0.12058256008468
5264.9 0.08878487893581
5265.2 0.03635751830062
5265.5 0.07117184160782
5265.7 0.18428292409607
5266.0 0.15990546601460
5266.3 0.02812658951245
5266.6 0.13637812988290
5266.8 0.12936869496534
5267.1 0.03768909296232
5267.4 0.13299334689188
5267.6 0.13015223068359
5267.9 0.13429976503146
5268.2 0.07901707449923
5268.4 0.09895387138048
5268.7 0.10872828872197
5269.0 0.05324862056130
5269.2 0.02572070177405
5269.5 0.13672898212893
5269.8 0.01336413194329
5270.1 0.11317084682687
5270.3 0.12950272739966
5270.6 0.01035581620228
5270.9 0.02457880028033
5271.1 0.05694964407776
5271.4 0.03684021273509
5271.7 0.05792008252828
5271.9 0.09465577839427
5272.2 0.15179844420025
5272.5 0.17043380149414
5272.8 0.09895178458844
5273.0 0.09663577684207
5273.3 0.13195707168739
5273.6 0.02213970923783
5273.8 0.00000000000000
5274.1 0.07312428623706
5274.4 0.13793118993004
5274.6 0.09674916913998
5274.9 0.06449300717560
5275.2 0.08668981464643
5275.5 0.15695309155430
5275.7 0.04509088610176
5276.0 0.09076637835325
5276.3 0.07364733357879
5276.5 0.09915400154310
5276.8 0.06659571066586
5277.1 0.00900210038900
5277.4 0.06365250666933
5277.6 0.10663341666486
5277.9 0.10174201778840
5278.2 0.00000000000000
5278.4 0.09334850116350
5278.7 0.17280212876754
5279.0 0.05619561256120
5279.2 0.09401087527740
5279.5 0.05032240989601
5279.8 0.04171357356274
5280.1 0.01786168154302
5280.3 0.04108885925095
5280.6 0.13972158924898
5280.9 0.10180844726626
5281.1 0.09756567778906
5281.4 0.12068286409384
5281.7 0.00000000000000
5281.9 0.08889825551882
5282.2 0.12670993975389
5282.5 0.14265713982526
5282.8 0.09500480480714
5283.0 0.00615929048615
5283.3 0.08925149057783
5283.6 0.05062828770790
5283.8 0.05150752868058
5284.1 0.15323715276845
5284.4 0.15394740989179
5284.6 0.10449306980250
5284.9 0.07366223860226
5285.2 0.10454014395514
5285.4 0.04209381652462
5285.7 0.14780756674140
5286.0 0.09004333461485
5286.3 0.07156103422736
5286.5 0.14728338064327
5286.8 0.09108723738730
5287.1 0.11121002051849
5287.3 0.05110741889973
5287.6 0.09911447067066
5287.9 0.10895166378766
5288.1 0.08849091690287
5288.4 0.16146132962691
5288.7 0.05574212686465
5289.0 0.10716531430422
5289.2 0.06416965558419
5289.5 0.14889382920256
5289.8 0.10662965507682
5290.0 0.02165177171432
5290.3 0.12022882378384
5290.6 0.06457568379193
5290.9 0.16681727852838
5291.1 0.16178237448281
5291.4 0.07935952856212
5291.7 0.06483968166549
5291.9 0.02182568075223
5292.2 0.12252554363259
5292.5 0.13894736064439
5292.7 0.10563518474129
5293.0 0.03181849423827
5293.3 0.08207483180750
5293.6 0.11110294003230
5293.8 0.08755640014990
5294.1 0.11682643317420
5294.4 0.02961960518775
5294.6 0.05709814530405
5294.9 0.12804319018266
5295.2 0.04256737142541
5295.4 0.01344825183618
5295.7 0.08399494063833
5296.0 0.09727794429369
5296.2 0.05313844488737
5296.5 0.08784072237253
5296.8 0.09945547266025
5297.1 0.04519808068623
5297.3 0.12617000210453
5297.6 0.02124484316448
5297.9 0.09746945150360
5298.1 0.03099374391875
5298.4 0.07485158098581
5298.7 0.06583666481625
5298.9 0.05669000348911
5299.2 0.08409508802652
5299.5 0.05816894919875
5299.8 0.03110772497888
5300.0 0.06367466151198
5300.3 0.16907244567155
5300.6 0.00000000000000
5300.8 0.16248300159344
5301.1 0.11055694064645
5301.4 0.05959984935207
5301.6 0.08808311113797
5301.9 0.09104253694341
5302.2 0.11328430935589
5302.5 0.04443800691405
5302.7 0.04478041471079
5303.0 0.06821176797486
5303.3 0.10022984881845
5303.5 0.10393384385228
5303.8 0.14189794104440
5304.1 0.08854596974072
5304.4 0.19321677179305
5304.6 0.03049012237909
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.07187485083228
5305.7 0.10858261689927
5306.0 0.11944945353512
5306.2 0.09217421275950
5306.5 0.07677811537624
5306.8 0.11300706199827
5307.1 0.09462387896398
5307.3 0.03466270300176
5307.6 0.07568785808531
5307.9 0.04795052633276
5308.1 0.15609884176038
5308.4 0.09801622375539
5308.7 0.06944079258887
5308.9 0.06997149751195
5309.2 0.03951275642036
5309.5 0.14053299868310
5309.8 0.04539932796784
5310.0 0.10437266195112
5310.3 0.10810869939211
5310.6 0.07533825316991
5310.8 0.06548257346480
5311.1 0.10368310831441
5311.4 0.13595095708655
5311.6 0.13946097954091
5311.9 0.12664988097108
5312.2 0.15827344927025
5312.4 0.13397487768371
5312.7 0.08815443714860
5313.0 0.03922181717895
5313.3 0.14182693448295
5313.5 0.11812967055878
5313.8 0.07666044310204
5314.1 0.06524173911380
5314.3 0.12472383003425
5314.6 0.16380781095144
5314.9 0.20867043338384
5315.1 0.11804634665573
5315.4 0.09173092536619
5315.7 0.09187657472493
5316.0 0.11734269452644
5316.2 0.06933504888467
5316.5 0.00000000000000
5316.8 0.10909624476931
5317.0 0.17562901328356
5317.3 0.06246828050186
5317.6 0.08810152707219
5317.9 0.03606258036469
5318.1 0.10302123812670
5318.4 0.11377922916631
5318.7 0.09689462889224
5318.9 0.07500622985729
5319.2 0.05991577670721
5319.5 0.08486341997254
5319.7 0.13739252241842
5320.0 0.06005945959354
5320.3 0.03841239347090
5320.6 0.01562160375470
5320.8 0.03935249420403
5321.1 0.12930891767789
5321.4 0.05158985443089
5321.6 0.09595056116472
5321.9 0.14809880372077
5322.2 0.05944656075063
5322.4 0.04649058908384
5322.7 0.01170073416479
5323.0 0.07266319436064
5323.2 0.00000000000000
5323.5 0.11965431584023
5323.8 0.11865469902290
5324.1 0.21605738657607
5324.3 0.03838425887021
5324.6 0.06710415598567
5324.9 0.13708215836268
5325.1 0.11486105330290
5325.4 0.07520824523571
5325.7 0.05763779461367
5325.9 0.12709879537674
5326.2 0.10779308348032
5326.5 0.00000000000000
5326.8 0.06204553250341
5327.0 0.09502327630267
5327.3 0.12276951816879
5327.6 0.09780210464281
5327.8 0.16935987595662
5328.1 0.06325066713740
5328.4 0.14202302823123
5328.6 0.15699798171543
5328.9 0.09849778646970
5329.2 0.03169428254672
5329.5 0.06846581879498
5329.7 0.11295684623286
5330.0 0.06832514945250
5330.3 0.06083206420134
5330.5 0.10651621054062
5330.8 0.13818548632316
5331.1 0.03944620860846
5331.4 0.11778168317171
5331.6 0.11138099771335
5331.9 0.10237039710745
5332.2 0.09923449102979
5332.4 0.08542862946153
5332.7 0.06226455713366
5333.0 0.07721180936109
5333.2 0.06081310440822
5333.5 0.04821511418825
5333.8 0.02487004016363
5334.1 0.02346705624299
5334.3 0.07506885850389
5334.6 0.04052446403994
5334.9 0.02292289333961
5335.1 0.05801246062349
5335.4 0.06111209792379
5335.7 0.06242639930360
5335.9 0.02972759033508
5336.2 0.11041678176071
5336.5 0.13603755577962
5336.8 0.08499922201640
5337.0 0.06266247199377
5337.3 0.04466682024702
5337.6 0.06354049229463
5337.8 0.09355639029012
5338.1 0.08508254664700
5338.4 0.09358966463633
5338.6 0.11102407635225
5338.9 0.13215190976894
5339.2 0.13173744002893
5339.4 0.05565109536726
5339.7 0.09670237553481
5340.0 0.10029394086409
5340.3 0.13031871059987
5340.5 0.09826072234593
5340.8 0.08481279222904
5341.1 0.09981637615445
5341.3 0.04544507955257
5341.6 0.09720516401237
5341.9 0.04709431454151
5342.1 0.12607975072648
5342.4 0.10209458034509
5342.7 0.03268565092088
5343.0 0.17787644341128
5343.2 0.06999815031178
5343.5 0.04333293283158
5343.8 0.06546539260537
5344.0 0.07058672897215
5344.3 0.09970440589651
5344.6 0.11251691710616
5344.9 0.05179691443575
5345.1 0.07960518240420
5345.4 0.06476239568662
5345.7 0.03458474505123
5345.9 0.06469592426247
5346.2 0.00183131932862
5346.5 0.03783505665384
5346.7 0.07821878652628
5347.0 0.08654788972345
5347.3 0.08489327428766
5347.6 0.06651802007944
5347.8 0.01730045987969
5348.1 0.09361414907479
5348.4 0.16717216240420
5348.6 0.14897255892165
5348.9 0.09310860412736
5349.2 0.16500322818039
5349.4 0.16407368835649
5349.7 0.08456455594111
5350.0 0.16199971354469
5350.2 0.11096917257786
