lambda flux
5179.1 0.52749790544847
5179.3 0.49247099998501
5179.6 0.62494874018023
5179.9 0.51267579126927
5180.1 0.40298326193502
5180.4 0.49755499645499
5180.7 0.57648684336595
5181.0 0.52140456121838
5181.2 0.45134002266893
5181.5 0.48463959143861
5181.8 0.58748955975902
5182.0 0.62011331691028
5182.3 0.63384422612976
5182.6 0.55328337576099
5182.9 0.53069029471023
5183.1 0.48678464872700
5183.4 0.31543840645597
5183.7 0.45401358060218
5183.9 0.53204071980803
5184.2 0.65983879399702
5184.5 0.63100614643755
5184.7 0.48482605787884
5185.0 0.53308372799649
5185.3 0.38912578476410
5185.6 0.45389490467357
5185.8 0.48244959202229
5186.1 0.45951180223252
5186.4 0.58900278714610
5186.6 0.44996466297183
5186.9 0.47544402500613
5187.2 0.43557785297438
5187.4 0.39872193166809
5187.7 0.38025423205695
5188.0 0.52701225706460
5188.2 0.57099783671239
5188.5 0.48858173969466
5188.8 0.42844903115080
5189.1 0.54771036620601
5189.3 0.52654031541045
5189.6 0.39768846851268
5189.9 0.50726479262964
5190.1 0.58976368828234
5190.4 0.52089529023325
5190.7 0.61640193779671
5190.9 0.48127093411973
5191.2 0.40264083162419
5191.5 0.51563344414270
5191.8 0.57806747453205
5192.0 0.49511563212398
5192.3 0.42434645595123
5192.6 0.49721130636745
5192.8 0.45109458673135
5193.1 0.53034117238688
5193.4 0.60138303832154
5193.6 0.60348228210092
5193.9 0.41548039371120
5194.2 0.50321564463971
5194.5 0.50590115904734
5194.7 0.32452922053217
5195.0 0.36552605382869
5195.3 0.59197856501355
5195.5 0.59154000808922
5195.8 0.54909312028986
5196.1 0.50274734674367
5196.4 0.48431205646417
5196.6 0.58366365111108
5196.9 0.62105274847616
5197.2 0.54020758788514
5197.4 0.45435579475596
5197.7 0.55827934039357
5198.0 0.67548590609521
5198.2 0.34028423379761
5198.5 0.41353324467941
5198.8 0.47521409561868
5199.1 0.39974683044566
5199.3 0.40852033673877
5199.6 0.55569421019722
5199.9 0.40398776350239
5200.1 0.40306017959770
5200.4 0.40624309372257
5200.7 0.48059832954794
5200.9 0.51400933822120
5201.2 0.44604259351131
5201.5 0.32733151792936
5201.8 0.37950057613742
5202.0 0.41538348503175
5202.3 0.39112192932233
5202.6 0.53891471181654
5202.8 0.68162727474506
5203.1 0.52622937971482
5203.4 0.54547610448763
5203.6 0.36018984320136
5203.9 0.47962722488065
5204.2 0.66391098857701
5204.4 0.34882698635547
5204.7 0.40893573562043
5205.0 0.49549895073559
5205.3 0.41055010420867
5205.5 0.45386738360085
5205.8 0.41630468426371
5206.1 0.48659441203618
5206.3 0.48021119807104
5206.6 0.44303108875658
5206.9 0.45812369665414
5207.1 0.50433461371428
5207.4 0.49955754298651
5207.7 0.60566577652969
5208.0 0.53728881328738
5208.2 0.41538067623184
5208.5 0.41401056230939
5208.8 0.35790983376876
5209.0 0.46240858288627
5209.3 0.61206092819648
5209.6 0.55391108052697
5209.9 0.46645776290904
5210.1 0.36304563913164
5210.4 0.62533802667306
5210.7 0.58728324075230
5210.9 0.55442801401567
5211.2 0.57517178797942
5211.5 0.47662299247372
5211.7 0.60578096059449
5212.0 0.62343475597985
5212.3 0.70555009476080
5212.6 0.37241560400099
5212.8 0.44591258500999
5213.1 0.33937816569095
5213.4 0.37263580479944
5213.6 0.33408481869887
5213.9 0.48723906599000
5214.2 0.43934001153153
5214.4 0.43563752847753
5214.7 0.62468338705655
5215.0 0.54421950451326
5215.2 0.44572827909266
5215.5 0.39942483801436
5215.8 0.45777550808334
5216.1 0.45891207855652
5216.3 0.41062057523147
5216.6 0.43372439840696
5216.9 0.48025223126750
5217.1 0.53102158275310
5217.4 0.44454591899859
5217.7 0.41292002481530
5217.9 0.44781486105415
5218.2 0.34304373869022
5218.5 0.43477096946052
5218.8 0.36151202865404
5219.0 0.37838335730803
5219.3 0.65643803153978
5219.6 0.38073056876764
5219.8 0.38458506240883
5220.1 0.46521404416718
5220.4 0.40225908510747
5220.6 0.59451290968268
5220.9 0.58918272769121
5221.2 0.38729539800784
5221.5 0.25819927421938
5221.7 0.44977175890288
5222.0 0.53741719683998
5222.3 0.45994413187637
5222.5 0.52322290437896
5222.8 0.53206530533876
5223.1 0.50488360182183
5223.4 0.48533542956479
5223.6 0.50035844067428
5223.9 0.31898900989171
5224.2 0.36709448938145
5224.4 0.48745898973158
5224.7 0.53851792286694
5225.0 0.50114459729471
5225.2 0.57109852115480
5225.5 0.50507090473082
5225.8 0.59984503660100
5226.1 0.47200840862508
5226.3 0.55025524316520
5226.6 0.45095380390601
5226.9 0.46237941148800
5227.1 0.44652981432166
5227.4 0.38557074376855
5227.7 0.56228613923650
5227.9 0.43701522877461
5228.2 0.52098359891315
5228.5 0.48913020024607
5228.8 0.45636283160393
5229.0 0.48882626988198
5229.3 0.56316094073089
5229.6 0.49042446637839
5229.8 0.45451437312516
5230.1 0.45989103735028
5230.4 0.45256446841475
5230.6 0.49780066803983
5230.9 0.50157733119041
5231.2 0.39185348816762
5231.4 0.44824162299744
5231.7 0.50053352076436
5232.0 0.45561536459506
5232.3 0.40331198683028
5232.5 0.45836984571280
5232.8 0.41787747670388
5233.1 0.54353253955821
5233.3 0.50717904687533
5233.6 0.61659940818550
5233.9 0.34836883194879
5234.1 0.43330387269792
5234.4 0.55098390406130
5234.7 0.41246311171444
5235.0 0.44205739703683
5235.2 0.53629129955072
5235.5 0.36585086267978
5235.8 0.46651714763250
5236.0 0.50131727169824
5236.3 0.54592659649312
5236.6 0.55931697941045
5236.9 0.49586820965621
5237.1 0.33461073783799
5237.4 0.37681593326272
5237.7 0.48655341064016
5237.9 0.50544456198534
5238.2 0.51247024310557
5238.5 0.53706962732616
5238.7 0.48767283246708
5239.0 0.34711779867770
5239.3 0.38863967777019
5239.6 0.58365119552000
5239.8 0.38950788903611
5240.1 0.47595775341546
5240.4 0.28896348955371
5240.6 0.43219542865559
5240.9 0.49150319937804
5241.2 0.60495232147964
5241.4 0.32053077118949
5241.7 0.35244768059677
5242.0 0.55303006949587
5242.2 0.43060631060766
5242.5 0.47671849993696
5242.8 0.48263214593516
5243.1 0.33177585156323
5243.3 0.35878818848383
5243.6 0.38946457062891
5243.9 0.40744124984446
5244.1 0.39297189308934
5244.4 0.32715188332886
5244.7 0.33033131999300
5244.9 0.34900888176611
5245.2 0.43845606576847
5245.5 0.50039356223973
5245.8 0.35722882276793
5246.0 0.20974003057774
5246.3 0.37239007772534
5246.6 0.44490202001990
5246.8 0.37990879600449
5247.1 0.36019806209408
5247.4 0.32035364093862
5247.6 0.31484170668863
5247.9 0.27097851967701
5248.2 0.31809524982836
5248.5 0.40072206857984
5248.7 0.30283874669231
5249.0 0.28999401838074
5249.3 0.35581336370067
5249.5 0.36293247389879
5249.8 0.33379231257817
5250.1 0.19835757451458
5250.4 0.29774171935206
5250.6 0.37935591518285
5250.9 0.50316447880294
5251.2 0.32750496494493
5251.4 0.44521042046625
5251.7 0.33807832962909
5252.0 0.47004289074498
5252.2 0.43043018287347
5252.5 0.37171711236516
5252.8 0.43705522093830
5253.1 0.41118354179860
5253.3 0.41842238730716
5253.6 0.45436532426699
5253.9 0.55793133190788
5254.1 0.51508875378357
5254.4 0.36284143483275
5254.7 0.39533081092592
5254.9 0.45018245757891
5255.2 0.39599561068838
5255.5 0.28504622125434
5255.8 0.36539840660168
5256.0 0.45498929304873
5256.3 0.47351243321851
5256.6 0.47211322271870
5256.8 0.48620498124894
5257.1 0.44627987381650
5257.4 0.39052749616112
5257.6 0.51218847678415
5257.9 0.45429163880730
5258.2 0.34162282700947
5258.4 0.37942281152656
5258.7 0.57470077421995
5259.0 0.44988677258871
5259.3 0.41866030166534
5259.5 0.32327618802112
5259.8 0.41695455927708
5260.1 0.48343109219381
5260.3 0.38459774775724
5260.6 0.26907217354613
5260.9 0.37182094370651
5261.1 0.32448184735935
5261.4 0.29973205957096
5261.7 0.30717984178627
5262.0 0.26962382824295
5262.2 0.40049084081668
5262.5 0.45470944842515
5262.8 0.43082491621981
5263.0 0.47565777561945
5263.3 0.39128375008605
5263.6 0.37417979690097
5263.9 0.48377189758880
5264.1 0.50150877920933
5264.4 0.45074001910954
5264.7 0.51005058916257
5264.9 0.46570150321534
5265.2 0.47752594608943
5265.5 0.39752975335008
5265.7 0.49948673441344
5266.0 0.33866511102820
5266.3 0.33065966869329
5266.6 0.54532457640799
5266.8 0.44030193773247
5267.1 0.37504557265141
5267.4 0.49514615335228
5267.6 0.56343570590705
5267.9 0.44851579161911
5268.2 0.40518700824327
5268.4 0.42785360580967
5268.7 0.50242306816855
5269.0 0.33350351576041
5269.2 0.49512226058789
5269.5 0.54413313595430
5269.8 0.47601060091530
5270.1 0.47763153159148
5270.3 0.42437995047947
5270.6 0.38867912582696
5270.9 0.44247744354083
5271.1 0.38757078305632
5271.4 0.35925974621372
5271.7 0.33441465278787
5271.9 0.39669969198652
5272.2 0.54975627766165
5272.5 0.49594078004281
5272.8 0.45761520281681
5273.0 0.53173430353603
5273.3 0.45820658842123
5273.6 0.29236475578766
5273.8 0.42681201835912
5274.1 0.45771575441392
5274.4 0.51989842948726
5274.6 0.55667667105324
5274.9 0.44337079743695
5275.2 0.42307638469014
5275.5 0.35985566789798
5275.7 0.51204057181015
5276.0 0.37650874652030
5276.3 0.42181764768352
5276.5 0.44340179022716
5276.8 0.45231829841656
5277.1 0.63192385236920
5277.4 0.48217521818281
5277.6 0.47876281691806
5277.9 0.63233309503266
5278.2 0.51383118550475
5278.4 0.38268003653979
5278.7 0.44328364434750
5279.0 0.45281616055478
5279.2 0.60062669499738
5279.5 0.52144245865732
5279.8 0.49612266847518
5280.1 0.41051320775426
5280.3 0.51154614541918
5280.6 0.44181416928271
5280.9 0.52832912184711
5281.1 0.50605902116722
5281.4 0.51615510921762
5281.7 0.52419454091523
5281.9 0.43708929889810
5282.2 0.40060493446120
5282.5 0.42971829948008
5282.8 0.42550516406801
5283.0 0.37011976091011
5283.3 0.39148459090171
5283.6 0.43656383913451
5283.8 0.46709920799924
5284.1 0.52262801568956
5284.4 0.48359670052367
5284.6 0.41882527073412
5284.9 0.40526145586133
5285.2 0.35002100449053
5285.4 0.48755993385087
5285.7 0.32857552573813
5286.0 0.44905031429444
5286.3 0.47251069716511
5286.5 0.47013986952682
5286.8 0.48854652490679
5287.1 0.36313390929020
5287.3 0.36118856919588
5287.6 0.41866087129879
5287.9 0.63474099776330
5288.1 0.34234889457588
5288.4 0.39984625362483
5288.7 0.53716666298418
5289.0 0.58625850171994
5289.2 0.54258393963792
5289.5 0.46752279561229
5289.8 0.52224551557916
5290.0 0.56818340849230
5290.3 0.58164282049297
5290.6 0.42981435595838
5290.9 0.41228341033873
5291.1 0.45187027700678
5291.4 0.44359871022543
5291.7 0.48179747206369
5291.9 0.55587917930919
5292.2 0.49401061175382
5292.5 0.44121623181027
5292.7 0.42072897862384
5293.0 0.41677370275888
5293.3 0.39456106174125
5293.6 0.44442316674292
5293.8 0.49004053172089
5294.1 0.44912913369269
5294.4 0.40567578973912
5294.6 0.53315346501793
5294.9 0.54718542688065
5295.2 0.41862413363802
5295.4 0.58968282236123
5295.7 0.30954870929877
5296.0 0.34725058624933
5296.2 0.45572991405271
5296.5 0.39255888884245
5296.8 0.66437761369468
5297.1 0.50439657956747
5297.3 0.63279325510818
5297.6 0.48309250473964
5297.9 0.51779183140943
5298.1 0.50752076364292
5298.4 0.44626757602755
5298.7 0.58735923218818
5298.9 0.57709531473806
5299.2 0.46172774005502
5299.5 0.52394418026818
5299.8 0.42018933854096
5300.0 0.42335157470450
5300.3 0.44676186277874
5300.6 0.51034032614015
5300.8 0.47014452808371
5301.1 0.48667721131922
5301.4 0.44142290530880
5301.6 0.40414844683376
5301.9 0.54770057534151
5302.2 0.43521181539468
5302.5 0.42214137404935
5302.7 0.43414414506551
5303.0 0.38644898277965
5303.3 0.39910097690310
5303.5 0.37795017877942
5303.8 0.43611257564168
5304.1 0.42139756589479
5304.4 0.44263878379495
5304.6 0.41978368816347
5304.9 0.34268234302851
5305.2 0.40824695265243
5305.4 0.49418907929155
5305.7 0.42786140502480
5306.0 0.41733794053728
5306.2 0.44640165481337
5306.5 0.44021015067493
5306.8 0.51642721113455
5307.1 0.46102988118323
5307.3 0.50211773394744
5307.6 0.50371108065964
5307.9 0.47247300649157
5308.1 0.49508121237084
5308.4 0.53177399010607
5308.7 0.38521166907255
5308.9 0.56019219552980
5309.2 0.44727084835694
5309.5 0.47543942711176
5309.8 0.42751397460764
5310.0 0.52238071727884
5310.3 0.43542952125866
5310.6 0.53153884109439
5310.8 0.54290356254693
5311.1 0.43635696456891
5311.4 0.50685190657009
5311.6 0.47865121363946
5311.9 0.53714552381544
5312.2 0.53891543083391
5312.4 0.50959869649985
5312.7 0.39723026311725
5313.0 0.28048998136658
5313.3 0.34055353789718
5313.5 0.56137107776361
5313.8 0.50723424799607
5314.1 0.54174664477187
5314.3 0.45764320924662
5314.6 0.38643662524251
5314.9 0.42109369877194
5315.1 0.55892145008015
5315.4 0.48921143360391
5315.7 0.42574839059780
5316.0 0.47899322815359
5316.2 0.49205574305948
5316.5 0.48975665200700
5316.8 0.45223783378898
5317.0 0.45426128781016
5317.3 0.49921420868153
5317.6 0.52152659421115
5317.9 0.56321795088014
5318.1 0.46397053580761
5318.4 0.49016584792092
5318.7 0.53681961410972
5318.9 0.56630386592300
5319.2 0.52592803378153
5319.5 0.54574322813160
5319.7 0.63589069173657
5320.0 0.46633845307967
5320.3 0.56260440027678
5320.6 0.42277180082703
5320.8 0.48330810840961
5321.1 0.59883477310548
5321.4 0.50516826408574
5321.6 0.52931646478964
5321.9 0.56513019680706
5322.2 0.45839221375105
5322.4 0.36306147062389
5322.7 0.34917881473070
5323.0 0.55004844247814
5323.2 0.56194189526197
5323.5 0.53634833698731
5323.8 0.45919708144220
5324.1 0.48164181910802
5324.3 0.50414330507445
5324.6 0.50857530403986
5324.9 0.49633777332900
5325.1 0.60041947259731
5325.4 0.39177437148493
5325.7 0.54358822849801
5325.9 0.57065482540718
5326.2 0.41704988773834
5326.5 0.50635641006315
5326.8 0.48789043168912
5327.0 0.54414766237318
5327.3 0.56700380268908
5327.6 0.52141245717152
5327.8 0.46861637225675
5328.1 0.42825273865754
5328.4 0.48174891668127
5328.6 0.47956857265056
5328.9 0.47668924730232
5329.2 0.49517899096771
5329.5 0.50231664907569
5329.7 0.53982394448755
5330.0 0.49629969443122
5330.3 0.42598806167484
5330.5 0.41167608077018
5330.8 0.46892952079469
5331.1 0.47075850854945
5331.4 0.47544229401213
5331.6 0.49076051176408
5331.9 0.41705566105228
5332.2 0.38338126815301
5332.4 0.40011716420693
5332.7 0.63663999557990
5333.0 0.61424403968526
5333.2 0.50434321987557
5333.5 0.45191283461309
5333.8 0.48220297106511
5334.1 0.58942012842793
5334.3 0.44602723989067
5334.6 0.44770493851252
5334.9 0.58929059640889
5335.1 0.38261591907093
5335.4 0.55731007738477
5335.7 0.43803772689610
5335.9 0.43570744366722
5336.2 0.49500572114392
5336.5 0.61338429898290
5336.8 0.57358159499533
5337.0 0.38393589723006
5337.3 0.47487079681255
5337.6 0.56790299687906
5337.8 0.47594438015661
5338.1 0.66380852210280
5338.4 0.39335463461278
5338.6 0.47080681470411
5338.9 0.44878489044083
5339.2 0.46471232692061
5339.4 0.56572169217289
5339.7 0.40845813341818
5340.0 0.51041889869630
5340.3 0.54159399699032
5340.5 0.47944198392655
5340.8 0.50950149735865
5341.1 0.51077942321063
5341.3 0.45031136669736
5341.6 0.43466481658215
5341.9 0.42634968070307
5342.1 0.43502220596122
5342.4 0.45273610122868
5342.7 0.34745434161137
5343.0 0.32887904856638
5343.2 0.42671279176140
5343.5 0.45466130231657
5343.8 0.37496795627547
5344.0 0.36023452476067
5344.3 0.35392010003473
5344.6 0.38410036555710
5344.9 0.47608753959597
5345.1 0.37066460641172
5345.4 0.25616524006517
5345.7 0.35000418169212
5345.9 0.45551974232880
5346.2 0.42757301010216
5346.5 0.41470959845216
5346.7 0.42272039585090
5347.0 0.42147690880805
5347.3 0.35341207045371
5347.6 0.40400524123108
5347.8 0.44311048248594
5348.1 0.46675905425139
5348.4 0.41026066287413
5348.6 0.28260653452731
5348.9 0.40562070801195
5349.2 0.46445421664814
5349.4 0.45063782547565
5349.7 0.41813791673648
5350.0 0.31846825534606
5350.2 0.40928860668992
