lambda flux
5179.1 0.00000000000000
5179.3 0.11562799301845
5179.6 0.34026287943779
5179.9 0.15647723618546
5180.1 0.13316152578621
5180.4 0.16855417202496
5180.7 0.12338018171900
5181.0 0.30952919305622
5181.2 0.19694929973962
5181.5 0.05068963825513
5181.8 0.08156034993312
5182.0 0.17511083199561
5182.3 0.24681939106675
5182.6 0.19530435120316
5182.9 0.10774378263940
5183.1 0.13671047767775
5183.4 0.16213273897155
5183.7 0.21111343081416
5183.9 0.19760552531810
5184.2 0.02567179140261
5184.5 0.30230238975655
5184.7 0.12582846923371
5185.0 0.35925958028009
5185.3 0.23386275363520
5185.6 0.13570540622518
5185.8 0.23744040910356
5186.1 0.19138083735196
5186.4 0.24550799767345
5186.6 0.09671934710254
5186.9 0.14747252837027
5187.2 0.14128860970740
5187.4 0.19153062712800
5187.7 0.16716935768596
5188.0 0.18280988513219
5188.2 0.11492010564668
5188.5 0.14507953264049
5188.8 0.21669626415063
5189.1 0.11691125969380
5189.3 0.12072118533707
5189.6 0.28791127101670
5189.9 0.24605727209965
5190.1 0.08386704473855
5190.4 0.16761632108966
5190.7 0.02935459323105
5190.9 0.05820653453700
5191.2 0.22478908384904
5191.5 0.22938644388808
5191.8 0.00000000000000
5192.0 0.05679422925033
5192.3 0.28810075063543
5192.6 0.28947253681692
5192.8 0.24363718450903
5193.1 0.24666013754543
5193.4 0.19223833330642
5193.6 0.15993113170594
5193.9 0.37706602748014
5194.2 0.38802879558196
5194.5 0.18324578764791
5194.7 0.07403777038221
5195.0 0.22549937523508
5195.3 0.16474204610985
5195.5 0.07288281929938
5195.8 0.28729271597125
5196.1 0.29742743519154
5196.4 0.28952862969771
5196.6 0.16823485366310
5196.9 0.24381993024571
5197.2 0.21453565686503
5197.4 0.17200952253836
5197.7 0.12445817563841
5198.0 0.23757296656620
5198.2 0.08085356761432
5198.5 0.21658438846349
5198.8 0.00000000000000
5199.1 0.10510757833771
5199.3 0.18775898818663
5199.6 0.13924084723235
5199.9 0.11339016340469
5200.1 0.26180352060732
5200.4 0.25885730041565
5200.7 0.32431805191272
5200.9 0.24640247039227
5201.2 0.19720961732649
5201.5 0.22091070956419
5201.8 0.20412438398989
5202.0 0.22416850634699
5202.3 0.23077773973223
5202.6 0.12479295077291
5202.8 0.10518284901456
5203.1 0.18419737206677
5203.4 0.24565036727620
5203.6 0.22656710662684
5203.9 0.26211446512983
5204.2 0.28807243774871
5204.4 0.22533042254416
5204.7 0.09267784330780
5205.0 0.20711727632846
5205.3 0.06784746613559
5205.5 0.14721220411545
5205.8 0.21430017178541
5206.1 0.19308289016418
5206.3 0.39777444900642
5206.6 0.22097065224720
5206.9 0.21165629886628
5207.1 0.19871364615468
5207.4 0.25220754257854
5207.7 0.18050168730012
5208.0 0.15560330953618
5208.2 0.19863295531844
5208.5 0.16590442225876
5208.8 0.11866066207267
5209.0 0.10109432052000
5209.3 0.18800373971518
5209.6 0.23697614311338
5209.9 0.24600575867608
5210.1 0.24739939264467
5210.4 0.13912223688768
5210.7 0.07876552924084
5210.9 0.37244421059017
5211.2 0.41899281748856
5211.5 0.24923212206157
5211.7 0.13173356711754
5212.0 0.30531647699718
5212.3 0.17680086962126
5212.6 0.00857354448851
5212.8 0.18113246271460
5213.1 0.23385044031817
5213.4 0.09122603321372
5213.6 0.13071683216492
5213.9 0.13110698793652
5214.2 0.14862822407739
5214.4 0.08663141003446
5214.7 0.21849406264520
5215.0 0.15057508924141
5215.2 0.01863591207942
5215.5 0.15545909203419
5215.8 0.30761136892005
5216.1 0.26026840487295
5216.3 0.21606014822174
5216.6 0.20937247532685
5216.9 0.14013820599225
5217.1 0.11103387666521
5217.4 0.14245876457991
5217.7 0.22100111187561
5217.9 0.12913080067202
5218.2 0.18520403694508
5218.5 0.20409502649308
5218.8 0.18256640175956
5219.0 0.11825652737216
5219.3 0.15164961468864
5219.6 0.18235793157239
5219.8 0.10224260479177
5220.1 0.16063186381165
5220.4 0.25682693230842
5220.6 0.19797549794297
5220.9 0.17085954335173
5221.2 0.20516042313274
5221.5 0.16795819040251
5221.7 0.16555496003713
5222.0 0.07638927846429
5222.3 0.28140292539653
5222.5 0.28547977098446
5222.8 0.10638128161255
5223.1 0.17262720212040
5223.4 0.15745977739344
5223.6 0.11768561298411
5223.9 0.18266754554184
5224.2 0.24990242888232
5224.4 0.23493313349334
5224.7 0.11202611582622
5225.0 0.13836926482700
5225.2 0.30888595498633
5225.5 0.22869791306415
5225.8 0.16673853294134
5226.1 0.15976161294616
5226.3 0.17741360163092
5226.6 0.09981977003415
5226.9 0.13747226898100
5227.1 0.08852298228151
5227.4 0.18006226093618
5227.7 0.20326816424731
5227.9 0.21715980459772
5228.2 0.26038276958601
5228.5 0.19204057432256
5228.8 0.19943248005600
5229.0 0.25175440239387
5229.3 0.37359454824467
5229.6 0.47267783273535
5229.8 0.12068990493322
5230.1 0.12468322495746
5230.4 0.35039768915688
5230.6 0.14178994818209
5230.9 0.19870510849538
5231.2 0.39495373548711
5231.4 0.10957024912889
5231.7 0.14412693290691
5232.0 0.17528805703169
5232.3 0.00000000000000
5232.5 0.13242631009439
5232.8 0.21517030627310
5233.1 0.26873603334328
5233.3 0.14586333788888
5233.6 0.11936765373688
5233.9 0.17602938875127
5234.1 0.24923969731900
5234.4 0.08430792887237
5234.7 0.23060108983445
5235.0 0.23549763640708
5235.2 0.23536187105719
5235.5 0.19792064912233
5235.8 0.28268036229552
5236.0 0.28387076323385
5236.3 0.12440203381666
5236.6 0.23222985931954
5236.9 0.16633372859778
5237.1 0.07322817785471
5237.4 0.11715632098145
5237.7 0.18938852230882
5237.9 0.16033224665957
5238.2 0.07706338150765
5238.5 0.08835673441934
5238.7 0.22228679659487
5239.0 0.27330315007811
5239.3 0.19798603562327
5239.6 0.19960278352388
5239.8 0.07999843169844
5240.1 0.18201156371167
5240.4 0.27576879391127
5240.6 0.20137144385008
5240.9 0.20792437621231
5241.2 0.38417233907523
5241.4 0.10637026576514
5241.7 0.07121734412524
5242.0 0.11822192993344
5242.2 0.24963941006796
5242.5 0.00000000000000
5242.8 0.14402558352842
5243.1 0.15599508536898
5243.3 0.20026652260117
5243.6 0.15710446551472
5243.9 0.16846098275734
5244.1 0.16639589642344
5244.4 0.04211038842126
5244.7 0.17512247504261
5244.9 0.07956773161543
5245.2 0.11348930257511
5245.5 0.26239773682201
5245.8 0.26571577034243
5246.0 0.25471407109199
5246.3 0.25591204292913
5246.6 0.14556957953346
5246.8 0.07178904081142
5247.1 0.10090478961303
5247.4 0.21089699691031
5247.6 0.34183881260262
5247.9 0.05513181244003
5248.2 0.00659884854799
5248.5 0.15573128022168
5248.7 0.11381947253502
5249.0 0.16066533854462
5249.3 0.15662702059880
5249.5 0.11661647104812
5249.8 0.23684564607639
5250.1 0.17305416087035
5250.4 0.07524586055686
5250.6 0.08793067674811
5250.9 0.10373945478002
5251.2 0.14351586123123
5251.4 0.22867101814927
5251.7 0.13210006544022
5252.0 0.21699433016049
5252.2 0.17001753110624
5252.5 0.04744667485290
5252.8 0.28002864098374
5253.1 0.16496992591826
5253.3 0.14504682544738
5253.6 0.20407211986597
5253.9 0.23790295028527
5254.1 0.04530300616735
5254.4 0.08803567625691
5254.7 0.33121544488369
5254.9 0.30032025181234
5255.2 0.20754128720460
5255.5 0.23300457683172
5255.8 0.17194761538203
5256.0 0.18721888585852
5256.3 0.20093654869013
5256.6 0.07374902889908
5256.8 0.36842599563219
5257.1 0.24895079381232
5257.4 0.24614046404722
5257.6 0.19497357453525
5257.9 0.13398316996527
5258.2 0.20960167006047
5258.4 0.01583020098207
5258.7 0.09189934711427
5259.0 0.24177013602842
5259.3 0.10580315524806
5259.5 0.16595498459921
5259.8 0.12032476748888
5260.1 0.27809330432979
5260.3 0.25458733120880
5260.6 0.31830388802973
5260.9 0.18849991300942
5261.1 0.22206520858262
5261.4 0.21093347575395
5261.7 0.30380235212864
5262.0 0.04123287354057
5262.2 0.00000000000000
5262.5 0.12291778859748
5262.8 0.18704286635687
5263.0 0.19020824932137
5263.3 0.17518649063782
5263.6 0.22813192470562
5263.9 0.24727080846541
5264.1 0.17110510794286
5264.4 0.11607433682564
5264.7 0.08571115419625
5264.9 0.15641192887179
5265.2 0.17238052425021
5265.5 0.14246215629536
5265.7 0.13684464044961
5266.0 0.23325779130609
5266.3 0.14447505218212
5266.6 0.13864153919239
5266.8 0.00000000000000
5267.1 0.25724857494093
5267.4 0.14608785661136
5267.6 0.22754933169950
5267.9 0.21867052803348
5268.2 0.11587845581566
5268.4 0.16776815041641
5268.7 0.29463884999228
5269.0 0.23368010360014
5269.2 0.01787361676463
5269.5 0.15580808566816
5269.8 0.11057536935848
5270.1 0.01956976080758
5270.3 0.30763374442743
5270.6 0.32410901468308
5270.9 0.13300675421666
5271.1 0.18273916948469
5271.4 0.21931018857379
5271.7 0.21474160584994
5271.9 0.25362698832095
5272.2 0.30376899471882
5272.5 0.24818685600835
5272.8 0.34109826565591
5273.0 0.38756959979852
5273.3 0.17399118296344
5273.6 0.15803378109971
5273.8 0.18974043153955
5274.1 0.14471695095811
5274.4 0.21954800129421
5274.6 0.14523129494604
5274.9 0.12860113262293
5275.2 0.09541006877949
5275.5 0.09828414500435
5275.7 0.14211447497323
5276.0 0.26131667313392
5276.3 0.17561824329544
5276.5 0.17233522346225
5276.8 0.09399729125332
5277.1 0.30719970010897
5277.4 0.20741306306506
5277.6 0.11255423209445
5277.9 0.06636279224701
5278.2 0.05624785670911
5278.4 0.29243168047500
5278.7 0.08398209475739
5279.0 0.19620828277834
5279.2 0.30909038472805
5279.5 0.24628309050326
5279.8 0.15311731628208
5280.1 0.22740909035757
5280.3 0.02686272510643
5280.6 0.15005736223144
5280.9 0.21720674200991
5281.1 0.08659822480571
5281.4 0.12808971334067
5281.7 0.13240037106661
5281.9 0.19743137759994
5282.2 0.25419147291290
5282.5 0.18940222755247
5282.8 0.12722474250693
5283.0 0.16559389843597
5283.3 0.19666724063556
5283.6 0.14447352893293
5283.8 0.12902142137336
5284.1 0.10727803112310
5284.4 0.03164280608732
5284.6 0.03556087426767
5284.9 0.12798609070106
5285.2 0.09281786323792
5285.4 0.18831085353390
5285.7 0.12837651096726
5286.0 0.03840474235671
5286.3 0.06090929700753
5286.5 0.22545947269174
5286.8 0.08069565148790
5287.1 0.05950728723362
5287.3 0.07182434967805
5287.6 0.23544970590182
5287.9 0.17119830281461
5288.1 0.20915960458200
5288.4 0.24926179926286
5288.7 0.15756095976642
5289.0 0.19751528996909
5289.2 0.20190278475676
5289.5 0.23080732359435
5289.8 0.23189700948376
5290.0 0.11943753159812
5290.3 0.29222060151929
5290.6 0.16179960934815
5290.9 0.20198742767954
5291.1 0.08846399602575
5291.4 0.06102713957236
5291.7 0.18105053518392
5291.9 0.32183237906007
5292.2 0.21896007067773
5292.5 0.22186762827441
5292.7 0.21998873606311
5293.0 0.12885910258457
5293.3 0.20077790404963
5293.6 0.14846697634633
5293.8 0.00853260922355
5294.1 0.14571222265932
5294.4 0.26339242313628
5294.6 0.27125752247438
5294.9 0.28977518488673
5295.2 0.19736134506018
5295.4 0.17040600578596
5295.7 0.30655841454708
5296.0 0.31639507794247
5296.2 0.22968935242708
5296.5 0.28680860905592
5296.8 0.10222583362882
5297.1 0.15174624660192
5297.3 0.23468046145145
5297.6 0.29538266527810
5297.9 0.29566966689955
5298.1 0.10201041923472
5298.4 0.28418909708564
5298.7 0.32278887510220
5298.9 0.09205310566656
5299.2 0.33349853871700
5299.5 0.00000000000000
5299.8 0.16232765600562
5300.0 0.28259809338943
5300.3 0.22127802508831
5300.6 0.12547080391275
5300.8 0.17571138411612
5301.1 0.16487757994235
5301.4 0.11050937643548
5301.6 0.23433746847790
5301.9 0.16805842385582
5302.2 0.05708362631655
5302.5 0.24523949341102
5302.7 0.23493580453772
5303.0 0.03065054380995
5303.3 0.00247325689684
5303.5 0.27179079339027
5303.8 0.24714170822267
5304.1 0.21285494875432
5304.4 0.24140460780083
5304.6 0.11211349947022
5304.9 0.05412828872517
5305.2 0.11083346461042
5305.4 0.07338475214584
5305.7 0.11314474454196
5306.0 0.20915460308090
5306.2 0.17373874246086
5306.5 0.14101030974191
5306.8 0.16903953491396
5307.1 0.20685766741758
5307.3 0.12498779547787
5307.6 0.08196747443210
5307.9 0.19454760006792
5308.1 0.10272636293724
5308.4 0.10851236328711
5308.7 0.23277743474778
5308.9 0.09306710852985
5309.2 0.18135712061086
5309.5 0.17351378331619
5309.8 0.36997787229455
5310.0 0.13882640381871
5310.3 0.22641569166787
5310.6 0.10507396500438
5310.8 0.27177938559312
5311.1 0.21186499455107
5311.4 0.17720685375207
5311.6 0.12475069925379
5311.9 0.22039331814949
5312.2 0.17870034680115
5312.4 0.32997698480390
5312.7 0.17771964913546
5313.0 0.16137038940507
5313.3 0.13421876772404
5313.5 0.16390226190841
5313.8 0.06499602912390
5314.1 0.20607523866169
5314.3 0.22023105126360
5314.6 0.26457417492583
5314.9 0.19453948238364
5315.1 0.17859232234979
5315.4 0.22772995236749
5315.7 0.29486541184261
5316.0 0.32519204096048
5316.2 0.24802008625153
5316.5 0.28027076022325
5316.8 0.22677928511831
5317.0 0.18103974103487
5317.3 0.20623917298848
5317.6 0.27593954057458
5317.9 0.30398323758805
5318.1 0.34400198462532
5318.4 0.28582061609007
5318.7 0.25424157763948
5318.9 0.27921652450776
5319.2 0.15498522580338
5319.5 0.08744278584997
5319.7 0.12061168560844
5320.0 0.16074448052305
5320.3 0.16736524238292
5320.6 0.07750882828115
5320.8 0.14512485835732
5321.1 0.27529051489597
5321.4 0.08667684768160
5321.6 0.02124995556173
5321.9 0.12415935442853
5322.2 0.07639697136613
5322.4 0.22104518607167
5322.7 0.22020371361690
5323.0 0.22336684212752
5323.2 0.13465580004922
5323.5 0.22210138742074
5323.8 0.24771071277861
5324.1 0.40265551818320
5324.3 0.34437966395219
5324.6 0.17062417210348
5324.9 0.07918760140585
5325.1 0.14580775493239
5325.4 0.11156072432145
5325.7 0.16578208968371
5325.9 0.33955201444450
5326.2 0.35960180735859
5326.5 0.24188451121233
5326.8 0.11516662436580
5327.0 0.25736651149055
5327.3 0.20883244404201
5327.6 0.21602193694739
5327.8 0.16741610604849
5328.1 0.07968894085222
5328.4 0.12623740607297
5328.6 0.11639551266479
5328.9 0.33136881447875
5329.2 0.17367772299804
5329.5 0.22751679059254
5329.7 0.06802323442456
5330.0 0.14068927174550
5330.3 0.25822043633669
5330.5 0.16567897742166
5330.8 0.10846291680863
5331.1 0.18886846661571
5331.4 0.24214415635058
5331.6 0.17120206835981
5331.9 0.27502760478165
5332.2 0.26859883965344
5332.4 0.21725210123971
5332.7 0.27543782738941
5333.0 0.15530085376655
5333.2 0.24005810896892
5333.5 0.36641792503991
5333.8 0.19019801471357
5334.1 0.10590141506756
5334.3 0.08372567573968
5334.6 0.13491643082360
5334.9 0.20496183503933
5335.1 0.17434129520663
5335.4 0.30724532110396
5335.7 0.31751170243460
5335.9 0.31334974526555
5336.2 0.27444142347364
5336.5 0.19532330386495
5336.8 0.09265094355065
5337.0 0.20741775493454
5337.3 0.26490298906988
5337.6 0.25275828835187
5337.8 0.23766692984534
5338.1 0.08280136729581
5338.4 0.28077309417465
5338.6 0.21637926075663
5338.9 0.18910229964483
5339.2 0.07567483013048
5339.4 0.25279344705977
5339.7 0.31207000909823
5340.0 0.18985933175549
5340.3 0.11612630977294
5340.5 0.15255924233760
5340.8 0.20418998833296
5341.1 0.02502820392271
5341.3 0.19590713010540
5341.6 0.19074345353612
5341.9 0.25648857114793
5342.1 0.07383464678757
5342.4 0.24261258108078
5342.7 0.14333955259352
5343.0 0.29298153190214
5343.2 0.20645998685447
5343.5 0.21561122623061
5343.8 0.20369184968333
5344.0 0.16570373722760
5344.3 0.13840348689511
5344.6 0.10764617325529
5344.9 0.17814205308645
5345.1 0.14642470530459
5345.4 0.14094341897629
5345.7 0.20251357719778
5345.9 0.21485428575127
5346.2 0.10030590702497
5346.5 0.11457058963501
5346.7 0.07386436155612
5347.0 0.08585252618133
5347.3 0.19604951441055
5347.6 0.21136634393198
5347.8 0.09305283718556
5348.1 0.04448823907663
5348.4 0.19731813045355
5348.6 0.19894554423019
5348.9 0.13753768691587
5349.2 0.15205455112193
5349.4 0.20396308523514
5349.7 0.23174961322376
5350.0 0.17004544793924
5350.2 0.17218141354411
