lambda flux
5179.1 0.14589469741118
5179.3 0.04151531002647
5179.6 0.16037594443632
5179.9 0.12720575008370
5180.1 0.15432687872968
5180.4 0.14942340179205
5180.7 0.05174715381569
5181.0 0.14434210680239
5181.2 0.06494956386582
5181.5 0.07248910749707
5181.8 0.15825995623124
5182.0 0.14052986221606
5182.3 0.18188714824469
5182.6 0.12336342910592
5182.9 0.00000000000000
5183.1 0.01551047429322
5183.4 0.17324598371103
5183.7 0.20644174589544
5183.9 0.11233176820111
5184.2 0.00196291489701
5184.5 0.09386590380016
5184.7 0.18991990092807
5185.0 0.08558143167316
5185.3 0.00000000000000
5185.6 0.18180479314179
5185.8 0.22149871575793
5186.1 0.00000000000000
5186.4 0.12934417925693
5186.6 0.11617417114153
5186.9 0.16409885715270
5187.2 0.13697968062791
5187.4 0.03191243520832
5187.7 0.15730138712921
5188.0 0.11802954604703
5188.2 0.20251069288673
5188.5 0.16010008159403
5188.8 0.07885963373011
5189.1 0.14278506731441
5189.3 0.19528745523528
5189.6 0.27670651875089
5189.9 0.17606165309778
5190.1 0.12661593647549
5190.4 0.22103359168463
5190.7 0.15002822968893
5190.9 0.18762791228157
5191.2 0.18258753619471
5191.5 0.15055160361337
5191.8 0.09853604610173
5192.0 0.03944284262959
5192.3 0.07432214436324
5192.6 0.08464771352028
5192.8 0.12464838656294
5193.1 0.00000000000000
5193.4 0.10313014904856
5193.6 0.01366790609503
5193.9 0.25587257755634
5194.2 0.28358966960850
5194.5 0.19525498028462
5194.7 0.03593297154194
5195.0 0.12696640462577
5195.3 0.17586340362338
5195.5 0.03846978192151
5195.8 0.13415019960960
5196.1 0.10197508750953
5196.4 0.07751251601482
5196.6 0.13744379436019
5196.9 0.20196849661111
5197.2 0.23578143954180
5197.4 0.15672459793378
5197.7 0.12594721147917
5198.0 0.09857261501535
5198.2 0.17599751660623
5198.5 0.21595757542228
5198.8 0.15034177144572
5199.1 0.04116953852046
5199.3 0.22165781192863
5199.6 0.13029872170170
5199.9 0.13358778825235
5200.1 0.06177964264042
5200.4 0.05027830834168
5200.7 0.14362125607253
5200.9 0.17073396643049
5201.2 0.08165195049661
5201.5 0.00038533614154
5201.8 0.16291565686906
5202.0 0.19911129940739
5202.3 0.13737004470808
5202.6 0.00000000000000
5202.8 0.15402470368269
5203.1 0.16034206296938
5203.4 0.16556056128907
5203.6 0.15933672568324
5203.9 0.04344204327886
5204.2 0.13048183686818
5204.4 0.21775545717364
5204.7 0.13734892465826
5205.0 0.19786075046842
5205.3 0.10426482924650
5205.5 0.09381853383803
5205.8 0.00840999309052
5206.1 0.09061962558996
5206.3 0.14835245853121
5206.6 0.13069921901844
5206.9 0.14962021631381
5207.1 0.13945807570505
5207.4 0.10391962933720
5207.7 0.08037805758104
5208.0 0.15215425860571
5208.2 0.12567201553345
5208.5 0.17436047437417
5208.8 0.17101534538422
5209.0 0.20995036009294
5209.3 0.25642657071602
5209.6 0.10767934584666
5209.9 0.13704462405828
5210.1 0.23492276540379
5210.4 0.10653544984701
5210.7 0.11275846792126
5210.9 0.15608016871091
5211.2 0.11092238193863
5211.5 0.14932312088791
5211.7 0.12337581298388
5212.0 0.01658486263601
5212.3 0.02286864800681
5212.6 0.15199537113018
5212.8 0.07994566204493
5213.1 0.14107245908201
5213.4 0.06940145184699
5213.6 0.12768133593846
5213.9 0.15856427127123
5214.2 0.13092743929016
5214.4 0.12181737959366
5214.7 0.19834763036395
5215.0 0.05976828623502
5215.2 0.10621057229475
5215.5 0.10042112877039
5215.8 0.17084312342975
5216.1 0.14226944023354
5216.3 0.04971030422895
5216.6 0.16511175187244
5216.9 0.16541306665396
5217.1 0.13109876282393
5217.4 0.18412359968369
5217.7 0.16954038043541
5217.9 0.22504142023399
5218.2 0.29399068665398
5218.5 0.12174488559467
5218.8 0.04806610521765
5219.0 0.13180799468632
5219.3 0.10437523560966
5219.6 0.04679429629520
5219.8 0.27348296327985
5220.1 0.03588003279727
5220.4 0.07504727832392
5220.6 0.01506638302445
5220.9 0.20543526254085
5221.2 0.15882818317616
5221.5 0.06312208366722
5221.7 0.06446768587918
5222.0 0.13992055586270
5222.3 0.13554754674925
5222.5 0.13769723114922
5222.8 0.09566918342686
5223.1 0.10139325953258
5223.4 0.12059429236639
5223.6 0.06634409134069
5223.9 0.16603123858680
5224.2 0.16233677947789
5224.4 0.11693273043456
5224.7 0.13869674332294
5225.0 0.08008475559361
5225.2 0.08012163391263
5225.5 0.15597791506507
5225.8 0.17315344779392
5226.1 0.18349551546372
5226.3 0.07821970914507
5226.6 0.00781192974201
5226.9 0.12956642861519
5227.1 0.01061584614389
5227.4 0.18747845202738
5227.7 0.12824125252337
5227.9 0.14691187033872
5228.2 0.08334937884758
5228.5 0.01923118038554
5228.8 0.19403989411455
5229.0 0.14823982905627
5229.3 0.01851216704561
5229.6 0.12153691984463
5229.8 0.00000000000000
5230.1 0.05718559817543
5230.4 0.10578517085695
5230.6 0.09689402030263
5230.9 0.08044646322190
5231.2 0.19147268975189
5231.4 0.09009701372624
5231.7 0.14205073728556
5232.0 0.16083545818999
5232.3 0.16258749680252
5232.5 0.10615030054474
5232.8 0.07616190955397
5233.1 0.08191672788967
5233.3 0.10661809284257
5233.6 0.18968948560157
5233.9 0.11666350651344
5234.1 0.12079412598243
5234.4 0.22207433558032
5234.7 0.05310879698817
5235.0 0.14684949913989
5235.2 0.00734306873813
5235.5 0.00000000000000
5235.8 0.22644258635765
5236.0 0.17937946685945
5236.3 0.17031116919889
5236.6 0.12853121644404
5236.9 0.04669406964988
5237.1 0.21188984863612
5237.4 0.17857842978353
5237.7 0.17112945392082
5237.9 0.07554805640671
5238.2 0.11758729373139
5238.5 0.14118241452929
5238.7 0.07527817299102
5239.0 0.08659610006425
5239.3 0.12510270098323
5239.6 0.08613759932560
5239.8 0.14186883212548
5240.1 0.17944476504487
5240.4 0.11869855917734
5240.6 0.05800360995413
5240.9 0.06904885412829
5241.2 0.07907496443473
5241.4 0.09540653225153
5241.7 0.15701649308610
5242.0 0.10471582448380
5242.2 0.17915037445909
5242.5 0.10118608422730
5242.8 0.08412554410596
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.10548107101770
5243.9 0.15132314356079
5244.1 0.01427570228817
5244.4 0.11435749520709
5244.7 0.05597525527347
5244.9 0.11981133011703
5245.2 0.17955375251066
5245.5 0.25238213413450
5245.8 0.09974960226644
5246.0 0.02530401238126
5246.3 0.08344993713405
5246.6 0.04860936440499
5246.8 0.09476527202539
5247.1 0.10255771188086
5247.4 0.11069594164640
5247.6 0.15809218438309
5247.9 0.16288290839758
5248.2 0.11632411215805
5248.5 0.08543658679242
5248.7 0.00000000000000
5249.0 0.06544812838607
5249.3 0.15091623794948
5249.5 0.15716710251592
5249.8 0.13750077493867
5250.1 0.05308870383390
5250.4 0.13810490221335
5250.6 0.20360201743849
5250.9 0.17819217072015
5251.2 0.12027087292870
5251.4 0.14449235086993
5251.7 0.12332717574802
5252.0 0.28243855734756
5252.2 0.06129840635786
5252.5 0.28890258500286
5252.8 0.12468506740234
5253.1 0.16001925058973
5253.3 0.09961768724373
5253.6 0.06707272080587
5253.9 0.08859838710242
5254.1 0.15714174296500
5254.4 0.05712665815624
5254.7 0.10149362695344
5254.9 0.18709409687713
5255.2 0.06123395982093
5255.5 0.05730008659877
5255.8 0.02259971980286
5256.0 0.08738572244727
5256.3 0.08001479430937
5256.6 0.05763731080194
5256.8 0.09813424805009
5257.1 0.16261574037620
5257.4 0.11767093968190
5257.6 0.11842011398110
5257.9 0.12286491894045
5258.2 0.15469778499545
5258.4 0.08818237000506
5258.7 0.12185264356976
5259.0 0.05712434728452
5259.3 0.17418126353394
5259.5 0.22459270341771
5259.8 0.12189790499812
5260.1 0.09494783478086
5260.3 0.17254183099450
5260.6 0.08183257352533
5260.9 0.03679755595908
5261.1 0.03288572901879
5261.4 0.00695849791991
5261.7 0.08275506903345
5262.0 0.07894728643414
5262.2 0.14607289702518
5262.5 0.08742848780050
5262.8 0.14405145282272
5263.0 0.16610956948787
5263.3 0.01243757989737
5263.6 0.04346704596579
5263.9 0.08075693195571
5264.1 0.10986202619869
5264.4 0.16711731548167
5264.7 0.13067117893665
5264.9 0.17886495854825
5265.2 0.17839802093276
5265.5 0.14765917498511
5265.7 0.18567889930000
5266.0 0.10723951668871
5266.3 0.13617272723611
5266.6 0.24556533005290
5266.8 0.13845822525854
5267.1 0.08315911912336
5267.4 0.10707727116295
5267.6 0.11048888982640
5267.9 0.09603760812082
5268.2 0.13347798215999
5268.4 0.08128149561877
5268.7 0.18869528453184
5269.0 0.15831397815266
5269.2 0.08090827289376
5269.5 0.14822415889339
5269.8 0.04408165406492
5270.1 0.23231836383434
5270.3 0.07024753120121
5270.6 0.11751154489213
5270.9 0.06156499098013
5271.1 0.25718685801676
5271.4 0.07062188683330
5271.7 0.09714280562014
5271.9 0.21109457241918
5272.2 0.14841539004759
5272.5 0.07255244765813
5272.8 0.14051531233294
5273.0 0.16019249586174
5273.3 0.08138224823766
5273.6 0.16233584160844
5273.8 0.12457596378078
5274.1 0.12841524213088
5274.4 0.18159271229950
5274.6 0.14508852104866
5274.9 0.18345055209702
5275.2 0.17674496810837
5275.5 0.09576711883345
5275.7 0.18651417480824
5276.0 0.15752703526858
5276.3 0.11671583296462
5276.5 0.15249538282407
5276.8 0.13653941615141
5277.1 0.12079550181445
5277.4 0.08480449401681
5277.6 0.16929577686914
5277.9 0.06383769648659
5278.2 0.05411229522772
5278.4 0.12929049954948
5278.7 0.17137151515180
5279.0 0.15887856606865
5279.2 0.21773912048876
5279.5 0.14475188081395
5279.8 0.19036563372888
5280.1 0.19532420708616
5280.3 0.09766334767822
5280.6 0.09910014520466
5280.9 0.04135072821038
5281.1 0.09515000270468
5281.4 0.19373703036370
5281.7 0.10437829502795
5281.9 0.23756197404730
5282.2 0.06759316300627
5282.5 0.09630503756843
5282.8 0.12695649606588
5283.0 0.16693279282985
5283.3 0.15612053641257
5283.6 0.20279229273350
5283.8 0.13644585249090
5284.1 0.13128108966578
5284.4 0.15484418436320
5284.6 0.18069695793964
5284.9 0.13768269363041
5285.2 0.10903895145280
5285.4 0.16991834595472
5285.7 0.16149237273132
5286.0 0.22484061706609
5286.3 0.17543928349323
5286.5 0.12216144938307
5286.8 0.13164829529586
5287.1 0.12232087561420
5287.3 0.10203220087896
5287.6 0.17218993861911
5287.9 0.16814427485083
5288.1 0.08487322882707
5288.4 0.07063995965450
5288.7 0.22416819937303
5289.0 0.07396505232566
5289.2 0.09386936364717
5289.5 0.11263844367429
5289.8 0.09287999712385
5290.0 0.00558917587071
5290.3 0.17564376977048
5290.6 0.06698281681492
5290.9 0.15011603324909
5291.1 0.18820689878823
5291.4 0.18017536402569
5291.7 0.04981411003005
5291.9 0.15084514278354
5292.2 0.12569021916416
5292.5 0.09324454341305
5292.7 0.13774302399427
5293.0 0.16273861030150
5293.3 0.05631048384280
5293.6 0.08852016416442
5293.8 0.09338652919605
5294.1 0.09243746879817
5294.4 0.06122085035195
5294.6 0.12157643425654
5294.9 0.12151856234467
5295.2 0.18546243954568
5295.4 0.17504314622186
5295.7 0.12216490527530
5296.0 0.15935907476083
5296.2 0.16738624041392
5296.5 0.10564095163250
5296.8 0.15846976915519
5297.1 0.22869731615772
5297.3 0.15310152869269
5297.6 0.08085073214074
5297.9 0.17229042149837
5298.1 0.12004533394191
5298.4 0.13107896325500
5298.7 0.09948769240182
5298.9 0.07815497752751
5299.2 0.14041639229104
5299.5 0.18173840734748
5299.8 0.13521675600612
5300.0 0.09479167002754
5300.3 0.07315462883280
5300.6 0.18583295859195
5300.8 0.11742472768913
5301.1 0.07219775757286
5301.4 0.16145628940221
5301.6 0.05398666325885
5301.9 0.03254345240162
5302.2 0.10342245897747
5302.5 0.10886279950716
5302.7 0.21767612460910
5303.0 0.14536544967738
5303.3 0.11526076906571
5303.5 0.16764647732549
5303.8 0.09077432818595
5304.1 0.11226900782745
5304.4 0.14614548554953
5304.6 0.12003676848377
5304.9 0.08630839834094
5305.2 0.04262062874437
5305.4 0.20283090354830
5305.7 0.22678562489201
5306.0 0.07521865771552
5306.2 0.06784074528437
5306.5 0.13846901859002
5306.8 0.17701072186197
5307.1 0.11938717282518
5307.3 0.16878033061951
5307.6 0.19513951177941
5307.9 0.11545816213043
5308.1 0.08711306461052
5308.4 0.10369694519986
5308.7 0.15148369584303
5308.9 0.17842888871749
5309.2 0.18665171613245
5309.5 0.18160880270776
5309.8 0.07804597378118
5310.0 0.09245393963578
5310.3 0.11346346357908
5310.6 0.11720880912590
5310.8 0.10141258349258
5311.1 0.06342688386691
5311.4 0.10378377882529
5311.6 0.14252162310769
5311.9 0.16105100189283
5312.2 0.08809943117610
5312.4 0.12340835380104
5312.7 0.04982890993816
5313.0 0.08827581646818
5313.3 0.14042266905147
5313.5 0.17051588363584
5313.8 0.21310988062053
5314.1 0.10243296041057
5314.3 0.23257233107919
5314.6 0.14897024727554
5314.9 0.14897765735754
5315.1 0.18786317258430
5315.4 0.15859996022616
5315.7 0.14277362547515
5316.0 0.15491253617879
5316.2 0.17278507190470
5316.5 0.15188896001338
5316.8 0.05274655532337
5317.0 0.00000000000000
5317.3 0.22503421211045
5317.6 0.18840473290845
5317.9 0.05999085441736
5318.1 0.13228552240876
5318.4 0.22513932472470
5318.7 0.26306895797236
5318.9 0.18427081418984
5319.2 0.09348082411251
5319.5 0.11751167611481
5319.7 0.02382325752152
5320.0 0.09085235347507
5320.3 0.04529079910547
5320.6 0.07151712920930
5320.8 0.12495807819974
5321.1 0.17942008662817
5321.4 0.21484024035626
5321.6 0.21453266446575
5321.9 0.17875889310527
5322.2 0.17211027686087
5322.4 0.17170842603598
5322.7 0.20023251774407
5323.0 0.21439692262797
5323.2 0.15533176120595
5323.5 0.08586540748672
5323.8 0.06972516935463
5324.1 0.11021625885851
5324.3 0.07568503208537
5324.6 0.15561375845333
5324.9 0.18625430657163
5325.1 0.11243994094654
5325.4 0.12179918909505
5325.7 0.11707750410003
5325.9 0.10981304980513
5326.2 0.09556743827494
5326.5 0.04176232274161
5326.8 0.09151190068180
5327.0 0.09236154977996
5327.3 0.14998839325997
5327.6 0.10450960169291
5327.8 0.18341231362480
5328.1 0.22334167679148
5328.4 0.16359822337087
5328.6 0.03170249544847
5328.9 0.11107801458787
5329.2 0.13392682421781
5329.5 0.09554866444258
5329.7 0.09804698998891
5330.0 0.14507082513308
5330.3 0.14977858658223
5330.5 0.16726078990322
5330.8 0.10757666276355
5331.1 0.17132435558085
5331.4 0.23741806154298
5331.6 0.14709251904289
5331.9 0.18997724524573
5332.2 0.12873528008589
5332.4 0.18466859775515
5332.7 0.08055938149915
5333.0 0.14274863393060
5333.2 0.12744948429559
5333.5 0.09577086183328
5333.8 0.08336551019346
5334.1 0.06626436995805
5334.3 0.16786121990778
5334.6 0.10897321924358
5334.9 0.23253234340571
5335.1 0.11064508526173
5335.4 0.09224003952661
5335.7 0.17655129743071
5335.9 0.19637715791039
5336.2 0.13960805770892
5336.5 0.18821920249248
5336.8 0.11908367481202
5337.0 0.08028418556459
5337.3 0.10838202039139
5337.6 0.10063220632147
5337.8 0.11460522486787
5338.1 0.04564361274263
5338.4 0.07147901637028
5338.6 0.10169013183924
5338.9 0.02567492337014
5339.2 0.10678009679964
5339.4 0.17969154118757
5339.7 0.20385069803867
5340.0 0.13937142070329
5340.3 0.20055924481386
5340.5 0.22035050361377
5340.8 0.12932501490471
5341.1 0.10731427674256
5341.3 0.21867292275791
5341.6 0.20039353916833
5341.9 0.03432897386742
5342.1 0.08730383065888
5342.4 0.12360376911728
5342.7 0.12529103046139
5343.0 0.07207189993621
5343.2 0.15215332854681
5343.5 0.09570887415983
5343.8 0.12741095670040
5344.0 0.13607209849931
5344.3 0.18503267655484
5344.6 0.10810435825535
5344.9 0.15137380707046
5345.1 0.05137280408773
5345.4 0.20353843758636
5345.7 0.12590820574062
5345.9 0.17147968782358
5346.2 0.10201140374716
5346.5 0.05651224641378
5346.7 0.15934011466249
5347.0 0.09819149027456
5347.3 0.07218533436542
5347.6 0.09427587367473
5347.8 0.18372934104624
5348.1 0.08901070947400
5348.4 0.16011405575529
5348.6 0.12183586255443
5348.9 0.08563307887391
5349.2 0.09869253050637
5349.4 0.10630709862096
5349.7 0.09580548203240
5350.0 0.08955681334506
5350.2 0.01848081362644
